2.9742200725865375, 0.1641415305555555
2.9782804412863144, 0.16458003522727266
2.9823408099860913, 0.16530904444444447
2.9864011786858677, 0.16584770101010107
2.990461547385645, 0.16642027626262623
2.994521916085422, 0.16706584166666666
2.9985822847851984, 0.16767851830808086
3.0026426534849757, 0.16832791906565656
3.006703022184752, 0.16885871073232323
3.010763390884529, 0.16949087878787872
3.0148237595843064, 0.17013320151515152
3.018884128284083, 0.17072525492424245
3.0229444969838597, 0.17135774861111105
3.027004865683636, 0.1718392832070707
3.0310652343834135, 0.17248677979797983
3.03512560308319, 0.17305780568181825
3.039185971782967, 0.17379352601010098
3.043246340482744, 0.17425000189393935
3.0473067091825206, 0.17487080643939393
3.0513670778822974, 0.17541760239898987
3.0554274465820743, 0.1761455549242425
3.059487815281851, 0.17670441502525253
3.063548183981628, 0.17739323421717168
3.067608552681405, 0.17795963863636363
3.071668921381182, 0.1785563493686869
3.0757292900809583, 0.17907835845959605
3.0797896587807356, 0.17966646919191925
3.0838500274805125, 0.18030501212121205
3.087910396180289, 0.18097536224747474
3.0919707648800663, 0.18152237828282836
3.0960311335798427, 0.18226838017676775
3.1000915022796196, 0.18271716275252523
3.104151870979396, 0.18331100441919188
3.1082122396791734, 0.18389376111111105
3.1122726083789503, 0.1845011367424242
3.1163329770787267, 0.18519049242424251
3.120393345778504, 0.18571288762626267
3.1244537144782805, 0.18647355643939398
3.128514083178058, 0.18704444280303034
3.1325744518778347, 0.18762659558080805
3.136634820577611, 0.188063584469697
3.1406951892773884, 0.18872239103535357
3.144755557977165, 0.1894179926767678
3.1488159266769418, 0.19002933131313132
3.152876295376718, 0.1906506713383839
3.1569366640764955, 0.1911476337121211
3.1609970327762724, 0.19170445012626253
3.165057401476049, 0.19232018863636363
3.169117770175826, 0.19295128775252532
3.1731781388756026, 0.19356443005050505
3.1772385075753795, 0.19409202449494944
3.181298876275157, 0.19468108914141422
3.1853592449749333, 0.19530635555555567
3.18941961367471, 0.19585138244949493
3.193479982374487, 0.1965616516414141
3.197540351074264, 0.1970762541666666
3.2016007197740404, 0.19772667310606062
3.2056610884738177, 0.19831357196969704
3.2097214571735946, 0.1989013248737374
3.213781825873371, 0.1994445479797979
3.2178421945731484, 0.20016638876262627
3.221902563272925, 0.20071391414141418
3.2259629319727017, 0.2012958573232323
3.230023300672479, 0.20182635303030308
3.2340836693722554, 0.2025635339646465
3.2381440380720323, 0.20300325871212127
3.2422044067718088, 0.20367157525252527
3.246264775471586, 0.20421438623737376
3.250325144171363, 0.20477853093434348
3.2543855128711394, 0.20541445681818185
3.2584458815709167, 0.20597679507575764
3.262506250270693, 0.20655188674242436
3.26656661897047, 0.20717711401515146
3.270626987670247, 0.20775167588383833
3.274687356370024, 0.20832948005050503
3.278747725069801, 0.2089839344696969
3.2828080937695776, 0.20953856300505047
3.2868684624693545, 0.21024781982323235
3.290928831169131, 0.21077816174242425
3.2949891998689083, 0.21130836603535363
3.299049568568685, 0.2118065486111112
3.3031099372684616, 0.21240380606060608
3.307170305968239, 0.21295233156565652
3.3112306746680154, 0.21353600643939402
3.3152910433677922, 0.21405943194444443
3.3193514120675687, 0.21471782992424243
3.323411780767346, 0.21529502171717174
3.327472149467123, 0.21591118472222234
3.3315325181668998, 0.21647129406565657
3.3355928868666767, 0.21697318977272723
3.339653255566453, 0.21761521313131307
3.3437136242662304, 0.21826867929292942
3.3477739929660073, 0.218670424368687
3.3518343616657837, 0.21941707739898986
3.355894730365561, 0.21982401515151517
3.3599550990653375, 0.22043905820707071
3.3640154677651144, 0.22096091780303034
3.3680758364648917, 0.22149877196969703
3.372136205164668, 0.22209585833333328
3.376196573864445, 0.2226907693181818
3.3802569425642215, 0.22319873952020197
3.384317311263999, 0.22379544444444438
3.3883776799637753, 0.2243604534090909
3.392438048663552, 0.2250244005050504
3.3964984173633295, 0.22547480883838392
3.400558786063106, 0.22604278358585853
3.404619154762883, 0.22655202727272725
3.4086795234626597, 0.22725314583333325
3.4127398921624366, 0.2277199938131314
3.4168002608622134, 0.22828522159090908
3.4208606295619903, 0.22886988522727272
3.424920998261767, 0.2294321393939394
3.4289813669615437, 0.2299264406565657
3.433041735661321, 0.23045088106060613
3.4371021043610974, 0.23095288737373734
3.4411624730608743, 0.2314488025252525
3.4452228417606516, 0.232087832070707
3.449283210460428, 0.23271778560606057
3.453343579160205, 0.23331076136363632
3.4574039478599814, 0.23372721388888887
3.4614643165597587, 0.23444001893939392
3.4655246852595356, 0.23496902095959601
3.469585053959312, 0.23541466212121215
3.4736454226590894, 0.23595934621212125
3.477705791358866, 0.23641070479797985
3.481766160058643, 0.23713065025252533
3.48582652875842, 0.23764964242424236
3.4898868974581965, 0.23811783232323222
3.493947266157974, 0.2385612561868686
3.4980076348577502, 0.23906719583333325
3.502068003557527, 0.23964862310606055
3.5061283722573036, 0.2401809406565658
3.510188740957081, 0.24080229330808087
3.5142491096568578, 0.24127775227272738
3.518309478356634, 0.24177719204545448
3.5223698470564115, 0.2422418626262626
3.526430215756188, 0.24280131010101008
3.530490584455965, 0.24333954179292935
3.534550953155742, 0.24385457815656567
3.5386113218555186, 0.24438274318181816
3.5426716905552955, 0.24486535934343423
3.5467320592550724, 0.24544950101010096
3.5507924279548493, 0.2459005373737375
3.5548527966546257, 0.24646638888888878
3.558913165354403, 0.24696594621212128
3.56297353405418, 0.24745466439393934
3.5670339027539564, 0.2480220053030303
3.5710942714537337, 0.24849313484848481
3.57515464015351, 0.2490230617424243
3.579215008853287, 0.24951106679292936
3.5832753775530644, 0.25005124040404025
3.587335746252841, 0.2506719866161616
3.5913961149526177, 0.2510417734848486
3.595456483652394, 0.2515642631313131
3.5995168523521714, 0.2521392838383838
3.6035772210519483, 0.2525006273989899
3.6076375897517248, 0.2530392796717172
3.611697958451502, 0.25348576489899
3.6157583271512785, 0.2540878690656565
3.6198186958510554, 0.2546192347222222
3.6238790645508323, 0.2550891681818183
3.627939433250609, 0.2554978924242424
3.6319998019503865, 0.25600701818181815
3.636060170650163, 0.25650087664141413
3.64012053934994, 0.25697572411616165
3.6441809080497163, 0.2573774718434344
3.6482412767494936, 0.2579663712121212
3.6523016454492705, 0.25854386628787873
3.656362014149047, 0.25892486893939387
3.6604223828488243, 0.2593833291666666
3.6644827515486007, 0.2598869978535354
3.6685431202483776, 0.2602517530303031
3.6726034889481545, 0.2609419327020203
3.6766638576479314, 0.2613328718434344
3.6807242263477082, 0.2618092522727271
3.684784595047485, 0.26238800669191925
3.688844963747262, 0.2626873925505051
3.6929053324470384, 0.2631631758838383
3.6969657011468158, 0.26368311388888893
3.7010260698465927, 0.26410284886363633
3.705086438546369, 0.2646940108585858
3.7091468072461464, 0.26513835934343427
3.713207175945923, 0.2655584425505049
3.7172675446456998, 0.2659839930555557
3.721327913345476, 0.2664407771464647
3.7253882820452535, 0.26711184381313147
3.7294486507450304, 0.2673354392676767
3.733509019444807, 0.2678160392676767
3.737569388144584, 0.26820143042929295
3.7416297568443606, 0.26883235239898967
3.7456901255441375, 0.2692044987373738
3.749750494243915, 0.2695955573232323
3.7538108629436913, 0.27012414633838383
3.757871231643468, 0.2705120531565656
3.761931600343245, 0.2710053738636364
3.765991969043022, 0.27139048901515156
3.770052337742799, 0.2718534257575759
3.7741127064425757, 0.27236626805555564
3.7781730751423526, 0.27255662853535345
3.782233443842129, 0.2730996176767677
3.7862938125419063, 0.2737587614898989
3.7903541812416828, 0.2740575340909092
3.7944145499414597, 0.27452154999999995
3.798474918641237, 0.2749684611111111
3.8025352873410134, 0.27528169204545444
3.8065956560407903, 0.2758161031565657
3.8106560247405667, 0.2761690202020202
3.814716393440344, 0.2765831566919191
3.818776762140121, 0.27703144217171716
3.8228371308398974, 0.27747041502525255
3.8268974995396747, 0.2777994641414141
3.830957868239451, 0.2782225772727273
3.8350182369392285, 0.27863683232323244
3.839078605639005, 0.27905559027777777
3.843138974338782, 0.2796482143939394
3.847199343038559, 0.27971954772727264
3.8512597117383356, 0.28041259090909093
3.8553200804381125, 0.2807399920454544
3.859380449137889, 0.2811268151515152
3.8634408178376662, 0.28148166452020196
3.867501186537443, 0.2820780508838384
3.8715615552372196, 0.28238706628787874
3.875621923936997, 0.2827298412878788
3.8796822926367733, 0.2831701252525253
3.88374266133655, 0.2835914103535354
3.8878030300363275, 0.28398587234848477
3.891863398736104, 0.28433505505050505
3.895923767435881, 0.2847241830808081
3.8999841361356578, 0.285160196969697
3.9040445048354346, 0.2855141525252526
3.908104873535211, 0.2859455839646464
3.9121652422349884, 0.2863026316919192
3.9162256109347653, 0.28667318282828286
3.9202859796345417, 0.2870166568181819
3.924346348334319, 0.2871955085858585
3.9284067170340955, 0.28782289457070726
3.9324670857338724, 0.28826408964646466
3.9365274544336497, 0.2885493034090909
3.940587823133426, 0.2888526195707071
3.944648191833203, 0.2893520609848484
3.9487085605329795, 0.28956771780303037
3.952768929232757, 0.28995111136363655
3.9568292979325332, 0.290347386111111
3.96088966663231, 0.2906608672979797
3.9649500353320875, 0.2912483416666666
3.969010404031864, 0.2915489833333334
3.9730707727316408, 0.2918934387626262
3.9771311414314177, 0.29217521704545446
3.9811915101311945, 0.29258273472222224
3.985251878830972, 0.29303672752525256
3.9893122475307483, 0.2934405053030303
3.993372616230525, 0.29377040618686867
3.9974329849303016, 0.2938985589646465
4.001493353630079, 0.29457492373737376
4.005553722329856, 0.2947590377525252
4.009614091029633, 0.29501091590909084
4.013674459729409, 0.2954752002525253
4.017734828429186, 0.295740993560606
4.021795197128963, 0.2961443150252525
4.025855565828739, 0.29648851136363635
4.029915934528517, 0.29683284191919196
4.033976303228294, 0.2971230301767676
4.0380366719280705, 0.2974725590909091
4.042097040627847, 0.2978433083333332
4.046157409327624, 0.2981223849747474
4.050217778027401, 0.2984019978535354
4.054278146727178, 0.2988325303030305
4.0583385154269545, 0.2991104420454545
4.062398884126732, 0.29949679217171704
4.066459252826508, 0.29988073017676775
4.0705196215262855, 0.3001990521464645
4.074579990226062, 0.30056643686868695
4.078640358925838, 0.3007828670454546
4.082700727625616, 0.30120069747474754
4.086761096325392, 0.3014515761363636
4.0908214650251695, 0.3017704607323232
4.094881833724946, 0.3020863627525252
4.098942202424723, 0.30240963510101015
4.1030025711245, 0.3027390297979798
4.107062939824277, 0.3029609910353535
4.1111233085240535, 0.3032346976010102
4.11518367722383, 0.30371636994949497
4.119244045923607, 0.3038860544191918
4.123304414623384, 0.30429604128787874
4.127364783323161, 0.3044924421717172
4.131425152022938, 0.30481114393939424
4.135485520722715, 0.30520681325757576
4.139545889422491, 0.30548709810606084
4.143606258122268, 0.3058754818181818
4.147666626822045, 0.30598936767676777
4.151726995521822, 0.3063863338383838
4.155787364221599, 0.30661355227272735
4.159847732921376, 0.3069052261363636
4.1639081016211525, 0.30720776300505054
4.167968470320929, 0.3074445190656566
4.172028839020706, 0.30782207613636364
4.176089207720483, 0.3081174388888889
4.18014957642026, 0.30826503169191916
4.1842099451200365, 0.3086091924242423
4.188270313819814, 0.30911622878787864
4.19233068251959, 0.30917785063131314
4.196391051219368, 0.30955152285353543
4.200451419919144, 0.3098132565656566
4.2045117886189205, 0.3100653744949496
4.208572157318698, 0.310422041919192
4.212632526018474, 0.3106569988636364
4.216692894718252, 0.3109552890151515
4.220753263418029, 0.31111492222222226
4.224813632117805, 0.31143750997474756
4.228874000817582, 0.3118606401515151
4.232934369517358, 0.31197178055555563
4.236994738217136, 0.3122050133838384
4.241055106916912, 0.3125143647727273
4.245115475616689, 0.3127665268939394
4.249175844316467, 0.31301000088383846
4.253236213016243, 0.3132995321969697
4.25729658171602, 0.31353879330808077
4.261356950415797, 0.3137701818181818
4.265417319115573, 0.314121531818182
4.269477687815351, 0.31425774545454543
4.273538056515127, 0.3144945045454545
4.277598425214904, 0.3149061950757575
4.281658793914681, 0.3150000974747474
4.285719162614458, 0.3152691056818182
4.289779531314235, 0.31556359217171714
4.293839900014011, 0.3158472751262626
4.297900268713788, 0.3161309566919193
4.301960637413565, 0.31641281527777776
4.306021006113342, 0.3166334292929295
4.310081374813119, 0.317023273989899
4.314141743512896, 0.31707702752525246
4.318202112212672, 0.31729840366161616
4.32226248091245, 0.3176888108585859
4.326322849612226, 0.3178581333333333
4.330383218312003, 0.31801533383838393
4.33444358701178, 0.31835681414141415
4.338503955711557, 0.3184781833333334
4.342564324411334, 0.31880798749999995
4.346624693111111, 0.31903099974747473
4.350685061810887, 0.31919733510101006
4.354745430510664, 0.31930965858585864
4.35880579921044, 0.3196916441919192
4.362866167910218, 0.32002070151515155
4.366926536609995, 0.3201010315656565
4.370986905309771, 0.32033055972222224
4.375047274009549, 0.3205924821969697
4.379107642709325, 0.32081162411616176
4.383168011409102, 0.32093432651515147
4.387228380108879, 0.32120743093434345
4.391288748808655, 0.3215246386363636
4.395349117508433, 0.3217130083333334
4.399409486208209, 0.3218850840909091
4.4034698549079865, 0.32202406464646466
4.407530223607764, 0.32228358674242424
4.41159059230754, 0.3226354741161617
4.415650961007317, 0.3228295369949495
4.419711329707093, 0.32293851148989905
4.4237716984068705, 0.3230773393939394
4.427832067106647, 0.32337985618686865
4.431892435806424, 0.32367251237373734
4.4359528045062016, 0.3238497114898991
4.440013173205978, 0.3240604827020201
4.444073541905754, 0.3243075111111111
4.448133910605532, 0.324427314520202
4.452194279305308, 0.3247611356060607
4.4562546480050855, 0.32493561237373736
4.460315016704862, 0.32495450808080795
4.464375385404639, 0.32531589848484843
4.468435754104416, 0.32551579734848485
4.472496122804193, 0.3256463705808081
4.4765564915039695, 0.3257610367424243
4.480616860203746, 0.3262283862373737
4.484677228903523, 0.3262555654040403
4.4887375976033, 0.3265114089646464
4.492797966303077, 0.3268477395202021
4.4968583350028535, 0.32689830530303016
4.500918703702631, 0.32713255012626274
4.504979072402407, 0.3272919540404041
4.509039441102184, 0.32764774936868674
4.513099809801961, 0.3276157111111112
4.5171601785017375, 0.3278348968434344
4.521220547201515, 0.3281118607323233
4.525280915901292, 0.3280700492424242
4.5293412846010686, 0.3283121986111111
4.533401653300845, 0.328521892171717
4.537462022000622, 0.32868190909090905
4.541522390700399, 0.3291277810606059
4.545582759400175, 0.3290507132575756
4.5496431280999525, 0.32940998914141423
4.55370349679973, 0.3293596194444445
4.557763865499506, 0.32973194709595965
4.561824234199284, 0.3298903372474748
4.56588460289906, 0.3300355511363636
4.5699449715988365, 0.33025092878787876
