3.7140117287770202, 0.4784383714646465
3.7189604452710605, 0.4793608734848484
3.7239091617651, 0.4803784729797979
3.72885787825914, 0.4813507616161616
3.7338065947531804, 0.4826072585858586
3.7387553112472203, 0.4835743585858586
3.7437040277412605, 0.48423711237373734
3.7486527442353, 0.4853035537878786
3.75360146072934, 0.4866025722222221
3.7585501772233805, 0.4872080633838383
3.7634988937174203, 0.4880867999999999
3.7684476102114606, 0.48937714772727264
3.7733963267055, 0.4901394194444444
3.7783450431995402, 0.49104412727272734
3.78329375969358, 0.49222111515151495
3.7882424761876203, 0.4932346550505051
3.7931911926816606, 0.49413381590909106
3.7981399091757, 0.4951185126262625
3.8030886256697403, 0.4957390199494949
3.80803734216378, 0.4969553156565656
3.8129860586578204, 0.4978808795454544
3.8179347751518606, 0.49866472222222213
3.8228834916459, 0.4997771727272728
3.8278322081399403, 0.5004109734848484
3.83278092463398, 0.501685380050505
3.8377296411280204, 0.502702379040404
3.84267835762206, 0.5034598169191917
3.8476270741161, 0.5045823194444445
3.8525757906101403, 0.5052798214646467
3.85752450710418, 0.5056757944444443
3.8624732235982204, 0.5069888482323233
3.86742194009226, 0.5076513409090908
3.8723706565863, 0.5089599946969696
3.8773193730803404, 0.5097580626262626
3.88226808957438, 0.5104781265151515
3.8872168060684205, 0.5114921765151514
3.89216552256246, 0.5127853818181819
3.8971142390565, 0.513198696969697
3.90206295555054, 0.5138234353535351
3.90701167204458, 0.515099720959596
3.9119603885386205, 0.5155254454545456
3.9169091050326603, 0.5164558797979797
3.9218578215267006, 0.5173309979797981
3.92680653802074, 0.5184450583333333
3.9317552545147803, 0.5192161714646467
3.9367039710088205, 0.5201404949494951
3.9416526875028604, 0.5204737651515154
3.9466014039969006, 0.5215840704545455
3.95155012049094, 0.5219968098484848
3.9564988369849803, 0.5236261974747474
3.9614475534790206, 0.5239590492424241
3.9663962699730604, 0.5247441823232322
3.9713449864671007, 0.5254143936868684
3.97629370296114, 0.5261961222222225
3.9812424194551803, 0.5273632404040406
3.98619113594922, 0.5276195101010102
3.9911398524432604, 0.528907413636364
3.9960885689373007, 0.5297043300505052
4.00103728543134, 0.5300429494949495
4.005986001925381, 0.5307371749999998
4.01093471841942, 0.532044309090909
4.0158834349134604, 0.5327660585858587
4.0208321514075, 0.5332125055555555
4.02578086790154, 0.5342626921717172
4.030729584395581, 0.534917713131313
4.03567830088962, 0.5356592593434344
4.0406270173836605, 0.5363804585858586
4.0455757338777, 0.5370260454545455
4.05052445037174, 0.538017259848485
4.055473166865781, 0.5383571194444444
4.06042188335982, 0.5392672654040404
4.0653705998538605, 0.5403349739898988
4.0703193163479, 0.5406251391414141
4.07526803284194, 0.5416498386363636
4.080216749335981, 0.5421240666666663
4.08516546583002, 0.5428977227272727
4.0901141823240605, 0.5430861974747473
4.0950628988181, 0.5444971911616162
4.10001161531214, 0.5450910555555555
4.104960331806181, 0.5458567598484848
4.10990904830022, 0.5461289022727273
4.114857764794261, 0.5471608560606059
4.1198064812883, 0.5477140679292929
4.12475519778234, 0.5485485449494948
4.12970391427638, 0.5491028128787878
4.13465263077042, 0.5497201303030301
4.139601347264461, 0.5501817454545455
4.1445500637585, 0.5510514371212121
4.14949878025254, 0.5517148151515151
4.15444749674658, 0.5525449388888889
4.15939621324062, 0.5529053020202019
4.164344929734661, 0.5536866267676768
4.1692936462287005, 0.554424975757576
4.17424236272274, 0.5547383128787878
4.17919107921678, 0.5553938676767677
4.18413979571082, 0.556167338888889
4.18908851220486, 0.5570022946969696
4.1940372286989005, 0.5576629419191921
4.19898594519294, 0.5579631643939392
4.20393466168698, 0.5586798267676768
4.20888337818102, 0.5597349093434344
4.21383209467506, 0.5599355285353537
4.2187808111691005, 0.5605206664141416
4.22372952766314, 0.5609596042929291
4.22867824415718, 0.5611241623737374
4.233626960651221, 0.5623198083333334
4.23857567714526, 0.5628899931818182
4.243524393639301, 0.5635883560606063
4.24847311013334, 0.5639634030303033
4.25342182662738, 0.5646071055555554
4.258370543121421, 0.5653764196969696
4.26331925961546, 0.565524996969697
4.268267976109501, 0.5668969853535354
4.27321669260354, 0.5669159095959595
4.27816540909758, 0.5675782739898992
4.283114125591621, 0.5680540159090909
4.28806284208566, 0.5686797083333333
4.293011558579701, 0.5693710851010102
4.2979602750737405, 0.5698370303030302
4.30290899156778, 0.5702310204545455
4.307857708061821, 0.5710339858585858
4.31280642455586, 0.5717131583333334
4.317755141049901, 0.5719657575757578
4.3227038575439405, 0.5722051088383837
4.32765257403798, 0.5728303727272728
4.33260129053202, 0.5735955366161616
4.33755000702606, 0.5744929866161618
4.342498723520101, 0.5745278161616161
4.3474474400141405, 0.575213135858586
4.35239615650818, 0.5757463315656565
4.35734487300222, 0.5760684424242422
4.36229358949626, 0.5767570378787882
4.367242305990301, 0.5776573563131313
4.3721910224843406, 0.5773837424242423
4.37713973897838, 0.5781446462121209
4.38208845547242, 0.5786676441919193
4.38703717196646, 0.5793346656565656
4.391985888460501, 0.5797205454545454
4.396934604954541, 0.5800972858585858
4.40188332144858, 0.5805316058080808
4.40683203794262, 0.5812475825757575
4.41178075443666, 0.58154001969697
4.4167294709307, 0.5819970308080807
4.421678187424741, 0.5824421257575759
4.42662690391878, 0.5826898613636367
4.43157562041282, 0.5835875224747475
4.43652433690686, 0.5841218934343436
4.4414730534009, 0.5839685714646462
4.446421769894941, 0.5849093656565656
4.4513704863889805, 0.5854444270202018
4.45631920288302, 0.5860741277777779
4.46126791937706, 0.5860819679292931
4.4662166358711, 0.5865943474747475
4.471165352365141, 0.5872842209595958
4.47611406885918, 0.5875688143939394
4.48106278535322, 0.5877931603535355
4.48601150184726, 0.5881421881313132
4.4909602183413, 0.5887230840909091
4.495908934835341, 0.5892960025252526
4.50085765132938, 0.5898645939393937
4.50580636782342, 0.5900156881313131
4.51075508431746, 0.5906002606060607
4.5157038008115, 0.5909905424242424
4.520652517305541, 0.5916823840909092
4.52560123379958, 0.5917892411616162
4.53054995029362, 0.5922594691919193
4.53549866678766, 0.5928683022727272
4.5404473832817, 0.5933102128787877
4.545396099775741, 0.5936164257575754
4.55034481626978, 0.5938154669191922
4.55529353276382, 0.5943406767676767
4.56024224925786, 0.594455313888889
4.5651909657519, 0.5948370997474749
4.570139682245941, 0.5956956310606063
4.575088398739981, 0.595749222979798
4.5800371152340205, 0.5961529977272729
4.58498583172806, 0.596495585858586
4.5899345482221, 0.5971822323232323
4.594883264716141, 0.5971647626262626
4.599831981210181, 0.5978978621212121
4.6047806977042205, 0.5982928143939393
4.60972941419826, 0.5987629853535352
4.6146781306923, 0.598914342929293
4.61962684718634, 0.5990724191919191
4.624575563680381, 0.5999938699494948
4.6295242801744205, 0.6000748020202016
4.63447299666846, 0.6005018500000001
4.6394217131625, 0.6008452987373738
4.64437042965654, 0.6010409303030305
4.649319146150581, 0.6015608439393936
4.654267862644621, 0.6019207219696969
4.65921657913866, 0.6021311414141415
4.6641652956327, 0.602702770707071
4.66911401212674, 0.6029535843434344
4.674062728620781, 0.6031490760101011
4.67901144511482, 0.6037115262626263
4.68396016160886, 0.6042529290404044
4.6889088781029, 0.6044884944444446
4.69385759459694, 0.6046774840909092
4.698806311090981, 0.6050079098484851
4.70375502758502, 0.6056127512626264
4.7087037440790604, 0.605952381818182
4.7136524605731, 0.6063885631313132
4.71860117706714, 0.6067114853535354
4.723549893561181, 0.6068998189393938
4.72849861005522, 0.6071133568181817
4.7334473265492605, 0.6075744757575757
4.7383960430433, 0.6082134260101011
4.74334475953734, 0.6085634376262626
4.748293476031381, 0.6084033954545457
4.75324219252542, 0.6089440553030301
4.7581909090194605, 0.6092961568181817
4.7631396255135, 0.6097542212121211
4.76808834200754, 0.6104729136363636
4.773037058501581, 0.6104693141414141
4.77798577499562, 0.6107273545454546
4.7829344914896605, 0.6108647045454545
4.7878832079837, 0.6114993494949494
4.79283192447774, 0.6116083257575757
4.797780640971781, 0.6122019709595955
4.80272935746582, 0.6125227570707071
4.807678073959861, 0.6127078929292932
4.8126267904539, 0.6130964545454545
4.81757550694794, 0.6131503515151516
4.82252422344198, 0.6139503202020203
4.82747293993602, 0.6142305939393939
4.832421656430061, 0.6141885227272724
4.8373703729241, 0.614879961363636
4.84231908941814, 0.6151045878787879
4.84726780591218, 0.6154934553030305
4.85221652240622, 0.6157984194444444
4.857165238900261, 0.6159380042929294
4.8621139553943005, 0.6162778717171715
4.86706267188834, 0.6165793020202021
4.87201138838238, 0.6170407199494953
4.87696010487642, 0.6172720462121214
4.881908821370461, 0.6174418661616162
4.8868575378645005, 0.6179826095959599
4.89180625435854, 0.6181560595959597
4.89675497085258, 0.6185616005050504
4.901703687346621, 0.6188571578282831
4.90665240384066, 0.6189817070707074
4.9116011203347005, 0.6196342921717172
4.91654983682874, 0.6193639247474746
4.92149855332278, 0.6200917618686868
4.926447269816821, 0.6202896053030302
4.93139598631086, 0.6206296373737372
4.936344702804901, 0.6209716431818183
4.94129341929894, 0.6213508659090908
4.94624213579298, 0.6214737262626262
4.951190852287021, 0.6218141318181819
4.95613956878106, 0.6219603585858587
4.961088285275101, 0.6227158820707072
4.96603700176914, 0.6229308805555555
4.97098571826318, 0.623223951262626
4.975934434757221, 0.623702510606061
4.98088315125126, 0.6242580297979797
4.985831867745301, 0.6239378489898992
4.9907805842393405, 0.624416753787879
4.99572930073338, 0.6248802204545455
5.000678017227421, 0.6249249151515152
5.00562673372146, 0.6255152265151516
5.010575450215501, 0.6256342174242425
5.0155241667095405, 0.6262470878787881
5.02047288320358, 0.626684684090909
5.02542159969762, 0.6268918494949496
5.03037031619166, 0.6269754962121212
5.035319032685701, 0.627677006060606
5.0402677491797405, 0.6275660856060604
5.04521646567378, 0.6278864118686868
5.05016518216782, 0.6284910141414137
5.05511389866186, 0.628585220959596
5.060062615155901, 0.6288407042929293
5.0650113316499406, 0.6292741648989897
5.06996004814398, 0.6296252613636366
5.07490876463802, 0.6299807962121214
5.07985748113206, 0.6304498502525253
5.084806197626101, 0.6305207699494947
5.089754914120141, 0.6307084520202018
5.09470363061418, 0.6312326313131313
5.09965234710822, 0.6312497275252527
5.10460106360226, 0.6318631063131315
5.1095497800963, 0.6321159962121213
5.114498496590341, 0.6323260265151512
5.11944721308438, 0.632790211868687
5.12439592957842, 0.63278370479798
5.12934464607246, 0.6337663643939393
5.1342933625665, 0.6337503063131311
5.139242079060541, 0.6343451025252526
5.1441907955545805, 0.6344671603535355
5.14913951204862, 0.6346814724747475
5.15408822854266, 0.6349450737373735
5.1590369450367, 0.6355595611111113
5.163985661530741, 0.6357428409090908
5.16893437802478, 0.6362271904040404
5.17388309451882, 0.6366075613636363
5.17883181101286, 0.6364979469696966
5.1837805275069, 0.637202300757576
5.188729244000941, 0.6376896621212118
5.19367796049498, 0.6378115063131311
5.19862667698902, 0.6379235484848484
5.203575393483061, 0.6383947858585858
5.2085241099771, 0.6389855401515154
5.213472826471141, 0.6391494714646467
5.21842154296518, 0.6393031209595957
5.22337025945922, 0.6395794633838385
5.228318975953261, 0.6402324744949495
5.2332676924473, 0.6404621113636364
5.238216408941341, 0.640799608080808
5.243165125435381, 0.641191723989899
5.24811384192942, 0.6415359777777777
5.25306255842346, 0.6419438045454547
5.2580112749175, 0.6422886078282828
5.262959991411541, 0.6426752005050507
5.267908707905581, 0.6426336573232323
5.2728574243996205, 0.6432413934343433
5.27780614089366, 0.6435512305555555
5.2827548573877, 0.644284118939394
5.287703573881741, 0.6444160186868687
5.292652290375781, 0.6445373035353535
5.2976010068698205, 0.6450217772727272
5.30254972336386, 0.6454506813131312
5.3074984398579, 0.6454277962121211
5.31244715635194, 0.6459530575757577
5.317395872845981, 0.6464126133838385
5.3223445893400205, 0.6468745174242421
5.32729330583406, 0.647114033838384
5.3322420223281, 0.6476669555555558
5.33719073882214, 0.6480053164141417
5.342139455316181, 0.64830574520202
5.347088171810221, 0.6487013747474747
5.35203688830426, 0.6491954383838384
5.3569856047983, 0.6494420856060606
5.36193432129234, 0.6494460858585859
5.366883037786381, 0.6500879063131315
5.371831754280421, 0.6505649626262624
5.37678047077446, 0.6510591005050508
5.3817291872685, 0.6511921651515152
5.38667790376254, 0.6516992424242423
5.391626620256581, 0.6519913348484847
5.39657533675062, 0.6524510204545457
5.4015240532446605, 0.6527829348484848
5.4064727697387, 0.6532930952020201
5.41142148623274, 0.6539317696969696
5.416370202726781, 0.6538609237373736
5.42131891922082, 0.6541900787878788
5.4262676357148605, 0.6549034260101011
5.4312163522089, 0.655245036868687
5.43616506870294, 0.6557140338383838
5.441113785196981, 0.6558985565656565
5.44606250169102, 0.6564530856060606
5.4510112181850605, 0.656722922727273
5.4559599346791, 0.6574726126262626
5.46090865117314, 0.6576796469696969
5.465857367667181, 0.6581571126262625
5.47080608416122, 0.6582953045454543
5.4757548006552605, 0.6588009628787879
5.4807035171493, 0.6591688292929292
5.48565223364334, 0.6594213656565655
5.490600950137381, 0.6603370926767675
5.49554966663142, 0.6605424209595959
5.500498383125461, 0.6608759560606061
5.5054470996195, 0.661358939646465
5.51039581611354, 0.6616336760101013
5.515344532607581, 0.6623616823232322
5.52029324910162, 0.6627545936868688
5.525241965595661, 0.6627820967171718
5.5301906820897, 0.6632996840909092
5.53513939858374, 0.6636470972222223
5.54008811507778, 0.6643642431818182
5.545036831571821, 0.6647329239898991
5.549985548065861, 0.6651810914141414
5.5549342645599005, 0.6654443388888888
5.55988298105394, 0.6663258696969697
5.56483169754798, 0.6667168338383834
5.569780414042021, 0.6670055106060605
5.574729130536061, 0.6675126934343436
5.5796778470301005, 0.6677533575757576
5.58462656352414, 0.6683574563131311
5.58957528001818, 0.6683711702020203
5.594523996512221, 0.6691273863636362
5.59947271300626, 0.669560015909091
5.6044214295003005, 0.6699281714646464
5.60937014599434, 0.6708937217171718
5.61431886248838, 0.6707792525252526
5.619267578982421, 0.6713506222222222
5.62421629547646, 0.6717268982323233
5.629165011970501, 0.6722602727272731
5.63411372846454, 0.6729561093434344
5.63906244495858, 0.6732172674242424
5.644011161452621, 0.6735863845959598
5.64895987794666, 0.6740444866161617
5.653908594440701, 0.6746737351010106
5.65885731093474, 0.6756391419191917
5.66380602742878, 0.6756545944444443
5.668754743922821, 0.6763953914141413
5.67370346041686, 0.67640440530303
5.678652176910901, 0.6770894964646464
5.6836008934049405, 0.6774544810606059
5.68854960989898, 0.6778173813131313
5.693498326393021, 0.6785505510101011
5.69844704288706, 0.6790388484848489
5.703395759381101, 0.6798026295454546
5.7083444758751405, 0.6798035441919194
5.71329319236918, 0.6807427856060605
5.718241908863221, 0.6809806911616163
5.72319062535726, 0.6815106712121209
5.728139341851301, 0.6820415861111111
5.7330880583453405, 0.6825774383838382
5.73803677483938, 0.6826559507575757
5.74298549133342, 0.6837265580808078
5.74793420782746, 0.6841105654040404
5.752882924321501, 0.6846089570707073
5.7578316408155406, 0.6852927893939394
5.76278035730958, 0.6856827742424243
5.76772907380362, 0.6864650287878789
5.77267779029766, 0.6864837045454543
5.777626506791701, 0.6868031323232324
5.782575223285741, 0.6874413851010099
