10.534016415504428, 1.6115192525337843
10.539354148676715, 1.6127772377533784
10.544691881848998, 1.6130296161317568
10.550029615021284, 1.614246651182432
10.555367348193569, 1.6150811739864865
10.560705081365855, 1.616116297297297
10.56604281453814, 1.6161099966216217
10.571380547710424, 1.6168022533783784
10.576718280882709, 1.61845854222973
10.582056014054993, 1.618702921875
10.58739374722728, 1.6192919075168917
10.592731480399564, 1.620634883023649
10.598069213571849, 1.6219768289695942
10.603406946744133, 1.6224243065878379
10.60874467991642, 1.623091900337838
10.614082413088704, 1.6241941756756757
10.619420146260989, 1.6246570477195943
10.624757879433274, 1.6255522698479732
10.630095612605558, 1.6270087369087838
10.635433345777844, 1.6272104788851354
10.640771078950129, 1.6290238268581085
10.646108812122415, 1.629604299831081
10.651446545294698, 1.6305094767736485
10.656784278466983, 1.6305759607263517
10.66212201163927, 1.631267519847973
10.667459744811554, 1.6329071182432435
10.67279747798384, 1.632499073902027
10.678135211156123, 1.6335946798986485
10.68347294432841, 1.6355886161317568
10.688810677500694, 1.6354918175675675
10.694148410672978, 1.6365404598817566
10.699486143845263, 1.6380784324324318
10.704823877017548, 1.6388582888513512
10.710161610189834, 1.6396594298986489
10.715499343362119, 1.6394135430743246
10.720837076534405, 1.6406835270270266
10.726174809706688, 1.6411787723817568
10.731512542878974, 1.6419574539695945
10.736850276051259, 1.6430396169763517
10.742188009223543, 1.6454377884290543
10.74752574239583, 1.645046120777027
10.752863475568113, 1.646177506334459
10.758201208740399, 1.6470881841216212
10.763538941912683, 1.6476814662162165
10.76887667508497, 1.6484974539695938
10.774214408257254, 1.6499638137668917
10.779552141429539, 1.650431480152027
10.784889874601824, 1.6507259581925677
10.790227607774108, 1.652392429898649
10.795565340946395, 1.6523027238175676
10.80090307411868, 1.6534098032094597
10.806240807290964, 1.6536724831081082
10.811578540463248, 1.655448098817568
10.816916273635533, 1.65566134543919
10.82225400680782, 1.6571516874999994
10.827591739980104, 1.6579032635135136
10.832929473152388, 1.6586970755912158
10.838267206324673, 1.6593546385135136
10.84360493949696, 1.6607696461148649
10.848942672669244, 1.6611367829391892
10.854280405841529, 1.6619861879222975
10.859618139013813, 1.663026538851351
10.864955872186098, 1.6636397326858108
10.870293605358384, 1.664594653716216
10.875631338530669, 1.6655668754222974
10.880969071702953, 1.6663969624155406
10.886306804875238, 1.666879241976351
10.891644538047524, 1.6684788374155406
10.896982271219809, 1.6686926794763515
10.902320004392093, 1.6699493184121625
10.907657737564378, 1.6704864100506762
10.912995470736663, 1.6721114978885134
10.918333203908949, 1.6718236672297302
10.923670937081233, 1.6727100388513518
10.92900867025352, 1.6738930447635134
10.934346403425803, 1.6749251887668926
10.939684136598089, 1.6750704598817563
10.945021869770374, 1.6767784421452705
10.950359602942658, 1.6775923323479731
10.955697336114945, 1.677727003800676
10.961035069287227, 1.679000366554054
10.966372802459514, 1.6799642027027022
10.971710535631798, 1.6805374222972966
10.977048268804083, 1.6814296558277022
10.98238600197637, 1.6816878467060814
10.987723735148652, 1.6827904375000002
10.993061468320938, 1.6841434822635137
10.998399201493223, 1.68545333277027
11.00373693466551, 1.6860042343750001
11.009074667837792, 1.6865956144425678
11.014412401010079, 1.687052910472973
11.019750134182363, 1.6884147918074324
11.025087867354648, 1.6902700342060815
11.030425600526934, 1.69019004054054
11.035763333699217, 1.6904400840371625
11.041101066871503, 1.6908459999999996
11.046438800043788, 1.6923825857263517
11.051776533216074, 1.6932288357263512
11.057114266388359, 1.6942830016891897
11.062451999560643, 1.69464428589527
11.067789732732928, 1.6954499691722973
11.073127465905213, 1.6963143593749996
11.078465199077499, 1.6979629244087835
11.083802932249784, 1.6983856604729726
11.089140665422068, 1.6988004391891889
11.094478398594353, 1.6998137749155398
11.099816131766639, 1.700500772804054
11.105153864938924, 1.7020595206925675
11.110491598111208, 1.7026028243243245
11.115829331283493, 1.7026606630067562
11.121167064455777, 1.7043062799831084
11.126504797628064, 1.7051679966216216
11.131842530800348, 1.7063962609797305
11.137180263972633, 1.706891867820946
11.142517997144918, 1.7073253872466219
11.147855730317202, 1.709356444679055
11.153193463489488, 1.709416399070946
11.158531196661773, 1.7097107833614869
11.163868929834058, 1.7103686059966212
11.169206663006342, 1.7113334379222973
11.174544396178629, 1.7131624683277022
11.179882129350913, 1.7130739159628374
11.185219862523198, 1.7145410054898653
11.190557595695482, 1.7154472597128383
11.195895328867767, 1.716113470439189
11.201233062040053, 1.7163537402871623
11.206570795212338, 1.7173251406250005
11.211908528384624, 1.7179252605574327
11.217246261556907, 1.7191658454391892
11.222583994729193, 1.7205152423986485
11.227921727901478, 1.7211854404560814
11.233259461073763, 1.7217265857263506
11.238597194246049, 1.7226320722128385
11.243934927418332, 1.722726322212838
11.249272660590618, 1.7241633336148656
11.254610393762903, 1.724380323057432
11.259948126935189, 1.7262919852195941
11.265285860107474, 1.7268611085304053
11.270623593279756, 1.7275846144425682
11.275961326452043, 1.728848605574323
11.281299059624327, 1.7291400819256757
11.286636792796614, 1.7295146127533787
11.291974525968898, 1.7310285658783786
11.297312259141183, 1.731646609797297
11.302649992313468, 1.7316495008445947
11.307987725485752, 1.7337816748310813
11.313325458658039, 1.7344193897804054
11.318663191830321, 1.734673538429054
11.324000925002608, 1.7355913720439182
11.329338658174892, 1.7363628120777028
11.334676391347179, 1.737664603040541
11.340014124519463, 1.7386000865709463
11.345351857691748, 1.7393747457770279
11.350689590864032, 1.7398330582770274
11.356027324036317, 1.740808448902027
11.361365057208603, 1.7422705147804056
11.366702790380888, 1.742328546030405
11.372040523553173, 1.7436404923986486
11.377378256725457, 1.744785972972974
11.382715989897743, 1.7452726414695947
11.388053723070028, 1.7453453467060804
11.393391456242313, 1.7465275650337837
11.398729189414597, 1.7473282926520273
11.404066922586882, 1.7490235510979726
11.409404655759168, 1.7494126452702699
11.414742388931453, 1.7497676376689189
11.42008012210374, 1.75108616554054
11.425417855276022, 1.751717112331082
11.430755588448307, 1.7530222225506753
11.436093321620593, 1.7530347858952702
11.441431054792877, 1.7546464852195953
11.446768787965162, 1.754938854307432
11.452106521137447, 1.7551309054054065
11.457444254309733, 1.756144534206081
11.462781987482018, 1.756938413851352
11.468119720654302, 1.7585102787162163
11.473457453826587, 1.7591037652027028
11.478795186998871, 1.7594809404560814
11.484132920171158, 1.7604616157094597
11.489470653343442, 1.7616156406249992
11.494808386515729, 1.7625866499155405
11.500146119688011, 1.7634208517736485
11.505483852860298, 1.764001410050675
11.510821586032582, 1.7652134387668919
11.516159319204867, 1.7656109265202704
11.521497052377153, 1.766509298986486
11.526834785549436, 1.7671552166385134
11.532172518721723, 1.7680991967905406
11.537510251894007, 1.7691722005912163
11.542847985066294, 1.76930997508446
11.548185718238578, 1.770000975929054
11.553523451410863, 1.7708153547297296
11.558861184583147, 1.772892567989865
11.564198917755432, 1.772583504645271
11.569536650927718, 1.7741309653716222
11.574874384100003, 1.7751511929898647
11.580212117272287, 1.775621011402027
11.585549850444572, 1.7758213369932436
11.590887583616857, 1.7775942778716216
11.596225316789143, 1.7782500878378382
11.601563049961426, 1.779153921875001
11.606900783133712, 1.7798449282094597
11.612238516305997, 1.7808594835304048
11.617576249478283, 1.7808309231418913
11.622913982650568, 1.7822628281250006
11.628251715822852, 1.7832066364020271
11.633589448995137, 1.7843127255067568
11.638927182167421, 1.784307999577703
11.644264915339708, 1.785408698902027
11.649602648511992, 1.787299054054054
11.654940381684277, 1.7866450793918918
11.660278114856562, 1.7886663344594596
11.665615848028848, 1.7890367052364864
11.670953581201132, 1.7893886524493237
11.676291314373417, 1.7913007778716217
11.681629047545702, 1.7908603669763508
11.686966780717986, 1.7917662149493243
11.692304513890273, 1.7929081292229732
11.697642247062557, 1.794486470861487
11.702979980234844, 1.7941675278716214
11.708317713407126, 1.7958199100506753
11.713655446579413, 1.7961412246621613
11.718993179751697, 1.7972710190033787
11.724330912923982, 1.797557928631757
11.729668646096268, 1.7982312867398655
11.735006379268551, 1.7992569100506755
11.740344112440837, 1.800309861486486
11.745681845613122, 1.8018751951013514
11.751019578785407, 1.8022296891891882
11.756357311957691, 1.8026933855574327
11.761695045129976, 1.8035568927364876
11.767032778302262, 1.804925792229729
11.772370511474547, 1.8057206638513517
11.777708244646833, 1.8066943006756753
11.783045977819116, 1.8065806330236491
11.788383710991402, 1.8078342305743234
11.793721444163687, 1.8083929248310808
11.799059177335971, 1.8095771955236475
11.804396910508258, 1.8109879041385146
11.80973464368054, 1.8105965050675676
11.815072376852827, 1.8116079771959457
11.820410110025112, 1.812858936655406
11.825747843197398, 1.8143057584459463
11.831085576369682, 1.8154223526182436
11.836423309541967, 1.8154746431587834
11.841761042714252, 1.8162797487331086
11.847098775886536, 1.8169029763513513
11.852436509058823, 1.818426654983109
11.857774242231107, 1.8188547183277022
11.863111975403392, 1.8190401849662161
11.868449708575676, 1.8200426917229728
11.873787441747963, 1.820905983108108
11.879125174920247, 1.8217753864020276
11.884462908092532, 1.82290091258446
11.889800641264817, 1.8232524767736487
11.895138374437101, 1.8238050971283781
11.900476107609387, 1.8252801727195946
11.905813840781672, 1.8257822922297295
11.911151573953957, 1.8266491621621623
11.916489307126241, 1.8273793386824326
11.921827040298526, 1.8278023720439187
11.927164773470812, 1.8291920164695952
11.932502506643097, 1.8297460540540544
11.937840239815381, 1.8304750426520269
11.943177972987666, 1.8319571866554056
11.948515706159952, 1.833254984797298
11.953853439332237, 1.8329683500844594
11.959191172504521, 1.833996948902027
11.964528905676806, 1.833698788429055
11.96986663884909, 1.8360081076858115
11.975204372021377, 1.836182976351352
11.980542105193662, 1.8371860962837845
11.985879838365948, 1.837575051097973
11.99121757153823, 1.8400915232263513
11.996555304710517, 1.8403203264358108
12.001893037882802, 1.8408342145270273
12.007230771055086, 1.8417382052364868
12.012568504227373, 1.8418865836148648
12.017906237399655, 1.8433283429054055
12.023243970571942, 1.844225398648649
12.028581703744226, 1.8450422888513511
12.033919436916513, 1.84545305320946
12.039257170088797, 1.846430952702703
12.04459490326108, 1.8472005920608108
12.049932636433367, 1.8481198116554047
12.055270369605651, 1.8482586435810808
12.060608102777937, 1.84892074535473
12.06594583595022, 1.8497346663851353
12.071283569122507, 1.8510544396114874
12.076621302294791, 1.8520667132601358
12.081959035467076, 1.8519338711993245
12.087296768639362, 1.8529160439189194
12.092634501811645, 1.8542662183277034
12.097972234983931, 1.8551412398648648
12.103309968156216, 1.855577883868243
12.108647701328502, 1.8566551326013516
12.113985434500787, 1.8579129489020272
12.119323167673071, 1.8580415122466218
12.124660900845356, 1.8586806410472971
12.12999863401764, 1.8598544413006761
12.135336367189927, 1.861136157094594
12.140674100362212, 1.861877099662162
12.146011833534496, 1.862050698902027
12.15134956670678, 1.863029887668919
12.156687299879067, 1.8642476617398651
12.162025033051352, 1.8644641659628371
12.167362766223636, 1.8659645941722978
12.172700499395921, 1.8666366904560818
12.178038232568206, 1.868112352618243
12.183375965740492, 1.8687788509290544
12.188713698912776, 1.8699358192567566
12.194051432085063, 1.8690861465371618
12.199389165257346, 1.8705486798986486
12.20472689842963, 1.8719881511824323
12.210064631601917, 1.8713777259290547
12.215402364774201, 1.8721598095439185
12.220740097946486, 1.8733423576858106
12.22607783111877, 1.8753237039695942
12.231415564291057, 1.8749383673986488
12.236753297463341, 1.8755412060810808
12.242091030635626, 1.8767790282939183
12.24742876380791, 1.878157278293919
12.252766496980195, 1.8784404214527028
12.258104230152481, 1.8792855029560809
12.263441963324766, 1.8807455396959463
12.268779696497052, 1.8804596385135137
12.274117429669335, 1.882330429476351
12.279455162841622, 1.8828916313344592
12.284792896013906, 1.8841978272804059
12.29013062918619, 1.8843495456081087
12.295468362358477, 1.8851251976351346
12.30080609553076, 1.8861855038006767
12.306143828703046, 1.88706359543919
12.31148156187533, 1.8875584615709455
12.316819295047617, 1.8884308239020275
12.322157028219902, 1.8899344421452706
12.327494761392186, 1.8897935532094599
12.332832494564471, 1.8904851929898643
12.338170227736756, 1.8912806321790532
12.343507960909042, 1.8929929902871623
12.348845694081326, 1.8927020337837839
12.354183427253611, 1.8946424003378377
12.359521160425896, 1.8948342863175673
12.36485889359818, 1.8958904928209466
12.370196626770467, 1.8970660865709454
12.37553435994275, 1.897439046452703
12.380872093115036, 1.8975763766891893
12.38620982628732, 1.8985361946790538
12.391547559459607, 1.8990755337837841
12.396885292631891, 1.900907057432432
12.402223025804176, 1.9012479087837837
12.40756075897646, 1.9027320181587841
12.412898492148745, 1.903265042652027
12.418236225321031, 1.903724968749999
12.423573958493316, 1.904271698902027
12.4289116916656, 1.9048567343750002
12.434249424837885, 1.905784394425675
12.439587158010172, 1.907004563766892
12.444924891182456, 1.907237602618243
12.45026262435474, 1.9089532098817563
12.455600357527025, 1.9093305439189197
12.46093809069931, 1.9105410637668923
12.466275823871596, 1.9107628445945941
12.47161355704388, 1.9115232867398657
12.476951290216167, 1.9134355561655403
12.48228902338845, 1.9135279387668918
12.487626756560736, 1.9142525629222975
12.492964489733021, 1.9159502698479738
12.498302222905306, 1.916447885135136
12.503639956077592, 1.9167295557432433
12.508977689249875, 1.9172899839527018
12.514315422422161, 1.9183557449324322
12.519653155594446, 1.9191170608108115
12.52499088876673, 1.9203542664695952
12.530328621939015, 1.921604938766891
12.5356663551113, 1.9216963830236484
12.541004088283586, 1.9221533048986492
12.54634182145587, 1.9235012880067568
12.551679554628157, 1.9254272529560816
12.55701728780044, 1.9253116030405397
12.562355020972726, 1.9253270532094597
12.56769275414501, 1.9256257077702705
12.573030487317295, 1.9270663842905413
12.578368220489581, 1.9291436262668913
12.583705953661864, 1.929472783783784
12.58904368683415, 1.929277695101351
12.594381420006435, 1.9304715722128378
12.599719153178722, 1.9313581913006765
12.605056886351006, 1.9322343673986484
12.61039461952329, 1.9331091756756762
12.615732352695575, 1.9338839831081085
12.62107008586786, 1.935641532516892
12.626407819040146, 1.9347643614864865
12.631745552212431, 1.9368955954391895
12.637083285384715, 1.9367601157094596
12.642421018557, 1.9384035320945954
12.647758751729286, 1.938911830658783
12.653096484901571, 1.939697805320946
12.658434218073856, 1.940215614020271
