4.243845648694936, 0.8588865566326527
4.2495459114870044, 0.8606101653061226
4.255246174279073, 0.8616857091836732
4.260946437071141, 0.8625640086734687
4.26664669986321, 0.8633160956632655
4.272346962655278, 0.8643939002551022
4.278047225447346, 0.8656986783163265
4.283747488239415, 0.8666699382653058
4.289447751031483, 0.8670519234693875
4.295148013823551, 0.868400884183673
4.30084827661562, 0.8692324505102041
4.306548539407689, 0.8699489931122449
4.312248802199757, 0.8710892239795917
4.317949064991825, 0.8720070854591835
4.323649327783894, 0.8729057846938776
4.329349590575963, 0.8740141683673471
4.33504985336803, 0.8744603471938779
4.340750116160099, 0.8755964716836735
4.346450378952167, 0.8769671112244898
4.352150641744236, 0.8781792125
4.357850904536304, 0.8786067892857142
4.363551167328373, 0.8794121094387756
4.369251430120442, 0.8800699459183675
4.374951692912509, 0.8809040163265305
4.380651955704578, 0.8822007306122448
4.386352218496646, 0.8827685326530609
4.392052481288715, 0.8836479640306123
4.397752744080783, 0.884352725765306
4.4034530068728515, 0.8854406938775515
4.4091532696649205, 0.8867067591836735
4.414853532456988, 0.8872994193877549
4.420553795249057, 0.8879193607142856
4.426254058041125, 0.8886866415816327
4.431954320833194, 0.8893890109693879
4.437654583625262, 0.8907955826530619
4.44335484641733, 0.8917967451530616
4.449055109209399, 0.8920820410714286
4.454755372001467, 0.8932781706632654
4.460455634793536, 0.8939670354591837
4.466155897585605, 0.8949430989795919
4.471856160377673, 0.8952465408163263
4.477556423169741, 0.895944630357143
4.483256685961809, 0.8970175517857143
4.488956948753878, 0.8974830724489797
4.494657211545946, 0.8985893242346942
4.500357474338014, 0.8995494596938775
4.506057737130083, 0.9002318002551022
4.5117579999221515, 0.9010660857142858
4.51745826271422, 0.9014937936224491
4.523158525506288, 0.9025103025510204
4.528858788298357, 0.9032928839285715
4.534559051090426, 0.9040057864795917
4.540259313882493, 0.9044822936224493
4.545959576674562, 0.9054117497448981
4.55165983946663, 0.9060458553571431
4.5573601022586985, 0.9070022390306123
4.5630603650507675, 0.9073482721938774
4.568760627842836, 0.9079517727040812
4.574460890634905, 0.9088592752551018
4.580161153426972, 0.9096113035714283
4.585861416219041, 0.9100443431122449
4.591561679011109, 0.9106467928571428
4.597261941803177, 0.911664465306122
4.602962204595246, 0.9121646665816324
4.608662467387314, 0.9129553655612246
4.6143627301793835, 0.9133269318877552
4.620062992971451, 0.9147712181122453
4.62576325576352, 0.9149244859693884
4.631463518555589, 0.915643269132653
4.637163781347657, 0.9165282846938776
4.642864044139725, 0.9172415051020408
4.648564306931793, 0.9175099247448978
4.654264569723862, 0.9183056941326532
4.6599648325159295, 0.9187633124999997
4.6656650953079986, 0.9195695596938778
4.671365358100068, 0.9200310415816323
4.677065620892136, 0.9209523002551019
4.682765883684204, 0.9217013681122456
4.688466146476272, 0.9222668647959184
4.694166409268341, 0.9230629364795918
4.699866672060409, 0.9232950033163264
4.705566934852477, 0.9235824040816326
4.711267197644546, 0.9246099640306126
4.7169674604366145, 0.9253204938775514
4.722667723228683, 0.925693911989796
4.728367986020752, 0.9269239017857143
4.73406824881282, 0.9276317033163265
4.739768511604888, 0.9277601239795914
4.745468774396956, 0.9283498209183673
4.751169037189025, 0.9288476946428574
4.756869299981093, 0.9293021326530612
4.7625695627731615, 0.92961642372449
4.7682698255652305, 0.9305072137755105
4.773970088357299, 0.9315597073979593
4.779670351149367, 0.9320132573979591
4.785370613941435, 0.9322259216836738
4.791070876733504, 0.9328606528061231
4.796771139525573, 0.9335931956632653
4.80247140231764, 0.9341762278061224
4.808171665109709, 0.9345680767857143
4.813871927901777, 0.9352720163265308
4.8195721906938465, 0.936251456122449
4.825272453485914, 0.936498855612245
4.830972716277983, 0.9372284727040817
4.836672979070052, 0.9371621038265311
4.842373241862119, 0.9375129897959189
4.848073504654188, 0.9382851288265305
4.853773767446256, 0.9392766015306128
4.859474030238325, 0.9402311224489793
4.865174293030393, 0.9409609173469387
4.8708745558224615, 0.9412534158163268
4.876574818614531, 0.9417727622448978
4.882275081406598, 0.9418804158163265
4.887975344198667, 0.9426547448979591
4.893675606990736, 0.943108334948979
4.899375869782804, 0.9438698517857141
4.905076132574872, 0.9442802224489797
4.91077639536694, 0.9448569795918369
4.916476658159009, 0.9451563579081635
4.9221769209510775, 0.945673006632653
4.927877183743146, 0.9470689895408166
4.933577446535215, 0.9473176663265302
4.939277709327283, 0.9482576857142858
4.944977972119351, 0.9487241977040819
4.950678234911419, 0.9485140642857146
4.956378497703488, 0.9494065410714284
4.962078760495556, 0.950203446428571
4.967779023287624, 0.950799969897959
4.9734792860796935, 0.9512365818877552
4.979179548871762, 0.9518389826530607
4.98487981166383, 0.952801650255102
4.990580074455898, 0.9529646938775513
4.996280337247967, 0.9534595130102039
5.001980600040036, 0.9543985160714284
5.007680862832103, 0.9546811089285709
5.013381125624172, 0.9551174540816328
5.01908138841624, 0.9558556823979593
5.0247816512083086, 0.9562514551020406
5.030481914000378, 0.9567471209183681
5.036182176792446, 0.9571965183673466
5.041882439584515, 0.9577264829081633
5.047582702376582, 0.9581391658163269
5.053282965168651, 0.9591415750000001
5.05898322796072, 0.9596781270408162
5.064683490752788, 0.9604433454081629
5.070383753544856, 0.9603275561224489
5.0760840163369245, 0.9616063436224488
5.0817842791289936, 0.9617706660714286
5.087484541921061, 0.9622599584183675
5.09318480471313, 0.9625510094387756
5.098885067505199, 0.9631487400510206
5.104585330297267, 0.963983248469388
5.110285593089335, 0.9648673979591837
5.115985855881403, 0.9648750232142854
5.121686118673472, 0.9655499420918366
5.1273863814655405, 0.9663001515306125
5.133086644257609, 0.9670152658163261
5.138786907049678, 0.9677431614795919
5.144487169841746, 0.9684293859693875
5.150187432633814, 0.9685699369897954
5.155887695425882, 0.969035684438776
5.161587958217951, 0.9696972885204082
5.167288221010019, 0.9701230974489793
5.172988483802087, 0.970843106377551
5.1786887465941565, 0.9715414007653062
5.184389009386225, 0.9721493683673468
5.190089272178293, 0.9729468137755101
5.195789534970362, 0.9737114410714287
5.20148979776243, 0.9735604466836733
5.207190060554498, 0.9741343290816323
5.212890323346566, 0.975162580867347
5.218590586138635, 0.9759951528061224
5.224290848930703, 0.9760507456632651
5.2299911117227715, 0.9770660178571431
5.235691374514841, 0.9771674548469381
5.241391637306909, 0.9781860854591833
5.247091900098978, 0.9785865765306119
5.252792162891045, 0.9795308306122447
5.258492425683114, 0.9797956701530609
5.264192688475183, 0.9804095130102041
5.26989295126725, 0.9808053482142853
5.275593214059319, 0.9818782079081628
5.2812934768513875, 0.9822900076530611
5.2869937396434565, 0.9826985515306121
5.292694002435525, 0.9840087209183676
5.298394265227593, 0.9839304061224492
5.304094528019662, 0.9850711033163266
5.309794790811729, 0.9854115545918366
5.315495053603798, 0.9861687102040818
5.321195316395866, 0.9868128780612244
5.326895579187935, 0.9870296775510203
5.3325958419800035, 0.9880433249999996
5.338296104772072, 0.9885523765306125
5.343996367564141, 0.9892499250000001
5.349696630356209, 0.989883058163265
5.355396893148277, 0.9905699132653059
5.361097155940346, 0.991328112755102
5.366797418732414, 0.9912648145408166
5.372497681524482, 0.9928029885204079
5.37819794431655, 0.993287933928571
5.383898207108619, 0.9937069923469385
5.389598469900688, 0.9946539392857142
5.395298732692756, 0.9954024979591835
5.400998995484825, 0.9961429232142862
5.406699258276893, 0.9967869635204079
5.412399521068961, 0.9970886765306124
5.418099783861029, 0.9979182017857141
5.423800046653098, 0.9989221716836734
5.429500309445167, 0.999347430357143
5.4352005722372345, 1.0003629948979595
5.4409008350293036, 1.000862439795919
5.446601097821372, 1.001244233928571
5.45230136061344, 1.0026928517857145
5.458001623405509, 1.0030395821428573
5.463701886197577, 1.0041314334183675
5.469402148989646, 1.0044299517857138
5.475102411781713, 1.0052995451530613
5.480802674573782, 1.005917566326531
5.4865029373658505, 1.0067590140306122
5.492203200157919, 1.0074029849489796
5.497903462949988, 1.0084357221938778
5.503603725742056, 1.0084578193877556
5.509303988534125, 1.0093235762755095
5.515004251326192, 1.009998798214286
5.520704514118261, 1.010978493367347
5.52640477691033, 1.0115437961734692
5.532105039702398, 1.0124396520408168
5.5378053024944665, 1.012757431122449
5.543505565286535, 1.0138210517857145
5.549205828078604, 1.0142790688775511
5.554906090870671, 1.0151026469387754
5.56060635366274, 1.0165083155612245
5.566306616454809, 1.0172412961734691
5.572006879246877, 1.017967570408163
5.577707142038945, 1.0186393410714285
5.583407404831013, 1.0197148433673469
5.589107667623082, 1.0200190137755099
5.594807930415151, 1.0210346436224493
5.600508193207219, 1.0212549482142859
5.606208455999288, 1.0220963242346937
5.611908718791356, 1.0229815566326534
5.617608981583424, 1.024222575510204
5.623309244375493, 1.02474665994898
5.629009507167561, 1.0257060533163267
5.634709769959629, 1.026819135969388
5.6404100327516975, 1.0272709668367346
5.6461102955437665, 1.028158080867347
5.651810558335835, 1.0287232938775512
5.657510821127903, 1.030147592602041
5.663211083919972, 1.0307104895408163
5.66891134671204, 1.0317262298469392
5.674611609504108, 1.031823523979592
5.680311872296176, 1.0331296170918363
5.686012135088245, 1.0337167119897959
5.691712397880314, 1.0347865426020408
5.697412660672382, 1.0354323346938776
5.703112923464451, 1.037100462244898
5.708813186256519, 1.0370039676020408
5.714513449048588, 1.0380526025510204
5.720213711840655, 1.0394229089285718
5.725913974632724, 1.0394331755102042
5.731614237424793, 1.0406249084183672
5.73731450021686, 1.0418884770408163
5.743014763008929, 1.0426022196428573
5.748715025800998, 1.0431476862244897
5.754415288593067, 1.0443708076530616
5.760115551385135, 1.0449722688775516
5.765815814177203, 1.046211266071429
5.771516076969272, 1.046941764030612
5.777216339761339, 1.0478915622448979
5.782916602553408, 1.0486142923469386
5.788616865345476, 1.0498195275510203
5.794317128137545, 1.0509873196428567
5.8000173909296135, 1.051573460459183
5.805717653721682, 1.0525140778061226
5.811417916513751, 1.053315282142857
5.817118179305819, 1.0549374548469386
5.822818442097887, 1.0552553030612246
5.828518704889956, 1.0559315834183676
5.834218967682024, 1.0571835237244904
5.839919230474092, 1.058166916326531
5.8456194932661605, 1.0586270334183667
5.8513197560582295, 1.0602368267857143
5.857020018850298, 1.0611644127551019
5.862720281642366, 1.0625166091836735
5.868420544434435, 1.0632733471938776
5.874120807226503, 1.0637704727040815
5.879821070018571, 1.064511076785714
5.885521332810639, 1.0652601020408166
5.891221595602708, 1.0666503721938774
5.896921858394777, 1.067981160204082
5.902622121186845, 1.0687820283163263
5.908322383978914, 1.0694557979591837
5.914022646770982, 1.070863389285714
5.91972290956305, 1.0719467561224487
5.925423172355119, 1.0729888591836738
5.931123435147187, 1.0738306362244898
5.936823697939256, 1.0747255163265304
5.942523960731323, 1.0752592232142857
5.948224223523392, 1.07669413877551
5.953924486315461, 1.0777848278061224
5.95962474910753, 1.0788355066326534
5.965325011899598, 1.0799749181122453
5.971025274691666, 1.0806931163265296
5.976725537483735, 1.082234186479591
5.982425800275802, 1.082865324234694
5.988126063067871, 1.0839720660714283
5.99382632585994, 1.0848909872448977
5.999526588652008, 1.0861475910714289
6.0052268514440765, 1.0870817132653061
6.010927114236145, 1.087906585714286
6.016627377028214, 1.088869675510204
6.022327639820282, 1.0900407959183671
6.02802790261235, 1.0909672987244894
6.033728165404419, 1.0926060099489792
6.039428428196487, 1.0932855438775502
6.045128690988555, 1.0944959163265306
6.0508289537806235, 1.0960004244897963
6.0565292165726925, 1.0964544176020405
6.062229479364761, 1.0977623869897961
6.067929742156829, 1.0984505841836738
6.073630004948898, 1.1003648752551023
6.079330267740966, 1.1008703198979592
6.085030530533034, 1.1015793079081635
6.090730793325103, 1.1031562892857145
6.096431056117171, 1.1041165724489794
6.102131318909239, 1.1055003979591835
6.107831581701308, 1.1071064910714286
6.113531844493377, 1.107754950765306
6.119232107285445, 1.1088633244897963
6.124932370077513, 1.1100205145408166
6.130632632869582, 1.1109333089285713
6.13633289566165, 1.112460348979592
6.142033158453719, 1.1131450005102042
6.147733421245786, 1.1139113630102042
6.153433684037855, 1.1156892334183675
6.159133946829924, 1.116753755867347
6.164834209621992, 1.1179870288265308
6.170534472414061, 1.1188722711734693
6.176234735206129, 1.1200408895408158
6.181934997998198, 1.120949835714286
6.187635260790266, 1.122781430102041
6.193335523582334, 1.1233806242346938
6.199035786374403, 1.124433210969388
6.2047360491664705, 1.1262414624999995
6.2104363119585395, 1.1274049849489791
6.216136574750608, 1.1281674857142856
6.221836837542677, 1.1290786117346938
6.227537100334745, 1.130129269132652
6.233237363126813, 1.1313128803571422
6.238937625918882, 1.1325968762755103
6.24463788871095, 1.1334377244897957
6.250338151503018, 1.1348757155612246
6.256038414295087, 1.136200511989796
6.2617386770871555, 1.1371337793367342
6.267438939879224, 1.1383384650510209
6.273139202671292, 1.1400047119897965
6.278839465463361, 1.1415192400510208
6.284539728255429, 1.1418692061224494
6.290239991047497, 1.1433150739795916
6.295940253839566, 1.1444906265306123
6.301640516631634, 1.1459102280612248
6.307340779423702, 1.1465502997448982
6.313041042215771, 1.1482620698979595
6.31874130500784, 1.1496077869897956
6.324441567799909, 1.1506955762755104
6.330141830591976, 1.1523243354591837
6.335842093384045, 1.152991337244898
6.341542356176113, 1.1542641691326534
6.347242618968181, 1.1560810158163262
6.35294288176025, 1.1568342109693877
6.358643144552318, 1.1578683403061223
6.364343407344387, 1.1590419313775506
6.370043670136455, 1.1605994867346938
6.375743932928524, 1.1614355395408165
6.381444195720592, 1.162914373469388
6.38714445851266, 1.1641073739795917
6.392844721304729, 1.1651956007653061
6.398544984096797, 1.1667034140306125
6.404245246888866, 1.1680151153061225
6.4099455096809335, 1.1690626760204081
6.4156457724730025, 1.1701528288265306
6.4213460352650715, 1.1714432107142856
6.42704629805714, 1.172619181632653
6.432746560849208, 1.1744038599489801
6.438446823641276, 1.1757276293367351
6.444147086433345, 1.1763896890306123
6.449847349225412, 1.1778894168367346
6.455547612017481, 1.1792941910714279
6.46124787480955, 1.1804075211734695
6.4669481376016185, 1.181588931632653
6.472648400393687, 1.1829552234693876
6.478348663185755, 1.183936729081633
6.484048925977824, 1.1853393428571433
6.489749188769892, 1.1868084211734695
6.49544945156196, 1.18798772244898
6.501149714354029, 1.1890785155612245
6.506849977146097, 1.1903103255102037
6.512550239938165, 1.1917593176020411
6.5182505027302335, 1.1933834548469386
6.523950765522303, 1.1941605512755105
6.529651028314371, 1.1953513647959182
6.535351291106439, 1.1972103640306118
6.541051553898508, 1.1984812959183668
6.546751816690576, 1.199862319897959
6.552452079482644, 1.2003330298469386
6.558152342274713, 1.2021450408163268
6.563852605066781, 1.2028869211734694
6.5695528678588495, 1.2046115099489794
6.575253130650918, 1.2060763885204078
