6.086632842373455, 2.7903237765
6.094411286900451, 2.795546086000001
6.102189731427445, 2.7986711565
6.109968175954441, 2.80342029
6.117746620481435, 2.8076555130000007
6.125525065008429, 2.8094308635000003
6.133303509535424, 2.813223829
6.141081954062419, 2.816999447
6.148860398589415, 2.820163023499999
6.156638843116409, 2.8243561325
6.1644172876434045, 2.828774114499999
6.172195732170398, 2.8325917855000005
6.179974176697393, 2.8363306944999995
6.187752621224389, 2.8413158644999985
6.195531065751383, 2.8470065475000013
6.203309510278379, 2.8500525354999993
6.211087954805373, 2.8519606239999984
6.218866399332367, 2.856437995000001
6.226644843859363, 2.8623416019999994
6.234423288386357, 2.8652686849999984
6.242201732913353, 2.867670093500001
6.249980177440347, 2.873464325999999
6.2577586219673424, 2.8762614109999993
6.265537066494336, 2.881692947499998
6.273315511021331, 2.8838114635
6.281093955548327, 2.889791563
6.288872400075321, 2.8942334579999986
6.296650844602317, 2.897354912999999
6.3044292891293106, 2.9008728304999987
6.312207733656305, 2.9059686395
6.319986178183301, 2.9083413420000004
6.327764622710295, 2.9141106450000005
6.335543067237291, 2.9183885464999997
6.343321511764285, 2.9222812929999993
6.3510999562912795, 2.9267866900000006
6.358878400818274, 2.9310558535
6.366656845345269, 2.9348979760000007
6.374435289872265, 2.938488545
6.382213734399259, 2.9431154439999996
6.389992178926255, 2.9467336979999987
6.3977706234532485, 2.9528981535
6.405549067980243, 2.9555140059999996
6.413327512507239, 2.9609144135
6.421105957034233, 2.9646137004999997
6.428884401561229, 2.9692872350000004
6.436662846088223, 2.9721216804999995
6.4444412906152175, 2.9764984780000003
6.452219735142213, 2.9826714005
6.459998179669207, 2.9874792534999997
6.467776624196203, 2.989216572999999
6.475555068723197, 2.9943295635
6.483333513250193, 2.9990382495
6.4911119577771865, 3.0022662165000003
6.498890402304181, 3.00762577
6.506668846831177, 3.0105381194999996
6.514447291358171, 3.0162150679999993
6.522225735885167, 3.020539601000001
6.530004180412161, 3.0235585434999996
6.5377826249391555, 3.030110565500001
6.545561069466151, 3.034292819500001
6.553339513993145, 3.0379643390000006
6.561117958520141, 3.0428291424999996
6.568896403047135, 3.0471339749999995
6.57667484757413, 3.052242619999999
6.5844532921011245, 3.055967279000001
6.592231736628119, 3.059527281
6.600010181155115, 3.065701624999999
6.607788625682109, 3.068506460500001
6.615567070209105, 3.074787681
6.623345514736099, 3.0782026969999987
6.6311239592630935, 3.081463481500001
6.638902403790089, 3.0866076020000004
6.646680848317083, 3.089817212
6.654459292844079, 3.0960814454999994
6.662237737371073, 3.100431564500001
6.670016181898068, 3.1047063805000006
6.677794626425063, 3.1097102480000003
6.685573070952057, 3.113049705499998
6.693351515479053, 3.1189366945
6.701129960006047, 3.1228943195000003
6.708908404533042, 3.1262697060000018
6.716686849060037, 3.1322987734999987
6.7244652935870315, 3.136394470500002
6.732243738114027, 3.140584786499998
6.740022182641021, 3.1437088914999998
6.747800627168017, 3.1489746115000004
6.755579071695011, 3.1549996085000007
6.763357516222006, 3.160338207000001
6.771135960749001, 3.1626184765
6.778914405275995, 3.1675524400000006
6.786692849802991, 3.1714162255000007
6.794471294329985, 3.1768673549999993
6.80224973885698, 3.1809074674999995
6.810028183383975, 3.184925580999999
6.8178066279109695, 3.1907264920000005
6.825585072437965, 3.1933512914999995
6.833363516964959, 3.19890846
6.841141961491955, 3.2041595755
6.848920406018949, 3.208555067
6.856698850545944, 3.2123601419999988
6.864477295072939, 3.215986240999998
6.872255739599933, 3.221140470500001
6.880034184126929, 3.2249830455000006
6.887812628653923, 3.230213652499998
6.895591073180918, 3.2346649179999987
6.9033695177079135, 3.238767969
6.9111479622349075, 3.2451065375000008
6.918926406761903, 3.2503045455
6.926704851288897, 3.2526942070000024
6.934483295815892, 3.2581923305000005
6.942261740342887, 3.2620523339999994
6.950040184869882, 3.2662387484999984
6.957818629396877, 3.2724962960000017
6.965597073923871, 3.2755631839999984
6.973375518450867, 3.2798029100000012
6.981153962977861, 3.2830475970000013
6.988932407504856, 3.2907531944999993
6.9967108520318515, 3.2960046695
7.0044892965588454, 3.2975116280000005
7.012267741085841, 3.3031426619999995
7.020046185612835, 3.306790095
7.02782463013983, 3.3134141970000006
7.035603074666825, 3.315374887500001
7.04338151919382, 3.3188932865000003
7.051159963720815, 3.3248910644999983
7.058938408247809, 3.3307512015000005
7.066716852774805, 3.3345551474999997
7.074495297301799, 3.3382236045000013
7.082273741828794, 3.342621543000001
7.0900521863557895, 3.3473650460000006
7.097830630882783, 3.3506883130000005
7.105609075409779, 3.3565160074999993
7.113387519936773, 3.362177934999999
7.121165964463768, 3.365118528500001
7.128944408990763, 3.370152161499999
7.136722853517758, 3.3752625185000005
7.144501298044753, 3.377576087500001
7.152279742571747, 3.381465575999999
7.160058187098742, 3.3878892405
7.167836631625737, 3.392405048
7.175615076152732, 3.396991044500001
7.1833935206797275, 3.4019238260000013
7.191171965206721, 3.406090108499998
7.198950409733717, 3.4114902320000016
7.206728854260711, 3.414934348
7.214507298787706, 3.4172560434999997
7.222285743314702, 3.4235713644999994
7.230064187841696, 3.4265654605000004
7.237842632368691, 3.4321563305000007
7.245621076895685, 3.4354795419999977
7.25339952142268, 3.4417955535000004
7.261177965949675, 3.4440649625
7.26895641047667, 3.4482462245
7.2767348550036655, 3.4536052230000003
7.284513299530659, 3.4586025254999995
7.292291744057654, 3.4642275039999997
7.300070188584649, 3.467289530999999
7.307848633111644, 3.470809962499999
7.31562707763864, 3.47610056
7.323405522165634, 3.4784005749999984
7.331183966692629, 3.4845529944999987
7.338962411219623, 3.488470794999999
7.346740855746618, 3.4919615009999996
7.354519300273613, 3.4969378689999995
7.362297744800608, 3.5021570705
7.3700761893276034, 3.5064364199999996
7.377854633854597, 3.5104995925000004
7.385633078381592, 3.5150918699999987
7.393411522908587, 3.5194587999999993
7.401189967435582, 3.523055445000003
7.408968411962578, 3.5252563665000007
7.4167468564895715, 3.5303938069999976
7.424525301016567, 3.5344964390000007
7.432303745543561, 3.5383163310000008
7.440082190070556, 3.544144303999999
7.447860634597552, 3.5459962500000013
7.455639079124546, 3.552784091500001
7.463417523651541, 3.5561093515
7.471195968178535, 3.558949076000002
7.47897441270553, 3.563624744999999
7.486752857232525, 3.5697121960000002
7.49453130175952, 3.572757052
7.502309746286516, 3.5767840280000005
7.5100881908135095, 3.5822422105
7.517866635340504, 3.5856128170000017
7.525645079867499, 3.5916772425000003
7.533423524394494, 3.593332101999999
7.54120196892149, 3.5975327455000015
7.548980413448484, 3.600627240500001
7.556758857975479, 3.6056773845000003
7.564537302502473, 3.6088918880000005
7.572315747029468, 3.614301676000001
7.580094191556463, 3.6178215745000006
7.587872636083458, 3.6229846380000015
7.595651080610454, 3.626755620999999
7.6034295251374475, 3.6303332
7.611207969664442, 3.6337243714999987
7.618986414191437, 3.637782814000001
7.626764858718432, 3.6411246330000004
7.634543303245428, 3.6470957314999994
7.642321747772422, 3.6495279935
7.650100192299417, 3.6544749885000005
7.657878636826411, 3.6576983399999996
7.665657081353406, 3.6612341419999983
7.673435525880402, 3.6653404600000004
7.681213970407396, 3.6704932570000004
7.688992414934392, 3.6728415995
7.6967708594613855, 3.679389016499999
7.70454930398838, 3.6826132875
7.712327748515375, 3.685644867500001
7.72010619304237, 3.6911447434999975
7.727884637569366, 3.6938666430000016
7.73566308209636, 3.697814484000001
7.7434415266233545, 3.7042686239999982
7.751219971150349, 3.7062145939999986
7.758998415677344, 3.711766023500001
7.76677686020434, 3.714845292999999
7.774555304731334, 3.716628333500001
7.7823337492583295, 3.7219396415
7.7901121937853235, 3.7272352925000014
7.797890638312318, 3.7298778860000015
7.805669082839313, 3.7322390755000003
7.813447527366308, 3.736678042500001
7.821225971893304, 3.7409906685
7.829004416420298, 3.745981522
7.8367828609472925, 3.7489069630000005
7.844561305474287, 3.753074552999999
7.852339750001282, 3.756332850999999
7.860118194528278, 3.761523228000001
7.867896639055272, 3.763482355999999
7.8756750835822675, 3.7675209449999993
7.8834535281092615, 3.7721908060000002
7.891231972636256, 3.776322213499999
7.899010417163251, 3.7801235875000008
7.906788861690246, 3.782388336999999
7.914567306217242, 3.7862508505
7.922345750744236, 3.791636317
7.9301241952712305, 3.7952748229999997
7.937902639798225, 3.7973264844999988
7.94568108432522, 3.8009766269999994
7.953459528852216, 3.8042674729999986
7.96123797337921, 3.8088063570000004
7.969016417906205, 3.8134589359999995
7.9767948624331995, 3.8172676275
7.984573306960194, 3.8193827744999997
7.99235175148719, 3.823835438499998
8.000130196014185, 3.824770942000002
8.00790864054118, 3.8301613145000015
8.015687085068173, 3.834056423500001
8.02346552959517, 3.838921657000002
8.031243974122162, 3.842416715
8.039022418649159, 3.845781053
8.046800863176154, 3.8488853895000017
8.054579307703147, 3.8524366869999995
8.062357752230144, 3.856396399500001
8.070136196757137, 3.8588706050000003
8.077914641284133, 3.864936356999999
8.085693085811128, 3.8692973864999995
8.093471530338121, 3.8708436195000018
8.101249974865118, 3.874338565000001
8.10902841939211, 3.878624335
8.116806863919107, 3.882402724999998
8.1245853084461, 3.8870520254999996
8.132363752973097, 3.8874842070000017
8.140142197500092, 3.892802976000001
8.147920642027085, 3.896602033
8.155699086554081, 3.8981032364999995
8.163477531081075, 3.9024912745000004
8.171255975608071, 3.9069526005000004
8.179034420135066, 3.9109431385
8.186812864662059, 3.913919664000001
8.194591309189056, 3.9170662679999975
8.202369753716049, 3.922368641
8.210148198243045, 3.925119635999999
8.21792664277004, 3.9290693205
8.225705087297035, 3.930774676499999
8.23348353182403, 3.9330863154999993
8.241261976351023, 3.9384640559999995
8.24904042087802, 3.940704299499999
8.256818865405013, 3.9460728955000017
8.26459730993201, 3.948045927500002
8.272375754459004, 3.9523833099999996
8.280154198985997, 3.9567472435000006
8.287932643512994, 3.9607517364999985
8.295711088039987, 3.9617463555000008
8.303489532566983, 3.966889202
8.311267977093978, 3.9713188195
8.319046421620971, 3.974140199
8.326824866147968, 3.9761485524999993
8.33460331067496, 3.9787722545000013
8.342381755201957, 3.9841613225000008
8.35016019972895, 3.988290288500001
8.357938644255947, 3.9904097799999994
8.365717088782942, 3.9946222705
8.373495533309935, 3.998321646999999
8.381273977836932, 4.002215816499999
8.389052422363925, 4.005863712999999
8.396830866890921, 4.0090083585
8.404609311417916, 4.010629918000001
8.41238775594491, 4.0152718145
8.420166200471906, 4.018528847499999
8.427944644998899, 4.0208343509999995
8.435723089525895, 4.024122401499998
8.44350153405289, 4.029437936500002
8.451279978579885, 4.031485314000001
8.45905842310688, 4.036300204000001
8.466836867633873, 4.039003531500001
8.47461531216087, 4.041783509999998
8.482393756687863, 4.043454995
8.49017220121486, 4.050176803499999
8.497950645741854, 4.052987521999999
8.505729090268847, 4.055728030500001
8.513507534795844, 4.0575215600000005
8.521285979322837, 4.063067674499999
8.529064423849833, 4.0635651535
8.536842868376828, 4.067780259999998
8.544621312903821, 4.0695826875000005
8.552399757430818, 4.076040354000001
8.560178201957811, 4.078479131
8.567956646484808, 4.0807139955
8.5757350910118, 4.083991675500001
8.583513535538797, 4.088209738499999
8.591291980065792, 4.092651419499999
8.599070424592785, 4.096179907000002
8.606848869119782, 4.098380153499999
8.614627313646775, 4.1001180585
8.622405758173771, 4.106717129000001
8.630184202700766, 4.107546697000001
8.63796264722776, 4.1098197039999995
8.645741091754756, 4.116651902
8.653519536281749, 4.117474225
8.661297980808746, 4.120489404
8.66907642533574, 4.123620420500001
8.676854869862733, 4.128988837
8.68463331438973, 4.131879504999998
8.692411758916723, 4.136137206500001
8.70019020344372, 4.139896191499999
8.707968647970713, 4.142170721500002
8.71574709249771, 4.146103038499999
8.723525537024704, 4.147858505
8.731303981551697, 4.1520471645
8.739082426078694, 4.156884602999999
8.746860870605687, 4.1586716274999995
8.754639315132684, 4.1628256709999985
8.762417759659678, 4.1651208529999995
8.770196204186671, 4.167710820499998
8.777974648713668, 4.172293487000002
8.785753093240661, 4.173765244999998
8.793531537767658, 4.178131262500002
8.80130998229465, 4.183806274500001
8.809088426821647, 4.184676004000001
8.816866871348642, 4.186425410500002
8.824645315875635, 4.1929252065
8.832423760402632, 4.195439701999999
8.840202204929625, 4.198209785000002
8.847980649456622, 4.198407743999997
8.855759093983616, 4.205392563000001
8.86353753851061, 4.207010942500002
8.871315983037606, 4.208826569
8.879094427564599, 4.214602652000002
8.886872872091596, 4.216831865499999
8.894651316618589, 4.220061886500001
8.902429761145584, 4.2239952520000035
8.91020820567258, 4.227178104000002
8.917986650199573, 4.231524604999999
8.92576509472657, 4.234779169000001
8.933543539253563, 4.235570083999999
8.94132198378056, 4.2410055595
8.949100428307554, 4.243262776999999
8.956878872834547, 4.248397055000001
8.964657317361544, 4.2508975794999975
8.972435761888537, 4.253918027
8.980214206415534, 4.2569986315
8.987992650942529, 4.2587730194999995
8.995771095469522, 4.2646244724999995
9.003549539996518, 4.266740665000001
9.011327984523511, 4.270141425499999
9.019106429050508, 4.273367866999999
9.026884873577501, 4.275918276000002
9.034663318104498, 4.2809110420000005
9.042441762631492, 4.283954882000001
9.050220207158485, 4.286501321000002
9.057998651685482, 4.2891071929999995
9.065777096212475, 4.291704295000001
9.073555540739472, 4.2973489990000004
9.081333985266467, 4.298460427999999
9.08911242979346, 4.303206211
9.096890874320456, 4.305986033499997
9.10466931884745, 4.309611776500001
9.112447763374446, 4.313862451999999
9.120226207901439, 4.317594806
9.128004652428434, 4.3205544284999995
9.13578309695543, 4.3236261449999995
9.143561541482423, 4.327943883500001
9.15133998600942, 4.3310962810000015
9.159118430536413, 4.3340105149999975
9.16689687506341, 4.336236841000001
9.174675319590404, 4.339776670999999
9.182453764117398, 4.344552644499999
9.190232208644394, 4.348628149000001
9.198010653171387, 4.3505356955
9.205789097698384, 4.356026858500002
9.213567542225379, 4.3575831895000015
9.221345986752372, 4.3596469315
9.229124431279368, 4.363279575
9.236902875806361, 4.367475924000001
9.244681320333358, 4.37211009
9.252459764860351, 4.374188486500002
9.260238209387348, 4.377895318499999
9.268016653914342, 4.379402012000001
9.275795098441336, 4.3853084985000015
9.283573542968332, 4.389142272499999
9.291351987495325, 4.389056785
9.299130432022322, 4.3927142004999995
9.306908876549317, 4.3964856170000015
9.31468732107631, 4.401176249
9.322465765603306, 4.404102919500003
9.3302442101303, 4.4076524695
9.338022654657296, 4.410544636000002
9.345801099184289, 4.413747665
9.353579543711284, 4.418959897999998
9.36135798823828, 4.422841895000001
9.369136432765274, 4.424196668
9.37691487729227, 4.430203786000002
9.384693321819263, 4.430331729999999
9.39247176634626, 4.434248157999999
9.400250210873255, 4.437217886500001
9.408028655400248, 4.4436371585
9.415807099927244, 4.444172829499999
9.423585544454237, 4.450204250999999
9.431363988981234, 4.452431761000001
9.439142433508229, 4.455883854
9.446920878035222, 4.457829476
9.454699322562218, 4.462325353500001
9.462477767089212, 4.465700813
9.470256211616208, 4.469272856000001
9.478034656143201, 4.472361010499999
9.485813100670196, 4.475500100999999
9.493591545197193, 4.4793751225
9.501369989724186, 4.482462627500001
