3.338211649530411, 0.30015364432565805
3.34273803820774, 0.3010661846217105
3.3472644268850695, 0.3019654173519737
3.3517908155623983, 0.3025574917763158
3.356317204239728, 0.303836056743421
3.3608435929170577, 0.3044686134868422
3.365369981594387, 0.3053404518914473
3.369896370271716, 0.3060504066611842
3.3744227589490454, 0.30718664432565784
3.378949147626375, 0.30794195600328944
3.383475536303704, 0.30859098355263165
3.3880019249810336, 0.3098977331414473
3.3925283136583633, 0.3105649436677631
3.3970547023356925, 0.31163041241776324
3.4015810910130218, 0.3126246862664475
3.406107479690351, 0.31327980016447365
3.4106338683676807, 0.3139483112664473
3.4151602570450104, 0.314835371299342
3.419686645722339, 0.31559836143092124
3.424213034399669, 0.3165403552631578
3.4287394230769976, 0.3175736188322369
3.4332658117543273, 0.3183448918585526
3.437792200431657, 0.3189936615953948
3.4423185891089862, 0.3197568585526318
3.446844977786316, 0.32062652425986843
3.4513713664636447, 0.32192044490131577
3.4558977551409744, 0.3225102175164474
3.460424143818303, 0.3233077055921053
3.464950532495633, 0.3239242475328947
3.4694769211729626, 0.32501420600328945
3.474003309850292, 0.3262320086348684
3.478529698527621, 0.32664419161184205
3.4830560872049503, 0.3275107639802631
3.48758247588228, 0.32846168256578956
3.4921088645596097, 0.3291092023026316
3.4966352532369385, 0.330164738075658
3.501161641914268, 0.3306370053453948
3.505688030591597, 0.33166447245065783
3.5102144192689266, 0.3326688145559211
3.514740807946256, 0.3333031813322368
3.5192671966235856, 0.3345497425986842
3.5237935853009152, 0.3349355908717106
3.528319973978244, 0.335826296875
3.5328463626555737, 0.33629637088815784
3.5373727513329025, 0.3371854601151317
3.541899140010232, 0.3379185370065789
3.546425528687562, 0.3386811743421054
3.550951917364891, 0.33989872532894744
3.5554783060422204, 0.34027287335526313
3.5600046947195496, 0.3410725653782895
3.5645310833968793, 0.3419323478618421
3.569057472074208, 0.3428250439967105
3.5735838607515378, 0.3438611735197369
3.5781102494288675, 0.3443459917763159
3.5826366381061963, 0.3452728980263158
3.587163026783526, 0.34615032277960517
3.591689415460855, 0.3466766500822369
3.596215804138185, 0.34738950164473675
3.6007421928155146, 0.34825529646381587
3.6052685814928433, 0.3494066023848684
3.609794970170173, 0.34990681003289487
3.614321358847502, 0.3503301402138158
3.6188477475248315, 0.3513991077302631
3.623374136202161, 0.3522944206414473
3.6279005248794904, 0.35278367393092097
3.6324269135568197, 0.35382239884868416
3.636953302234149, 0.35433311266447365
3.6414796909114786, 0.3550744070723684
3.6460060795888074, 0.3559241447368421
3.650532468266137, 0.35656259703947357
3.6550588569434668, 0.357590334292763
3.6595852456207956, 0.35808509087171053
3.6641116342981253, 0.3587968429276316
3.6686380229754545, 0.35966641200657873
3.673164411652784, 0.36025059662828945
3.677690800330114, 0.36099136842105284
3.6822171890074427, 0.3619215600328947
3.6867435776847723, 0.3625102347861842
3.691269966362101, 0.36300268667763147
3.695796355039431, 0.3640861689967106
3.70032274371676, 0.36487423560855275
3.7048491323940898, 0.3654914481907896
3.709375521071419, 0.3662017166940789
3.7139019097487482, 0.3667453548519737
3.718428298426078, 0.3673503741776318
3.7229546871034067, 0.36830416200657895
3.7274810757807364, 0.36882522902960535
3.732007464458066, 0.3695924440789475
3.7365338531353953, 0.3704544181743421
3.7410602418127246, 0.3712160641447369
3.745586630490054, 0.37193957360197366
3.7501130191673835, 0.37231030468750004
3.754639407844713, 0.3731747277960526
3.759165796522042, 0.373710572368421
3.7636921851993717, 0.374556560444079
3.7682185738767005, 0.37486633675986836
3.77274496255403, 0.3758187421875
3.7772713512313594, 0.376615083881579
3.781797739908689, 0.37705618256578943
3.7863241285860187, 0.37759328001644726
3.7908505172633475, 0.37843176603618406
3.7953769059406772, 0.3788260974506579
3.799903294618006, 0.37977317146381584
3.8044296832953357, 0.38043966940789475
3.8089560719726654, 0.3811807956414474
3.8134824606499946, 0.3817088787006578
3.818008849327324, 0.3823228322368422
3.822535238004653, 0.3830474564144735
3.827061626681983, 0.38358313939144734
3.8315880153593116, 0.38458175452302645
3.8361144040366413, 0.3851593186677631
3.840640792713971, 0.3858852656249999
3.8451671813912998, 0.3862093013980264
3.8496935700686294, 0.3871018478618421
3.8542199587459587, 0.3875796821546054
3.8587463474232884, 0.38826615296052636
3.863272736100618, 0.38873064514802635
3.867799124777947, 0.38968772656250006
3.8723255134552765, 0.390011496299342
3.8768519021326053, 0.3905359946546052
3.881378290809935, 0.3912489317434212
3.8859046794872647, 0.392180287006579
3.890431068164594, 0.3925806167763158
3.894957456841923, 0.3928253182565789
3.8994838455192524, 0.39393277055921044
3.904010234196582, 0.39444106455592115
3.908536622873911, 0.39497605962171045
3.9130630115512406, 0.3953878712993421
3.9175894002285703, 0.3963414095394738
3.922115788905899, 0.3962874995888159
3.9266421775832288, 0.39732910773026314
3.931168566260558, 0.3979354226973685
3.9356949549378877, 0.3986690522203948
3.9402213436152174, 0.39926187582236833
3.944747732292546, 0.39954461718749995
3.949274120969876, 0.39999500205592114
3.9538005096472046, 0.4007103285361843
3.9583268983245343, 0.40128767927631587
3.9628532870018636, 0.4019649292763157
3.9673796756791933, 0.4022304555921052
3.9719060643565225, 0.4031373240131577
3.9764324530338517, 0.40338744613486827
3.9809588417111814, 0.4042825904605264
3.98548523038851, 0.4043552261513157
3.99001161906584, 0.40543821998355256
3.9945380077431696, 0.4055585925164474
3.9990643964204984, 0.4064247487664474
4.0035907850978285, 0.40698924300986844
4.008117173775157, 0.4074341402138158
4.012643562452487, 0.40810236800986843
4.017169951129817, 0.4083536472039473
4.0216963398071455, 0.40921987787828945
4.026222728484475, 0.40972659745065787
4.030749117161804, 0.4099390102796054
4.035275505839134, 0.4108003162006579
4.039801894516462, 0.41145353207236846
4.044328283193792, 0.41158532113486845
4.048854671871122, 0.41240561636513157
4.053381060548451, 0.4128035929276316
4.05790744922578, 0.41338379523026314
4.06243383790311, 0.4136487438322368
4.06696022658044, 0.4139816546052633
4.071486615257769, 0.41449086677631575
4.076013003935098, 0.41516274013157906
4.080539392612428, 0.4160183087993421
4.085065781289757, 0.4162435826480264
4.089592169967086, 0.41695421546052625
4.094118558644415, 0.41701832853618426
4.098644947321745, 0.4174701981907894
4.1031713359990745, 0.41828883018092106
4.107697724676403, 0.4184172405427632
4.112224113353733, 0.41946024013157895
4.116750502031062, 0.4195748671874999
4.121276890708391, 0.41996771422697365
4.125803279385721, 0.42069849917763164
4.13032966806305, 0.420976451069079
4.13485605674038, 0.42142605345394746
4.139382445417709, 0.4223354827302632
4.143908834095039, 0.42254118626644727
4.148435222772368, 0.4231336607730263
4.152961611449697, 0.4229354967105263
4.157488000127027, 0.42412914638157895
4.162014388804356, 0.42436528083881575
4.166540777481686, 0.42472024177631584
4.171067166159014, 0.4251465653782895
4.175593554836344, 0.42540527672697365
4.180119943513674, 0.4260642968750002
4.184646332191003, 0.42645716529605265
4.189172720868332, 0.4269649370888159
4.193699109545661, 0.42789418544407903
4.198225498222991, 0.42747071546052634
4.20275188690032, 0.4281910797697369
4.207278275577649, 0.42854585444078946
4.211804664254979, 0.4291150653782895
4.216331052932309, 0.4295213120888157
4.220857441609638, 0.429913865131579
4.225383830286967, 0.43047659087171075
4.229910218964297, 0.4306294560032895
4.234436607641626, 0.43128276110197367
4.238962996318955, 0.4315648322368423
4.243489384996285, 0.4321780834703946
4.248015773673614, 0.43244138240131574
4.252542162350943, 0.43294266447368424
4.257068551028273, 0.4330458486842107
4.261594939705602, 0.43351818133223696
4.266121328382932, 0.43401824177631587
4.27064771706026, 0.43447698560855263
4.27517410573759, 0.4346416788651316
4.27970049441492, 0.4354845361842103
4.284226883092249, 0.4355217878289473
4.288753271769578, 0.43612444819078944
4.293279660446908, 0.4362768680098683
4.297806049124238, 0.43712283223684223
4.302332437801566, 0.43690310485197376
4.306858826478896, 0.4373401373355265
4.311385215156226, 0.4382610773026317
4.3159116038335545, 0.4380330205592104
4.320437992510884, 0.43847989925986847
4.324964381188213, 0.4391006953125
4.329490769865543, 0.43933857483552646
4.334017158542872, 0.4396189864309209
4.338543547220201, 0.4402208902138158
4.343069935897531, 0.440455305098684
4.34759632457486, 0.4405290123355264
4.352122713252189, 0.441243294819079
4.356649101929519, 0.44173060444078943
4.361175490606849, 0.44179024671052636
4.3657018792841775, 0.4420897076480262
4.370228267961507, 0.44231687828947364
4.374754656638837, 0.44261621175986826
4.379281045316166, 0.44328650370065786
4.383807433993495, 0.4433852561677632
4.388333822670825, 0.443908158305921
4.392860211348154, 0.44469590624999994
4.3973866000254835, 0.44472869490131584
4.401912988702812, 0.4450542014802631
4.406439377380142, 0.44530240912828956
4.410965766057471, 0.44553717393092124
4.4154921547348005, 0.44605508470394734
4.42001854341213, 0.44598029934210537
4.424544932089459, 0.4465887915296053
4.429071320766789, 0.44713225328947387
4.433597709444118, 0.44725271998355265
4.438124098121448, 0.44790685814144726
4.442650486798777, 0.4479710912828949
4.4471768754761065, 0.4484780509868422
4.451703264153436, 0.44853413199013153
4.456229652830765, 0.44889013157894747
4.460756041508095, 0.44933293832236826
4.465282430185424, 0.4498003811677631
4.469808818862753, 0.44975292393092126
4.474335207540083, 0.45028048889802635
4.478861596217412, 0.4500769148848683
4.483387984894741, 0.450714458881579
4.48791437357207, 0.4510928478618423
4.4924407622494, 0.4515066751644737
4.4969671509267295, 0.45220960361842116
4.501493539604058, 0.45200575657894737
4.506019928281388, 0.45234047985197384
4.510546316958718, 0.452269816200658
4.515072705636047, 0.4530624897203948
4.519599094313376, 0.45304963610197374
4.524125482990706, 0.45340870353618423
4.5286518716680355, 0.453748847450658
4.533178260345364, 0.45415389514802623
4.537704649022694, 0.45428938486842113
4.542231037700023, 0.45436991036184204
4.5467574263773525, 0.45514274794407905
4.551283815054682, 0.4556064769736843
4.555810203732011, 0.45549160855263154
4.560336592409341, 0.45591631249999987
4.564862981086669, 0.45625523478618435
4.569389369763999, 0.45649965008223675
4.573915758441329, 0.45669446422697374
4.578442147118658, 0.4565786636513158
4.582968535795987, 0.45694626521381604
4.587494924473317, 0.4576228347039474
4.592021313150647, 0.4578149074835529
4.5965477018279755, 0.4577239161184212
4.601074090505305, 0.45832809703947364
4.605600479182635, 0.4583610476973684
4.610126867859964, 0.45840668626644737
4.614653256537293, 0.4590787878289473
4.619179645214622, 0.4592293556743421
4.623706033891952, 0.4598493869243421
4.6282324225692815, 0.4599911299342106
4.63275881124661, 0.45976533922697377
4.63728519992394, 0.4604181953125
4.641811588601269, 0.46077170312500004
4.646337977278598, 0.4609951385690789
4.650864365955928, 0.46123432236842116
4.655390754633257, 0.46139987828947365
4.659917143310587, 0.46185867105263145
4.664443531987916, 0.4623586291118419
4.668969920665246, 0.46247663157894736
4.673496309342575, 0.4625702060032895
4.6780226980199044, 0.46264849095394733
4.682549086697234, 0.4629330625
4.687075475374563, 0.4633047746710528
4.691601864051893, 0.4634986138980264
4.696128252729221, 0.46353941940789467
4.700654641406551, 0.46386508059210524
4.705181030083881, 0.46380867886513144
4.70970741876121, 0.46426619407894726
4.714233807438539, 0.4648087964638156
4.718760196115868, 0.4650964490131579
4.723286584793198, 0.46514140625000017
4.727812973470527, 0.4651010435855263
4.732339362147856, 0.4655311101973683
4.736865750825186, 0.4660553075657893
4.741392139502516, 0.46576425205592126
4.745918528179845, 0.46653473601973683
4.750444916857174, 0.46661043050986845
4.754971305534504, 0.4668341990131579
4.759497694211833, 0.4672005962171053
4.764024082889162, 0.4672519070723684
4.768550471566492, 0.46771229810855286
4.773076860243821, 0.46794124095394735
4.77760324892115, 0.4677103898026318
4.78212963759848, 0.46837607812500015
4.786656026275809, 0.4686552915296053
4.791182414953139, 0.4689394962993424
4.795708803630467, 0.4688925633223685
4.800235192307797, 0.46926475699013165
4.804761580985127, 0.4695029210526315
4.8092879696624555, 0.4695993330592108
4.813814358339785, 0.46980375411184216
4.818340747017115, 0.470132794819079
4.822867135694445, 0.4708230970394735
4.827393524371773, 0.47059018379934214
4.831919913049103, 0.47038107442434224
4.836446301726433, 0.4708928170230263
4.8409726904037615, 0.47113116282894746
4.845499079081091, 0.47124228289473685
4.85002546775842, 0.4717116398026314
4.85455185643575, 0.4716658688322368
4.8590782451130785, 0.4722838499177633
4.863604633790408, 0.4721021192434211
4.868131022467738, 0.4723376895559211
4.872657411145067, 0.4726885711348684
4.877183799822396, 0.472668390625
4.881710188499726, 0.4728275287828948
4.886236577177055, 0.473597263569079
4.8907629658543845, 0.4738892746710526
4.895289354531714, 0.4742017693256579
4.899815743209044, 0.4745389551809211
4.904342131886373, 0.4742405106907895
4.908868520563702, 0.4742590353618421
4.913394909241032, 0.4747012664473685
4.917921297918361, 0.4750752430098684
4.9224476865956905, 0.4752860694901315
4.926974075273019, 0.47555958264802634
4.931500463950349, 0.47539338075657894
4.936026852627678, 0.4760718659539475
4.9405532413050075, 0.4757739819078948
4.945079629982337, 0.4762130164473684
4.949606018659666, 0.4763806714638157
4.954132407336996, 0.47680298725328957
4.958658796014325, 0.47714886636513165
4.963185184691655, 0.477119991776316
4.967711573368984, 0.4770233939144736
4.9722379620463135, 0.4775956122532895
4.976764350723643, 0.47788252343750015
4.981290739400972, 0.4784712878289473
4.985817128078302, 0.47843642968749994
4.9903435167556305, 0.4783030374177631
4.99486990543296, 0.47883783141447367
4.99939629411029, 0.4790787092927629
5.003922682787619, 0.47945822286184214
5.008449071464948, 0.4791517413651316
5.012975460142277, 0.47965382565789494
5.017501848819607, 0.47995419490131563
5.0220282374969365, 0.4800104350328948
5.026554626174265, 0.4801660411184208
5.031081014851595, 0.48027245312499983
5.035607403528925, 0.4806591208881578
5.040133792206254, 0.48101244860197356
5.044660180883583, 0.48111220600328936
5.049186569560913, 0.48148144161184214
5.0537129582382425, 0.481813886513158
5.058239346915571, 0.48213348601973677
5.062765735592901, 0.4822355694901315
5.06729212427023, 0.4825336496710522
5.0718185129475595, 0.4825691924342107
5.076344901624889, 0.48307015625
5.080871290302218, 0.48297778125000007
5.085397678979548, 0.48317540666118425
5.089924067656876, 0.4834643227796051
5.094450456334206, 0.48373589925986854
5.098976845011536, 0.4842389362664474
5.103503233688865, 0.48415893585526343
5.108029622366194, 0.4845238371710524
5.112556011043524, 0.48455076932565777
5.117082399720854, 0.4848337939967106
5.1216087883981825, 0.4850610888157894
5.126135177075512, 0.4853304025493419
5.130661565752842, 0.4852935283717107
5.135187954430171, 0.4857018634868422
5.1397143431075, 0.4858399662828947
5.144240731784829, 0.4862600999177633
