3.4755583204825387, 0.4139843085858586
3.4802581965075317, 0.4147962704545454
3.484958072532525, 0.41614195202020227
3.4896579485575185, 0.41701278838383854
3.4943578245825115, 0.4180881888888889
3.499057700607505, 0.418800823989899
3.503757576632498, 0.420036768939394
3.5084574526574914, 0.4211051603535354
3.5131573286824844, 0.42229615909090906
3.517857204707478, 0.42312545606060614
3.5225570807324718, 0.4244286987373738
3.5272569567574643, 0.4253481987373736
3.531956832782458, 0.4260168979797979
3.5366567088074508, 0.42715263434343453
3.5413565848324446, 0.4281202520202021
3.546056460857438, 0.4288258085858586
3.550756336882431, 0.4302083042929291
3.5554562129074245, 0.4312534462121213
3.5601560889324175, 0.43189967272727275
3.564855964957411, 0.4332706328282827
3.5695558409824044, 0.4341410770202019
3.5742557170073974, 0.4349743075757573
3.578955593032391, 0.43608810479797977
3.583655469057384, 0.4369990184343434
3.5883553450823777, 0.43770246388888906
3.5930552211073703, 0.43874838005050515
3.597755097132364, 0.43955726540404055
3.6024549731573576, 0.4406674651515153
3.6071548491823506, 0.4416638924242425
3.611854725207344, 0.4427795992424242
3.616554601232337, 0.44381212878787857
3.6212544772573305, 0.4444530906565657
3.625954353282324, 0.44551036464646465
3.630654229307317, 0.4463586729797979
3.6353541053323104, 0.44720660530303036
3.6400539813573034, 0.4482218537878786
3.644753857382297, 0.4492552037878788
3.64945373340729, 0.45003478484848497
3.6541536094322833, 0.4510889641414139
3.658853485457277, 0.4519304727272725
3.6635533614822697, 0.4528256505050505
3.6682532375072636, 0.4537634727272728
3.6729531135322566, 0.45488779419191944
3.67765298955725, 0.45576577020202025
3.6823528655822435, 0.4566332845959596
3.6870527416072365, 0.4573894060606062
3.69175261763223, 0.45845708005050495
3.696452493657223, 0.4590056507575755
3.7011523696822164, 0.46025368813131295
3.7058522457072094, 0.4609467404040403
3.710552121732203, 0.46167996994949506
3.7152519977571967, 0.46274527348484845
3.7199518737821893, 0.46351421818181815
3.724651749807183, 0.4644852772727271
3.7293516258321757, 0.46537870580808094
3.7340515018571696, 0.4660712583333333
3.738751377882163, 0.46709256464646465
3.743451253907156, 0.4679724308080807
3.7481511299321495, 0.468743223232323
3.7528510059571425, 0.46965427575757573
3.757550881982136, 0.4706318015151514
3.7622507580071294, 0.4715622484848485
3.7669506340321224, 0.4721600484848484
3.771650510057116, 0.4730413055555556
3.776350386082109, 0.4737122959595961
3.7810502621071023, 0.4748707356060607
3.7857501381320953, 0.47566467449494926
3.7904500141570887, 0.4765524593434344
3.7951498901820826, 0.47722330555555564
3.7998497662070756, 0.47796089848484813
3.804549642232069, 0.47886356262626245
3.809249518257062, 0.47986772525252525
3.8139493942820555, 0.4803646335858586
3.818649270307049, 0.48121526035353546
3.823349146332042, 0.48208302550505056
3.8280490223570354, 0.4827134176767675
3.8327488983820284, 0.48354332247474746
3.837448774407022, 0.484336508838384
3.842148650432015, 0.4850417517676768
3.8468485264570083, 0.4858902752525255
3.851548402482002, 0.48664288383838383
3.8562482785069947, 0.4874357919191918
3.8609481545319886, 0.4885181083333332
3.865648030556981, 0.48901903585858575
3.870347906581975, 0.49015683939393945
3.8750477826069685, 0.49086912575757585
3.8797476586319615, 0.4912907012626263
3.884447534656955, 0.4919662709595959
3.889147410681948, 0.4928164974747476
3.8938472867069414, 0.49398209116161607
3.898547162731935, 0.49416934242424254
3.903247038756928, 0.49517372979798
3.9079469147819212, 0.49583167424242425
3.9126467908069142, 0.49664279116161614
3.9173466668319077, 0.4973547068181817
3.9220465428569007, 0.497860687878788
3.926746418881894, 0.49865279242424226
3.931446294906888, 0.4994070351010102
3.936146170931881, 0.5002736255050506
3.9408460469568745, 0.5007403502525252
3.9455459229818675, 0.501596163888889
3.950245799006861, 0.5025045212121213
3.9549456750318543, 0.5031733045454547
3.9596455510568473, 0.5036703055555556
3.964345427081841, 0.5043803828282826
3.969045303106834, 0.5053516143939394
3.9737451791318272, 0.5057797760101009
3.9784450551568202, 0.506436298989899
3.9831449311818137, 0.5073096093434344
3.9878448072068076, 0.5077283702020203
3.9925446832318, 0.5085864204545452
3.997244559256794, 0.5094375090909091
4.001944435281787, 0.5096952623737375
4.00664431130678, 0.5103671116161614
4.0113441873317734, 0.5112070325757576
4.016044063356767, 0.5119064257575755
4.02074393938176, 0.5124157952020203
4.025443815406753, 0.5131184575757575
4.030143691431747, 0.5139248313131313
4.034843567456741, 0.514643478030303
4.039543443481733, 0.5150781843434341
4.044243319506727, 0.5158554555555556
4.04894319553172, 0.5163009641414142
4.0536430715567136, 0.5169010343434343
4.058342947581706, 0.5174903795454543
4.0630428236066995, 0.518098920959596
4.067742699631693, 0.5189330699494951
4.072442575656686, 0.5195493002525251
4.07714245168168, 0.5199551027777779
4.081842327706672, 0.5209010063131316
4.086542203731666, 0.5215329143939397
4.09124207975666, 0.5220753568181817
4.095941955781653, 0.5227493260101012
4.100641831806646, 0.5233685876262625
4.10534170783164, 0.5240209090909091
4.110041583856633, 0.5244838406565656
4.114741459881626, 0.5249887520202021
4.119441335906619, 0.525640851010101
4.1241412119316125, 0.5264023454545458
4.128841087956606, 0.5264780845959594
4.133540963981599, 0.5272217366161618
4.138240840006592, 0.5281369060606059
4.142940716031585, 0.5285219813131316
4.147640592056579, 0.5290892914141414
4.152340468081572, 0.5296703893939395
4.157040344106566, 0.5301239462121216
4.161740220131558, 0.5309201638888892
4.166440096156553, 0.5314728421717172
4.171139972181546, 0.5316912265151513
4.175839848206539, 0.5326172823232322
4.180539724231532, 0.5328935664141413
4.1852396002565255, 0.5335504174242425
4.189939476281519, 0.5343282151515152
4.1946393523065115, 0.5346244419191919
4.199339228331505, 0.5349865348484848
4.204039104356498, 0.5358060272727272
4.208738980381492, 0.5363676520202021
4.213438856406485, 0.5366722767676767
4.218138732431478, 0.537406526010101
4.222838608456471, 0.5378024800505052
4.227538484481466, 0.5380129482323232
4.232238360506458, 0.5388424376262627
4.236938236531452, 0.5393676651515151
4.241638112556445, 0.5400551376262624
4.2463379885814385, 0.5405647181818185
4.251037864606431, 0.541016476010101
4.2557377406314245, 0.5415033462121215
4.260437616656418, 0.5418693351010102
4.265137492681411, 0.542265355050505
4.269837368706405, 0.5428167818181816
4.274537244731397, 0.5433891116161617
4.279237120756391, 0.54378418510101
4.283936996781385, 0.5443030058080806
4.288636872806378, 0.5450066141414143
4.293336748831371, 0.545637119949495
4.298036624856364, 0.5459306929292931
4.302736500881358, 0.5463378853535356
4.307436376906351, 0.5467612934343433
4.312136252931344, 0.547341171212121
4.3168361289563375, 0.5479906174242425
4.321536004981331, 0.5482661664141415
4.326235881006324, 0.5487696462121215
4.330935757031317, 0.5493307648989896
4.33563563305631, 0.5497825275252525
4.340335509081304, 0.5502667886363636
4.345035385106297, 0.5504367964646464
4.349735261131291, 0.550865643939394
4.354435137156283, 0.5517097820707071
4.359135013181277, 0.5517942429292931
4.363834889206271, 0.5525226250000002
4.368534765231264, 0.5528537835858587
4.373234641256257, 0.5533949260101012
4.3779345172812505, 0.5537206606060604
4.382634393306244, 0.5539565873737373
4.3873342693312365, 0.5545034517676768
4.39203414535623, 0.5547299429292931
4.396734021381223, 0.5555711527777776
4.401433897406217, 0.5556400032828283
4.40613377343121, 0.5562657095959594
4.410833649456203, 0.5566145696969699
4.415533525481196, 0.5573389146464648
4.420233401506191, 0.5577725702020202
4.424933277531183, 0.5580826856060603
4.429633153556177, 0.5585182292929293
4.434333029581169, 0.558748732070707
4.4390329056061635, 0.5593672184343433
4.443732781631156, 0.5594360994949495
4.4484326576561495, 0.5595976845959598
4.453132533681143, 0.560669138131313
4.457832409706136, 0.5609479575757577
4.46253228573113, 0.5611929063131311
4.467232161756122, 0.5614452863636363
4.471932037781116, 0.5619373053030304
4.476631913806109, 0.5621062749999998
4.481331789831103, 0.562588926262626
4.486031665856096, 0.5631411202020202
4.490731541881089, 0.5636366929292926
4.495431417906083, 0.5640962515151515
4.5001312939310765, 0.5642180154040405
4.504831169956069, 0.5646681439393939
4.5095310459810625, 0.565140222979798
4.514230922006056, 0.5651938757575757
4.518930798031049, 0.565758292171717
4.523630674056042, 0.5662860664141414
4.528330550081035, 0.5665814833333332
4.533030426106029, 0.5672136015151515
4.537730302131022, 0.5673975585858586
4.542430178156016, 0.5676823871212121
4.547130054181008, 0.5682156462121211
4.551829930206002, 0.5686215502525251
4.556529806230996, 0.5690979911616162
4.561229682255989, 0.5693389035353535
4.565929558280982, 0.5695415717171716
4.570629434305975, 0.5698745777777781
4.575329310330969, 0.5702748176767676
4.5800291863559615, 0.5708137608585858
4.584729062380955, 0.5712194555555554
4.589428938405948, 0.5712331325757577
4.594128814430942, 0.5719666580808079
4.598828690455935, 0.5718109714646462
4.603528566480928, 0.572420444949495
4.608228442505921, 0.5729259229797983
4.612928318530915, 0.5731296290404044
4.617628194555908, 0.5737791805555555
4.622328070580902, 0.5737099747474748
4.627027946605894, 0.5740201767676769
4.6317278226308884, 0.5745768161616164
4.636427698655882, 0.574744806818182
4.6411275746808744, 0.57506971010101
4.645827450705868, 0.5754486386363638
4.650527326730861, 0.575837381060606
4.655227202755855, 0.5763349146464647
4.659927078780847, 0.576619868939394
4.664626954805841, 0.5771060578282828
4.669326830830834, 0.5771068098484848
4.674026706855828, 0.5775612914141414
4.678726582880821, 0.5780104800505055
4.683426458905814, 0.5781909512626265
4.688126334930807, 0.5791177560606061
4.692826210955801, 0.5789308772727273
4.697526086980794, 0.5788843308080807
4.702225963005787, 0.5793906962121214
4.70692583903078, 0.580328094949495
4.711625715055774, 0.5802671366161618
4.716325591080767, 0.5806025558080807
4.72102546710576, 0.5809559477272729
4.725725343130754, 0.58099832020202
4.730425219155747, 0.5814421749999998
4.735125095180741, 0.5820746974747475
4.739824971205733, 0.5820483550505049
4.744524847230727, 0.5824327222222222
4.74922472325572, 0.5828326219696971
4.7539245992807135, 0.5831935073232323
4.758624475305707, 0.5835055239898989
4.7633243513306995, 0.5839512065656567
4.768024227355694, 0.5843441714646467
4.772724103380686, 0.5848279941919192
4.77742397940568, 0.584732232070707
4.782123855430673, 0.5851167431818183
4.786823731455667, 0.5853124613636365
4.79152360748066, 0.585576552020202
4.796223483505653, 0.5863435858585858
4.800923359530646, 0.5863338042929295
4.80562323555564, 0.58661513030303
4.810323111580633, 0.5869484787878793
4.8150229876056265, 0.5875494388888891
4.819722863630619, 0.5877927936868687
4.8244227396556125, 0.5877296310606062
4.829122615680607, 0.5880867815656565
4.833822491705599, 0.588383734090909
4.838522367730593, 0.5888730595959596
4.843222243755586, 0.5891935757575759
4.84792211978058, 0.5895503126262625
4.852621995805572, 0.5900067585858585
4.857321871830566, 0.5899467853535353
4.862021747855559, 0.5903330171717172
4.866721623880553, 0.5904702156565655
4.871421499905546, 0.5912807547979799
4.876121375930539, 0.5913242588383841
4.880821251955532, 0.5915038404040404
4.8855211279805255, 0.5919411262626263
4.890221004005519, 0.5923677659090908
4.894920880030512, 0.5927115419191918
4.899620756055505, 0.5929811239898989
4.904320632080499, 0.5932066462121212
4.909020508105492, 0.5933097055555556
4.913720384130485, 0.5936859351010102
4.918420260155479, 0.5939623732323233
4.923120136180472, 0.5944979186868687
4.927820012205466, 0.5947796671717173
4.932519888230458, 0.5952061121212122
4.937219764255452, 0.5954924982323234
4.941919640280445, 0.5960160782828283
4.9466195163054385, 0.5961458984848482
4.951319392330432, 0.5962754590909088
4.9560192683554245, 0.5966542358585857
4.960719144380418, 0.596925706060606
4.965419020405412, 0.5973160265151515
4.970118896430405, 0.5976560714646465
4.974818772455398, 0.5980833775252524
4.979518648480392, 0.5983552608585858
4.984218524505385, 0.5986157025252525
4.988918400530378, 0.5991519209595958
4.993618276555371, 0.5991797790404041
4.998318152580365, 0.5992548704545455
5.003018028605358, 0.5995024050505052
5.0077179046303515, 0.6003827285353536
5.012417780655344, 0.6005654477272728
5.0171176566803375, 0.600701962878788
5.021817532705332, 0.6011800434343434
5.026517408730324, 0.6012501505050505
5.031217284755318, 0.6013995464646463
5.03591716078031, 0.6020506229797982
5.040617036805305, 0.6023636606060604
5.045316912830297, 0.6028687936868686
5.050016788855291, 0.6029515941919191
5.054716664880284, 0.6035107088383838
5.059416540905278, 0.6037634744949497
5.064116416930271, 0.6041955689393941
5.068816292955264, 0.6043533143939394
5.073516168980257, 0.6047126671717171
5.0782160450052505, 0.6051001694444444
5.082915921030244, 0.6049957583333335
5.087615797055237, 0.6053647654040404
5.09231567308023, 0.606083889141414
5.097015549105223, 0.6063121767676767
5.101715425130218, 0.6068763176767676
5.10641530115521, 0.6069361106060608
5.111115177180204, 0.6073916053030305
5.115815053205197, 0.6076865338383839
5.120514929230191, 0.6078770482323234
5.125214805255183, 0.608065265151515
5.129914681280177, 0.6082273156565653
5.13461455730517, 0.6086957174242422
5.1393144333301635, 0.6092235760101012
5.144014309355157, 0.609639467171717
5.1487141853801495, 0.6099598035353535
5.153414061405143, 0.6103336073232325
5.158113937430137, 0.6107550156565658
5.16281381345513, 0.6108643313131316
5.167513689480123, 0.6113686207070707
5.172213565505116, 0.6117701633838383
5.17691344153011, 0.6121251462121214
5.181613317555103, 0.612398441919192
5.186313193580096, 0.6125698601010104
5.19101306960509, 0.6130731893939395
5.195712945630083, 0.6134342623737372
5.2004128216550765, 0.6137932128787876
5.205112697680069, 0.6141216335858587
5.2098125737050625, 0.614400793181818
5.214512449730056, 0.6151591310606062
5.219212325755049, 0.6152457522727272
5.223912201780043, 0.6157791348484847
5.228612077805035, 0.615875190909091
5.233311953830029, 0.6162304727272727
5.238011829855023, 0.6167903833333331
5.242711705880016, 0.6167644573232323
5.247411581905009, 0.6173991936868689
5.252111457930003, 0.61774583989899
5.256811333954996, 0.6182028371212119
5.261511209979989, 0.6184736694444445
5.266211086004982, 0.6189172002525253
5.270910962029975, 0.6191410517676769
5.275610838054969, 0.6194642926767677
5.280310714079962, 0.6194501792929292
5.285010590104955, 0.620194762121212
5.289710466129948, 0.6204358462121216
5.294410342154943, 0.6207614744949497
5.299110218179935, 0.6213373742424242
5.303810094204929, 0.621516898232323
5.308509970229921, 0.6219653353535352
5.3132098462549155, 0.622350353030303
5.317909722279908, 0.622791166161616
5.3226095983049015, 0.6232813267676766
5.327309474329895, 0.6238311345959596
5.332009350354888, 0.623800949242424
5.336709226379882, 0.6245731194444445
5.341409102404874, 0.6251364005050505
5.346108978429868, 0.6254758747474748
5.350808854454861, 0.6255055027777776
5.355508730479855, 0.6260572800505052
5.360208606504848, 0.6263323984848486
5.364908482529841, 0.6270102260101009
5.369608358554835, 0.6271355601010101
