4.428502666803139, 1.0351424392
4.434272702851091, 1.0363445915999998
4.440042738899043, 1.0366053404000002
4.445812774946996, 1.037758396
4.451582810994948, 1.0383492744000002
4.457352847042899, 1.0390569859999998
4.463122883090851, 1.0402361251999999
4.468892919138803, 1.0417003988
4.474662955186755, 1.0422974431999998
4.480432991234706, 1.0437886180000004
4.486203027282659, 1.0443898027999998
4.491973063330612, 1.0445743972000003
4.497743099378563, 1.0453726324
4.503513135426515, 1.0466050560000004
4.509283171474467, 1.0477755771999997
4.515053207522419, 1.0482752712
4.520823243570371, 1.0490127423999995
4.526593279618322, 1.0504952564000003
4.532363315666275, 1.0512366832
4.538133351714227, 1.0516873056000002
4.543903387762179, 1.0527680380000006
4.54967342381013, 1.0528383716000003
4.555443459858083, 1.0542878300000003
4.561213495906035, 1.0555238323999998
4.566983531953986, 1.0561333996000004
4.572753568001938, 1.0567024715999997
4.578523604049891, 1.0571377464000005
4.584293640097843, 1.0590190860000002
4.590063676145795, 1.0592644923999999
4.5958337121937465, 1.0600047507999997
4.601603748241699, 1.0606613115999997
4.60737378428965, 1.0615448044000002
4.613143820337602, 1.0628024135999998
4.6189138563855545, 1.0637536032000001
4.624683892433506, 1.0641670816000006
4.630453928481459, 1.0645708904000002
4.63622396452941, 1.0656091323999994
4.6419940005773626, 1.0667131064
4.647764036625314, 1.0672418136
4.653534072673266, 1.0684570355999998
4.659304108721218, 1.0682916144
4.66507414476917, 1.0697492168000002
4.670844180817122, 1.0708096208000002
4.676614216865074, 1.0709344728000003
4.682384252913026, 1.0719907172000003
4.688154288960979, 1.0724487371999998
4.69392432500893, 1.0735899007999996
4.699694361056882, 1.0741464271999999
4.7054643971048336, 1.0748530156
4.711234433152786, 1.0755620375999997
4.717004469200737, 1.0771471319999997
4.72277450524869, 1.0770065655999999
4.7285445412966425, 1.0782069328
4.734314577344594, 1.0792128028
4.740084613392546, 1.0792515136
4.745854649440497, 1.0803977556000004
4.75162468548845, 1.0811891148000004
4.757394721536402, 1.0819494271999996
4.763164757584353, 1.0831633584
4.768934793632305, 1.0829992728000002
4.774704829680258, 1.0843645228000005
4.78047486572821, 1.0840092072000003
4.786244901776162, 1.0857941880000004
4.7920149378241135, 1.0859790720000004
4.797784973872066, 1.0869726955999999
4.803555009920017, 1.0883993624
4.809325045967969, 1.0881605628000006
4.8150950820159215, 1.088550708
4.820865118063874, 1.0899786636
4.826635154111826, 1.0904514948000001
4.832405190159777, 1.0910240620000002
4.8381752262077296, 1.0916919863999999
4.843945262255681, 1.0921926512
4.849715298303633, 1.0936571323999997
4.855485334351585, 1.0938100699999997
4.861255370399537, 1.0947866847999996
4.86702540644749, 1.0954646228
4.872795442495441, 1.0962857903999998
4.878565478543393, 1.0963769492
4.884335514591345, 1.0982526156
4.890105550639297, 1.0983770803999997
4.895875586687249, 1.0989449696
4.9016456227352005, 1.1001946383999996
4.907415658783153, 1.1000210935999999
4.913185694831105, 1.1014344476
4.918955730879057, 1.1022277340000002
4.9247257669270095, 1.1021937579999999
4.930495802974961, 1.1036240944
4.936265839022913, 1.1040350620000003
4.942035875070864, 1.1045850188
4.947805911118817, 1.1053202
4.953575947166769, 1.1057971551999997
4.959345983214721, 1.1074729716000002
4.965116019262673, 1.1074380916
4.970886055310625, 1.1085057116
4.976656091358577, 1.1088361435999998
4.982426127406528, 1.109692802
4.9881961634544805, 1.1102483904000002
4.993966199502433, 1.1110760759999996
4.999736235550384, 1.1120620375999999
5.005506271598337, 1.1127054304000004
5.0112763076462885, 1.1133325963999996
5.017046343694241, 1.1134363391999997
5.022816379742193, 1.1147978795999998
5.028586415790144, 1.1160244867999998
5.0343564518380965, 1.1167537903999996
5.040126487886048, 1.1169774024000005
5.045896523934, 1.1177607520000001
5.051666559981952, 1.1181535619999996
5.057436596029905, 1.1193451751999997
5.063206632077857, 1.1204846900000005
5.068976668125808, 1.1205002940000002
5.07474670417376, 1.1206273096000003
5.080516740221712, 1.1226735452
5.086286776269664, 1.1232286379999996
5.092056812317616, 1.1238994996000002
5.097826848365568, 1.1241581128000007
5.103596884413521, 1.1251698271999997
5.109366920461472, 1.12573687
5.115136956509424, 1.1267501836
5.1209069925573765, 1.1270873136
5.126677028605328, 1.1284998376000004
5.13244706465328, 1.1288097711999998
5.138217100701231, 1.1290880652000004
5.143987136749184, 1.1305088647999997
5.149757172797136, 1.1312890127999993
5.155527208845088, 1.1320071331999992
5.16129724489304, 1.1325609935999998
5.167067280940992, 1.1332948087999999
5.172837316988944, 1.1347555556
5.178607353036895, 1.1355554064
5.1843773890848475, 1.1363040491999998
5.1901474251328, 1.1365276588000008
5.195917461180752, 1.1368867991999998
5.201687497228704, 1.1384790500000006
5.2074575332766555, 1.1381246904
5.213227569324608, 1.1388632716000002
5.218997605372559, 1.1411585239999997
5.224767641420511, 1.1418818652000002
5.2305376774684635, 1.1416062864000005
5.236307713516415, 1.1432879519999999
5.242077749564368, 1.1442020315999997
5.247847785612319, 1.1449246532000001
5.253617821660272, 1.1454472584000002
5.259387857708224, 1.1466486155999995
5.265157893756175, 1.1473181660000003
5.270927929804127, 1.148605598
5.276697965852079, 1.1485574620000003
5.282468001900031, 1.1499488284000003
5.288238037947983, 1.1502922436
5.294008073995935, 1.1510865724
5.299778110043888, 1.1526918300000002
5.305548146091839, 1.1527119315999996
5.311318182139791, 1.154419372
5.317088218187743, 1.1545971315999994
5.322858254235695, 1.1546786072000004
5.328628290283647, 1.1569863504000002
5.334398326331599, 1.1574527488
5.3401683623795515, 1.1586819367999999
5.345938398427503, 1.1588292012000003
5.351708434475455, 1.1604755003999998
5.357478470523407, 1.1603915684000001
5.363248506571359, 1.1621638415999997
5.369018542619311, 1.1623197779999996
5.374788578667262, 1.1632146912
5.380558614715215, 1.1647671344000003
5.386328650763167, 1.1653637316000003
5.392098686811119, 1.1655221519999996
5.397868722859071, 1.1678190348
5.4036387589070225, 1.1683192416000003
5.409408794954975, 1.1693830299999999
5.415178831002926, 1.1698969515999993
5.420948867050878, 1.1714005095999995
5.4267189030988305, 1.1715993628
5.432488939146783, 1.1726285335999997
5.438258975194735, 1.1738373827999995
5.444029011242686, 1.1749286212
5.449799047290639, 1.1754915547999998
5.45556908333859, 1.1772587980000004
5.461339119386542, 1.1775187191999998
5.467109155434494, 1.177844176
5.472879191482447, 1.1796580423999994
5.478649227530399, 1.1806031527999998
5.48441926357835, 1.1820208964
5.490189299626302, 1.1822735899999999
5.495959335674255, 1.1834189400000006
5.501729371722206, 1.1844081912000002
5.507499407770158, 1.1855348823999998
5.51326944381811, 1.1867515616000004
5.519039479866062, 1.1869941903999999
5.524809515914015, 1.1885356647999998
5.530579551961966, 1.1896110047999997
5.5363495880099185, 1.1906541344
5.54211962405787, 1.1913387244000007
5.547889660105822, 1.1928121292000002
5.553659696153773, 1.1932387971999996
5.559429732201726, 1.195320236
5.565199768249678, 1.1963923712000004
5.57096980429763, 1.1963661864000001
5.576739840345582, 1.1979976463999993
5.582509876393534, 1.1989255232
5.588279912441486, 1.1986225216000008
5.594049948489438, 1.2014647663999996
5.5998199845373895, 1.2018023659999997
5.605590020585342, 1.2031615635999995
5.611360056633293, 1.2039503832
5.617130092681246, 1.2053858100000001
5.6229001287291975, 1.2069304128000002
5.62867016477715, 1.2075578035999996
5.634440200825102, 1.2084138815999999
5.640210236873053, 1.2090913403999999
5.645980272921006, 1.2109078767999997
5.651750308968957, 1.2117627855999997
5.657520345016909, 1.2134446688000002
5.663290381064862, 1.2140490884000001
5.669060417112814, 1.2145668267999994
5.674830453160766, 1.2165076244000002
5.680600489208717, 1.2170091344
5.686370525256669, 1.2185555811999997
5.692140561304622, 1.2196155003999998
5.697910597352573, 1.2211584823999997
5.703680633400525, 1.2217129648
5.7094506694484775, 1.223525694
5.71522070549643, 1.2244845560000004
5.720990741544381, 1.2261731476
5.726760777592333, 1.2266879356000004
5.7325308136402855, 1.2280059795999996
5.738300849688237, 1.2289709316000001
5.744070885736189, 1.2300666276
5.74984092178414, 1.2309837367999996
5.7556109578320935, 1.2325329968
5.761380993880046, 1.2341015059999998
5.767151029927997, 1.2352090807999996
5.772921065975949, 1.2361889475999996
5.778691102023901, 1.2380318708
5.784461138071853, 1.2389062940000004
5.790231174119804, 1.2402404176000001
5.7960012101677565, 1.2406401024000002
5.801771246215709, 1.2425332619999998
5.807541282263661, 1.2431942844
5.813311318311613, 1.2451950304
5.8190813543595645, 1.2457243176000006
5.824851390407517, 1.2463025068
5.830621426455469, 1.2483679252000002
5.83639146250342, 1.2494090759999998
5.842161498551373, 1.2505694204000002
5.847931534599325, 1.2522605799999995
5.853701570647277, 1.2530421555999998
5.859471606695228, 1.2547726756
5.865241642743181, 1.256343192
5.871011678791133, 1.2573826435999995
5.876781714839084, 1.2591198904
5.882551750887036, 1.2603787876
5.888321786934988, 1.261217762
5.89409182298294, 1.2620239071999997
5.899861859030893, 1.2640339024000002
5.9056318950788445, 1.2649104431999998
5.911401931126797, 1.2662647679999994
5.917171967174748, 1.2673360364000004
5.9229420032227, 1.2685223988
5.9287120392706525, 1.2701025728
5.934482075318604, 1.2713413308000001
5.940252111366556, 1.2736538392
5.946022147414508, 1.2736984796
5.9517921834624605, 1.2755200936000004
5.957562219510412, 1.2772631336000004
5.963332255558364, 1.27849025
5.969102291606316, 1.2795442855999999
5.974872327654268, 1.2812071068000004
5.98064236370222, 1.2828973476000005
5.986412399750171, 1.2845313604000004
5.992182435798124, 1.2855514831999995
5.997952471846077, 1.2858494312000008
6.003722507894028, 1.2880392271999996
6.00949254394198, 1.290063338
6.0152625799899315, 1.2899115963999994
6.021032616037884, 1.2919369319999996
6.026802652085835, 1.2939824064000005
6.032572688133787, 1.2941933552
6.0383427241817405, 1.2966037112000002
6.044112760229692, 1.2977000483999999
6.049882796277644, 1.2987394944000001
6.055652832325595, 1.3004049404
6.061422868373548, 1.3014735932
6.0671929044215, 1.3028909747999997
6.072962940469451, 1.3041446872
6.078732976517403, 1.3059812116
6.084503012565356, 1.3080501068
6.090273048613308, 1.3078030207999995
6.09604308466126, 1.3099795696000003
6.1018131207092114, 1.3111564164
6.107583156757164, 1.3124307231999999
6.113353192805115, 1.3138689819999996
6.119123228853067, 1.3167682592
6.124893264901019, 1.3168597667999997
6.130663300948972, 1.3187449140000007
6.136433336996924, 1.3200988536000002
6.142203373044875, 1.3219756355999996
6.1479734090928275, 1.3233473808000003
6.153743445140779, 1.3242057540000005
6.159513481188731, 1.3263812776000004
6.165283517236683, 1.3274403216000008
6.171053553284635, 1.3287767632000003
6.176823589332587, 1.3315320791999996
6.182593625380539, 1.3319408988
6.188363661428491, 1.3328370008000001
6.194133697476443, 1.3348731120000001
6.199903733524395, 1.3358043639999997
6.205673769572347, 1.3380117796000002
6.2114438056202985, 1.339373282
6.217213841668251, 1.3417615887999994
6.222983877716203, 1.34166068
6.228753913764155, 1.3442787163999999
6.2345239498121074, 1.345271778
6.240293985860059, 1.3471364123999998
6.246064021908011, 1.3486361176000004
6.251834057955962, 1.3498846044000001
6.257604094003915, 1.3510020260000002
6.263374130051867, 1.3524637880000001
6.269144166099818, 1.354007552000001
6.274914202147771, 1.3558699780000003
6.280684238195723, 1.3578104924
6.286454274243675, 1.3588394839999995
6.292224310291626, 1.3603847272000005
6.297994346339578, 1.3619240200000002
6.303764382387531, 1.3636725683999997
6.309534418435482, 1.3648761212
6.315304454483434, 1.3661767767999993
6.3210744905313865, 1.3679768616000003
6.326844526579339, 1.3697755704000003
6.332614562627291, 1.3710290800000007
6.338384598675242, 1.3721443824000008
6.3441546347231945, 1.3730369012000003
6.349924670771146, 1.3755384003999997
6.355694706819098, 1.3761143220000003
6.361464742867049, 1.3779759932000002
6.367234778915003, 1.3806850059999995
6.373004814962955, 1.3814238636000005
6.378774851010906, 1.3834435811999992
6.384544887058858, 1.3852258532
6.39031492310681, 1.3859494787999997
6.396084959154762, 1.3883518583999994
6.401854995202714, 1.3892507360000004
6.4076250312506655, 1.3904013291999997
6.413395067298618, 1.3921025651999996
6.41916510334657, 1.3944150868000003
6.424935139394522, 1.3951396436000005
6.430705175442474, 1.3968764880000004
6.436475211490426, 1.3985931008
6.442245247538378, 1.3995493028000008
6.448015283586329, 1.4015439344
6.453785319634282, 1.4036508332000006
6.459555355682234, 1.4044016687999996
6.465325391730186, 1.4062031795999996
6.471095427778138, 1.4070599212000001
6.47686546382609, 1.4092423940000003
6.482635499874042, 1.4103298912
6.488405535921993, 1.4129737876
6.494175571969945, 1.4146063431999993
6.499945608017898, 1.415851692
6.505715644065849, 1.418149412
6.511485680113802, 1.4196124503999998
6.5172557161617535, 1.4204124844000006
6.523025752209706, 1.4222018315999998
6.528795788257657, 1.4234743204000009
6.534565824305609, 1.4246074508000006
6.5403358603535615, 1.4271526472
6.546105896401513, 1.4279394903999998
6.551875932449465, 1.4294281552000008
6.557645968497417, 1.4311633736000007
6.5634160045453696, 1.433676574
6.569186040593322, 1.434703188000001
6.574956076641273, 1.4360067176000004
6.580726112689225, 1.437224524
6.586496148737177, 1.4389497868000007
6.592266184785129, 1.4409114908
6.59803622083308, 1.4427232067999993
6.603806256881033, 1.4435881347999997
6.609576292928986, 1.4455186947999996
6.615346328976937, 1.4470554656000005
6.621116365024889, 1.4487198728000001
6.6268864010728405, 1.4497914848000002
6.632656437120793, 1.4509806100000002
6.638426473168745, 1.4538589676000004
6.644196509216696, 1.4546430884000003
6.6499665452646495, 1.4566541391999988
6.655736581312601, 1.4580308551999994
6.661506617360553, 1.4594558312
6.667276653408505, 1.4604901291999997
6.673046689456457, 1.4625613980000005
6.678816725504409, 1.4643674284
6.68458676155236, 1.4651746632000004
6.690356797600312, 1.4674965523999994
6.696126833648265, 1.4692007200000003
6.701896869696217, 1.4700190700000002
6.707666905744169, 1.4718409360000004
6.7134369417921205, 1.4729336623999996
6.719206977840073, 1.4751120616000002
6.724977013888024, 1.4773759827999995
6.730747049935976, 1.4780972780000008
6.7365170859839285, 1.4798315971999998
6.742287122031881, 1.4815107116
6.748057158079833, 1.4831819668000006
6.753827194127784, 1.4845523712000002
6.7595972301757365, 1.4861698299999997
6.765367266223688, 1.4875605872
6.77113730227164, 1.4893847032000003
6.776907338319592, 1.4907735588000006
6.782677374367544, 1.4923113043999998
6.788447410415496, 1.4937991011999998
6.794217446463448, 1.4958742768
6.7999874825114, 1.4971320112000004
6.805757518559353, 1.4986541191999996
6.811527554607304, 1.5004704971999998
6.817297590655256, 1.5024212724000003
6.8230676267032075, 1.5032940284
6.82883766275116, 1.5043635695999995
6.834607698799112, 1.5067034511999997
6.840377734847064, 1.5069309944000004
6.8461477708950165, 1.509138796
6.851917806942968, 1.5109071672000005
6.85768784299092, 1.5128183464000002
6.863457879038871, 1.5147548487999996
6.869227915086824, 1.5154117416000008
6.874997951134776, 1.5165760299999997
6.880767987182727, 1.5184313016000002
6.88653802323068, 1.5202166136
6.892308059278632, 1.5212825156000003
6.898078095326584, 1.5228749008000002
6.903848131374536, 1.5246210503999995
6.9096181674224875, 1.5253791167999993
6.91538820347044, 1.5271298048000008
6.921158239518391, 1.5295421251999994
6.926928275566343, 1.531166642
6.9326983116142955, 1.5318555999999994
6.938468347662248, 1.5334178335999993
6.9442383837102, 1.534700446
6.950008419758151, 1.5372986484000006
