7.891326568016294, 0.6077894212121211
7.895386936716071, 0.608291771717172
7.8994473054158485, 0.608550754040404
7.903507674115624, 0.6084985744949495
7.907568042815401, 0.6087089623737376
7.911628411515179, 0.6091190030303029
7.915688780214956, 0.6094115601010104
7.9197491489147325, 0.6095342633838383
7.923809517614509, 0.6099740669191918
7.927869886314285, 0.6103851224747476
7.931930255014063, 0.6104572702020203
7.93599062371384, 0.6109252825757576
7.940050992413617, 0.6111396512626261
7.944111361113393, 0.6109814184343435
7.94817172981317, 0.6113422186868688
7.952232098512947, 0.611674560858586
7.956292467212724, 0.6122283010101013
7.960352835912501, 0.6125303568181816
7.964413204612277, 0.61263586010101
7.968473573312054, 0.6125572694444443
7.9725339420118315, 0.6132377234848484
7.976594310711608, 0.6133001204545453
7.980654679411385, 0.6136349138888887
7.984715048111162, 0.6141057858585859
7.988775416810938, 0.6142682042929296
7.9928357855107155, 0.6147584093434346
7.996896154210493, 0.6147112214646464
8.00095652291027, 0.615079797979798
8.005016891610046, 0.6153531987373738
8.009077260309823, 0.6154577757575758
8.0131376290096, 0.6155567631313131
8.017197997709378, 0.6161732957070708
8.021258366409153, 0.6165011209595957
8.02531873510893, 0.616669446969697
8.029379103808706, 0.6169963053030304
8.033439472508483, 0.6170390037878786
8.03749984120826, 0.6174868795454547
8.041560209908036, 0.6174264628787878
8.045620578607814, 0.6180144507575759
8.049680947307591, 0.618094625
8.053741316007368, 0.6182422911616159
8.057801684707146, 0.6187781502525256
8.061862053406921, 0.6190579184343438
8.065922422106699, 0.6193147214646465
8.069982790806476, 0.6194020482323233
8.074043159506253, 0.6197944517676764
8.07810352820603, 0.6202842353535356
8.082163896905806, 0.6200688851010101
8.086224265605583, 0.6206352628787878
8.090284634305359, 0.6208387694444446
8.094345003005136, 0.6211062295454544
8.098405371704914, 0.6210240088383837
8.10246574040469, 0.6214592217171718
8.106526109104466, 0.6215977171717173
8.110586477804244, 0.6223055775252524
8.114646846504021, 0.6224222585858588
8.118707215203798, 0.6228397888888887
8.122767583903574, 0.6230805126262625
8.126827952603351, 0.623158762121212
8.130888321303129, 0.6231867810606061
8.134948690002906, 0.6237947530303029
8.139009058702682, 0.6237560863636363
8.143069427402459, 0.6242443606060603
8.147129796102236, 0.6243964946969697
8.151190164802012, 0.6247371136363635
8.155250533501789, 0.6251832803030303
8.159310902201566, 0.625332716919192
8.163371270901342, 0.6253487285353538
8.16743163960112, 0.6257050520202021
8.171492008300897, 0.6259301242424242
8.175552377000674, 0.6263651007575757
8.17961274570045, 0.6266109507575758
8.183673114400227, 0.6265712881313132
8.187733483100004, 0.6270436083333334
8.191793851799781, 0.6271738856060605
8.195854220499559, 0.6275186411616162
8.199914589199334, 0.6279113035353531
8.203974957899112, 0.6277880017676769
8.208035326598889, 0.6283368356060605
8.212095695298665, 0.6285015325757574
8.216156063998442, 0.6287252924242425
8.220216432698217, 0.6291155295454545
8.224276801397995, 0.6295277467171716
8.228337170097772, 0.6295704047979798
8.23239753879755, 0.6295712702020202
8.236457907497327, 0.6301917770202021
8.240518276197102, 0.6303967590909091
8.24457864489688, 0.6305008979797977
8.248639013596657, 0.6310212373737373
8.252699382296434, 0.6310782818181818
8.25675975099621, 0.6314238416666665
8.260820119695987, 0.6315630090909091
8.264880488395765, 0.6319488113636361
8.268940857095542, 0.6321252431818181
8.273001225795317, 0.6324827722222222
8.277061594495095, 0.6327878484848484
8.28112196319487, 0.6328375007575759
8.285182331894648, 0.6329496876262628
8.289242700594425, 0.6335896262626263
8.293303069294202, 0.6336529588383837
8.297363437993978, 0.6340584343434342
8.301423806693755, 0.6341742623737374
8.305484175393532, 0.6346250848484849
8.30954454409331, 0.6347817467171718
8.313604912793087, 0.635158677777778
8.317665281492863, 0.6352888542929291
8.32172565019264, 0.6356239858585858
8.325786018892417, 0.6358695113636363
8.329846387592193, 0.6362657128787879
8.33390675629197, 0.6365541449494948
8.337967124991748, 0.6364331376262627
8.342027493691523, 0.6368180684343432
8.3460878623913, 0.6373774212121209
8.350148231091078, 0.6372709790404042
8.354208599790855, 0.6376788957070708
8.35826896849063, 0.6379426477272728
8.362329337190408, 0.6381304742424245
8.366389705890185, 0.6386156957070708
8.370450074589963, 0.6386475676767677
8.374510443289738, 0.6391307457070708
8.378570811989515, 0.6390954045454547
8.382631180689293, 0.6393441676767677
8.38669154938907, 0.6400896487373737
8.390751918088846, 0.6400315535353537
8.394812286788623, 0.6405862133838385
8.3988726554884, 0.6406316328282828
8.402933024188176, 0.640721109090909
8.406993392887953, 0.6407888646464649
8.41105376158773, 0.6413208373737374
8.415114130287506, 0.6416367111111109
8.419174498987283, 0.6419145108585856
8.42323486768706, 0.6418154171717174
8.427295236386838, 0.6422042366161616
8.431355605086615, 0.6425135366161613
8.435415973786391, 0.642659209848485
8.439476342486168, 0.6429803126262627
8.443536711185946, 0.6431283313131315
8.447597079885723, 0.643810375
8.451657448585498, 0.6436721121212123
8.455717817285276, 0.6442251123737374
8.459778185985053, 0.6445561689393943
8.463838554684829, 0.645024075757576
8.467898923384606, 0.6452513174242426
8.471959292084383, 0.6454095381313129
8.476019660784159, 0.6458330598484853
8.480080029483936, 0.6458771901515152
8.484140398183714, 0.6460487381313131
8.488200766883491, 0.6460088267676768
8.492261135583266, 0.646651612878788
8.496321504283044, 0.6469550184343433
8.500381872982821, 0.6470823479797978
8.504442241682598, 0.6474717507575758
8.508502610382376, 0.6476893944444443
8.512562979082151, 0.6479397853535355
8.516623347781929, 0.6478425525252526
8.520683716481704, 0.6484528792929292
8.524744085181482, 0.6486649659090908
8.528804453881259, 0.6488705426767675
8.532864822581034, 0.6497171136363636
8.536925191280812, 0.6495398911616165
8.540985559980589, 0.6499020633838387
8.545045928680366, 0.6499447775252525
8.549106297380144, 0.6504340550505052
8.55316666607992, 0.6505424401515153
8.557227034779697, 0.6507996830808082
8.561287403479474, 0.651178518939394
8.565347772179251, 0.6516265209595961
8.569408140879029, 0.6513962035353537
8.573468509578804, 0.651827777020202
8.577528878278581, 0.6523611148989898
8.581589246978357, 0.6524735479797978
8.585649615678134, 0.6529496474747474
8.589709984377912, 0.6529243944444444
8.593770353077687, 0.653437273989899
8.597830721777465, 0.6531747207070708
8.601891090477242, 0.6536746866161615
8.60595145917702, 0.6542078648989899
8.610011827876795, 0.6545784184343437
8.614072196576572, 0.6547164025252524
8.61813256527635, 0.6553545315656566
8.622192933976127, 0.6552147502525254
8.626253302675904, 0.6555905376262624
8.63031367137568, 0.6554725452020205
8.634374040075457, 0.6558478429292929
8.638434408775234, 0.6560863037878786
8.64249477747501, 0.6565240853535356
8.646555146174787, 0.6566157290404039
8.650615514874564, 0.656742357070707
8.65467588357434, 0.6575037959595958
8.658736252274117, 0.6572939095959595
8.662796620973895, 0.6579954063131311
8.666856989673672, 0.6580559295454546
8.670917358373448, 0.6585220169191918
8.674977727073225, 0.658917047727273
8.679038095773002, 0.6591162762626265
8.68309846447278, 0.6592741512626262
8.687158833172557, 0.6597348265151516
8.691219201872332, 0.6599504946969699
8.69527957057211, 0.6599769623737375
8.699339939271887, 0.6600677441919188
8.703400307971663, 0.6605390303030306
8.70746067667144, 0.6606344684343434
8.711521045371216, 0.6613353361111111
8.715581414070993, 0.661407517929293
8.71964178277077, 0.6620341507575755
8.723702151470548, 0.6619952058080807
8.727762520170323, 0.6623219462121211
8.7318228888701, 0.6626670565656566
8.735883257569878, 0.6628174742424239
8.739943626269655, 0.6633067171717175
8.744003994969432, 0.6634528651515151
8.748064363669208, 0.6634345148989897
8.752124732368985, 0.6641838025252523
8.756185101068763, 0.664157321969697
8.76024546976854, 0.6644177840909092
8.764305838468315, 0.6647408967171717
8.768366207168093, 0.66519676010101
8.772426575867868, 0.6654206512626265
8.776486944567646, 0.6654932742424243
8.780547313267423, 0.6661954376262625
8.7846076819672, 0.6664806487373738
8.788668050666976, 0.6664293679292929
8.792728419366753, 0.6669766638888887
8.79678878806653, 0.666902254040404
8.800849156766308, 0.6673211858585856
8.804909525466085, 0.6676781244949495
8.80896989416586, 0.6678842631313132
8.813030262865638, 0.6680949502525252
8.817090631565415, 0.668216382323232
8.821151000265191, 0.6688690323232324
8.825211368964968, 0.6690674156565658
8.829271737664746, 0.6690367856060605
8.833332106364521, 0.6696940416666665
8.837392475064298, 0.6699041032828283
8.841452843764076, 0.6704215474747475
8.845513212463851, 0.6706916118686866
8.849573581163629, 0.6709799936868688
8.853633949863406, 0.671017916666667
8.857694318563183, 0.6714558002525258
8.86175468726296, 0.6719012800505052
8.865815055962736, 0.6717781941919191
8.869875424662514, 0.6719532113636363
8.87393579336229, 0.6725192151515155
8.877996162062068, 0.6727431310606062
8.882056530761844, 0.6731195497474749
8.886116899461621, 0.6733853820707069
8.890177268161398, 0.6734967654040407
8.894237636861174, 0.6740100742424244
8.898298005560951, 0.6742860787878788
8.902358374260729, 0.6741938088383838
8.906418742960504, 0.6748674207070706
8.910479111660282, 0.6751799366161616
8.914539480360059, 0.6752881166666668
8.918599849059836, 0.6760925886363633
8.922660217759613, 0.6759698777777781
8.926720586459389, 0.6762665012626261
8.930780955159166, 0.6766383547979794
8.934841323858944, 0.6766471070707069
8.938901692558721, 0.6772174593434345
8.942962061258497, 0.6771834517676769
8.947022429958274, 0.6776506262626263
8.951082798658051, 0.678057572979798
8.955143167357827, 0.6783543636363635
8.959203536057604, 0.6788018477272725
8.96326390475738, 0.6787622194444445
8.967324273457157, 0.6791467255050502
8.971384642156934, 0.6797166666666669
8.975445010856712, 0.680036364141414
8.979505379556489, 0.6800880136363636
8.983565748256265, 0.6805240202020202
8.987626116956042, 0.6805489255050506
8.99168648565582, 0.6811228012626261
8.995746854355597, 0.6811445646464643
8.999807223055374, 0.6816780833333334
9.00386759175515, 0.6820475229797981
9.007927960454927, 0.6824627272727273
9.011988329154702, 0.6826924805555556
9.01604869785448, 0.6826413767676768
9.020109066554257, 0.6831922222222223
9.024169435254032, 0.683100067929293
9.02822980395381, 0.6836252287878788
9.032290172653587, 0.6839481545454545
9.036350541353364, 0.6843652472222223
9.040410910053142, 0.6846915565656562
9.044471278752917, 0.6847452684343437
9.048531647452695, 0.685227966161616
9.052592016152472, 0.6853458883838385
9.05665238485225, 0.6858306010101011
9.060712753552025, 0.6861538462121213
9.064773122251802, 0.6861956449494949
9.06883349095158, 0.6867625416666666
9.072893859651355, 0.6869062209595961
9.076954228351132, 0.6871037058080806
9.08101459705091, 0.6879287058080807
9.085074965750685, 0.6879214633838382
9.089135334450463, 0.6881926704545456
9.09319570315024, 0.6885263987373735
9.097256071850017, 0.6886467611111112
9.101316440549793, 0.6891545944444444
9.10537680924957, 0.6894101055555555
9.109437177949347, 0.6896610111111111
9.113497546649125, 0.6902246212121214
9.117557915348902, 0.6904302578282827
9.121618284048678, 0.6906043477272727
9.125678652748455, 0.6907012982323232
9.129739021448232, 0.691593858080808
9.133799390148008, 0.6914964646464645
9.137859758847785, 0.6919157868686866
9.14192012754756, 0.6922786318181816
9.145980496247338, 0.6924171767676769
9.150040864947115, 0.6925579578282827
9.154101233646893, 0.6929551189393941
9.15816160234667, 0.6932198015151516
9.162221971046446, 0.6937449686868684
9.166282339746223, 0.6940410411616162
9.170342708446, 0.694317688131313
9.174403077145778, 0.6946952565656564
9.178463445845553, 0.6947115803030305
9.18252381454533, 0.6952612310606056
9.186584183245108, 0.6955907401515152
9.190644551944885, 0.69601551969697
9.19470492064466, 0.6961066078282832
9.198765289344438, 0.6965948550505048
9.202825658044214, 0.6966623936868687
9.206886026743991, 0.6972416989898992
9.210946395443768, 0.6976124989898989
9.215006764143546, 0.697548929040404
9.219067132843321, 0.6981398593434344
9.223127501543098, 0.698439517171717
9.227187870242876, 0.6987094522727276
9.231248238942653, 0.6991350484848482
9.23530860764243, 0.6995299866161617
9.239368976342206, 0.6997087861111113
9.243429345041983, 0.700103164141414
9.24748971374176, 0.7004728446969698
9.251550082441536, 0.7003065027777776
9.255610451141314, 0.7010985053030299
9.25967081984109, 0.7011360787878788
9.263731188540866, 0.7014976578282828
9.267791557240644, 0.7020874611111112
9.271851925940421, 0.7023786696969695
9.275912294640198, 0.702481938888889
9.279972663339974, 0.7029049719696968
9.284033032039751, 0.7030739934343435
9.288093400739529, 0.7034502898989897
9.292153769439306, 0.7037497002525255
9.296214138139081, 0.7042043227272725
9.300274506838859, 0.7044186315656569
9.304334875538636, 0.7047027214646464
9.308395244238413, 0.7053367161616163
9.312455612938189, 0.705288817929293
9.316515981637966, 0.7058823578282826
9.320576350337744, 0.706038398989899
9.32463671903752, 0.7064745308080809
9.328697087737297, 0.7068935267676767
9.332757456437074, 0.7073106131313134
9.33681782513685, 0.7073563191919197
9.340878193836627, 0.7077088797979799
9.344938562536404, 0.70755835
9.348998931236181, 0.7081046969696971
9.353059299935959, 0.7087531502525255
9.357119668635734, 0.7089573565656566
9.361180037335512, 0.7093176267676766
9.365240406035289, 0.7098057810606059
9.369300774735066, 0.7094627916666668
9.373361143434842, 0.710403062878788
9.37742151213462, 0.7102347808080807
9.381481880834396, 0.7109939101010103
9.385542249534172, 0.7111580146464648
9.38960261823395, 0.7113682835858586
9.393662986933727, 0.7117589434343436
9.397723355633502, 0.7123282244949496
9.40178372433328, 0.7123656618686867
9.405844093033057, 0.7127239224747478
9.409904461732834, 0.7134351388888891
9.41396483043261, 0.7133524227272725
9.418025199132387, 0.7137920547979796
9.422085567832164, 0.7140965457070713
9.426145936531942, 0.7145838047979799
9.430206305231719, 0.7147232282828281
9.434266673931495, 0.715251962878788
9.438327042631272, 0.7153227123737371
9.442387411331048, 0.7156715994949499
9.446447780030825, 0.716030003787879
9.450508148730602, 0.7164147823232325
9.454568517430378, 0.7165801050505051
9.458628886130155, 0.7167845492424242
9.462689254829932, 0.7174709343434342
9.46674962352971, 0.7178276808080807
9.470809992229487, 0.7181209310606058
9.474870360929263, 0.7180981474747478
9.47893072962904, 0.7188395037878784
9.482991098328817, 0.719317909090909
9.487051467028595, 0.7193338823232323
9.491111835728372, 0.7197688171717174
9.495172204428147, 0.7200219558080807
9.499232573127925, 0.7206313421717172
9.5032929418277, 0.7205080595959596
9.507353310527478, 0.72075509520202
9.511413679227255, 0.7213757131313131
9.51547404792703, 0.7215326901515153
9.519534416626808, 0.7217402525252524
9.523594785326585, 0.7224762747474749
9.527655154026363, 0.7227150515151516
9.531715522726138, 0.7232165454545455
9.535775891425915, 0.723478680050505
9.539836260125693, 0.7238369553030302
9.54389662882547, 0.7238986169191919
9.547956997525247, 0.7244831805555556
9.552017366225023, 0.7248188926767675
