1.870715908742257, 0.026324813470803746
1.8733087235845887, 0.026346161193972265
1.87590153842692, 0.026454650445308408
1.8784943532692517, 0.02658741357229155
1.8810871681115835, 0.026558527695757027
1.883679982953915, 0.026694928304810843
1.8862727977962468, 0.026709846565749838
1.888865612638578, 0.026907131848734448
1.8914584274809099, 0.026975855979080657
1.8940512423232416, 0.026884261728369073
1.896644057165573, 0.027030792668548857
1.8992368720079047, 0.02708313365864771
1.9018296868502362, 0.027226459453495357
1.904422501692568, 0.027334042359189913
1.9070153165348993, 0.027338293435883756
1.909608131377231, 0.027422672959902958
1.9122009462195628, 0.0275930548399818
1.9147937610618944, 0.027579734688522258
1.9173865759042261, 0.02755848191316047
1.9199793907465574, 0.027681857966929325
1.9225722055888892, 0.027713629257547938
1.925165020431221, 0.027861599585000296
1.9277578352735523, 0.028009966471550695
1.930350650115884, 0.027937197519571817
1.9329434649582156, 0.028061323719464595
1.9355362798005473, 0.028120922351037733
1.9381290946428786, 0.028195901581412254
1.9407219094852104, 0.028197629993979078
1.9433147243275422, 0.028271030189865164
1.9459075391698735, 0.028402633161855196
1.9485003540122052, 0.028540166729352157
1.9510931688545368, 0.028522833881368257
1.9536859836968685, 0.028578079438955104
1.9562787985392003, 0.028743720267923982
1.9588716133815316, 0.028716201236123663
1.9614644282238634, 0.028883009281014133
1.964057243066195, 0.02895885504062823
1.9666500579085266, 0.028980892515626716
1.9692428727508584, 0.02907304817707866
1.9718356875931897, 0.029185055253167468
1.9744285024355215, 0.029157227899209135
1.9770213172778528, 0.029259794184248438
1.9796141321201846, 0.029344441888324774
1.982206946962516, 0.02949300759374707
1.9847997618048479, 0.02955185573624024
1.9873925766471796, 0.02959485344860166
1.989985391489511, 0.02964009797270508
1.9925782063318427, 0.029710500459743754
1.9951710211741742, 0.029771407242912395
1.997763836016506, 0.02988039333862728
2.0003566508588375, 0.029943155809199533
2.002949465701169, 0.029971741560172217
2.0055422805435006, 0.03005579368435621
2.0081350953858323, 0.030136428006316905
2.010727910228164, 0.030205329088938783
2.0133207250704954, 0.03033547628682037
2.015913539912827, 0.030423571459212637
2.018506354755159, 0.030428261538439867
2.0210991695974903, 0.030448930647703938
2.023691984439822, 0.0306022651198298
2.0262847992821533, 0.03064720781686341
2.028877614124485, 0.030806636325235174
2.031470428966817, 0.030908201209263315
2.034063243809148, 0.030872827167736348
2.03665605865148, 0.030969139507971945
2.0392488734938117, 0.031030924527283385
2.0418416883361434, 0.031085620018224167
2.0444345031784747, 0.031159977266342197
2.0470273180208065, 0.031197718463839445
2.0496201328631383, 0.03133402633285512
2.0522129477054696, 0.03139151170027763
2.0548057625478013, 0.03147935123572714
2.0573985773901327, 0.031588309411926814
2.0599913922324644, 0.031724692356576385
2.062584207074796, 0.03169995527796271
2.0651770219171275, 0.03183003715159966
2.0677698367594592, 0.03191104827521984
2.070362651601791, 0.03194757229211166
2.0729554664441228, 0.03197739934178747
2.0755482812864545, 0.032103081787220496
2.078141096128786, 0.032197692989054276
2.0807339109711176, 0.03233234121159512
2.083326725813449, 0.03226526611635479
2.0859195406557807, 0.032384572863252276
2.088512355498112, 0.032532218431337176
2.0911051703404437, 0.0325666922402535
2.0936979851827755, 0.03254513951943899
2.096290800025107, 0.032681429323428386
2.0988836148674386, 0.03269503518085579
2.1014764297097703, 0.032839305472969364
2.104069244552102, 0.03288516891845499
2.106662059394434, 0.032999786595168015
2.109254874236765, 0.03309211158190479
2.111847689079097, 0.03312669468225223
2.1144405039214282, 0.03321212467828984
2.11703331876376, 0.03325752554257904
2.1196261336060913, 0.0332825257021394
2.122218948448423, 0.03340800263845303
2.124811763290755, 0.03348259837813331
2.127404578133086, 0.0335452975919667
2.129997392975418, 0.03374254929466505
2.1325902078177497, 0.033683664210797964
2.1351830226600814, 0.033835657165721726
2.137775837502413, 0.03398111799953402
2.1403686523447445, 0.03398405959746436
2.1429614671870763, 0.034085582380541435
2.1455542820294076, 0.03419912880126367
2.1481470968717393, 0.03418895553693584
2.150739911714071, 0.034284680928571974
2.1533327265564024, 0.03433365206989357
2.155925541398734, 0.03449340062489309
2.1585183562410655, 0.0345039824439642
2.1611111710833972, 0.034658130528195226
2.163703985925729, 0.03465231162445806
2.1662968007680607, 0.034798579029811705
2.1688896156103925, 0.034760915086229784
2.171482430452724, 0.03485558525995585
2.1740752452950556, 0.034914001209630834
2.176668060137387, 0.03500805839529895
2.1792608749797187, 0.03511173492447732
2.1818536898220504, 0.035211789777493695
2.1844465046643817, 0.03530741026273815
2.1870393195067135, 0.035338963275538045
2.189632134349045, 0.03545526226851175
2.1922249491913766, 0.0355347903443856
2.194817764033708, 0.03564924087733902
2.1974105788760396, 0.03567127562620982
2.2000033937183714, 0.035788519085012425
2.202596208560703, 0.03584046864701498
2.205189023403035, 0.03587498986176382
2.2077818382453662, 0.03602200886087551
2.210374653087698, 0.03606587063871815
2.2129674679300297, 0.036100864629535545
2.215560282772361, 0.036179258255918355
2.218153097614693, 0.036199278221963456
2.220745912457024, 0.03638101076459575
2.223338727299356, 0.03649856900305414
2.2259315421416876, 0.036533890417690396
2.228524356984019, 0.03656728741007904
2.2311171718263507, 0.036654980486890774
2.2337099866686825, 0.03674876824362075
2.2363028015110142, 0.03685475431854002
2.2388956163533456, 0.03683782242343082
2.2414884311956773, 0.036985548643806876
2.244081246038009, 0.03701151456601706
2.2466740608803404, 0.03705092144126572
2.249266875722672, 0.03722668819658854
2.2518596905650035, 0.03729866739107382
2.254452505407335, 0.03744416633464805
2.257045320249667, 0.037429407041792054
2.2596381350919983, 0.03755446297312166
2.26223094993433, 0.03763339903833064
2.264823764776662, 0.037706124955657255
2.2674165796189936, 0.037760968846863495
2.270009394461325, 0.03784554109454412
2.2726022093036566, 0.03792764224451024
2.2751950241459884, 0.037972906793319376
2.2777878389883197, 0.03807572741157914
2.2803806538306515, 0.038116772471608676
2.282973468672983, 0.03822302550281819
2.2855662835153145, 0.038407123839198455
2.2881590983576463, 0.038302871713796934
2.2907519131999776, 0.03849399769828717
2.2933447280423094, 0.03848219706303064
2.295937542884641, 0.03863825366140008
2.298530357726973, 0.038766380413933745
2.3011231725693047, 0.03881600081880404
2.303715987411636, 0.038840907779873146
2.3063088022539677, 0.03893382103417082
2.308901617096299, 0.03912302838508457
2.311494431938631, 0.03922760067945038
2.314087246780962, 0.039112922439055085
2.316680061623294, 0.0392093536608923
2.3192728764656256, 0.039322801225061724
2.321865691307957, 0.03931677733934017
2.3244585061502887, 0.03953178352556523
2.3270513209926205, 0.03960069279520958
2.3296441358349522, 0.03965405510823924
2.332236950677284, 0.03961955919759661
2.3348297655196153, 0.03986343614949664
2.337422580361947, 0.03997756657302473
2.3400153952042784, 0.04008915159848205
2.34260821004661, 0.04009880694769199
2.3452010248889414, 0.0400757781640099
2.347793839731273, 0.0402983948778694
2.350386654573605, 0.04035066691109266
2.3529794694159363, 0.040434166382386616
2.355572284258268, 0.040484516019300316
2.3581650991006, 0.040551991946382565
2.3607579139429316, 0.04062255624308575
2.3633507287852633, 0.040684718505680534
2.3659435436275946, 0.04076099812501068
2.3685363584699264, 0.04074815243745602
2.3711291733122577, 0.04092167789684968
2.3737219881545895, 0.04102823540876
2.3763148029969208, 0.04115088399850042
2.3789076178392525, 0.04124381778294095
2.3815004326815843, 0.04129431112853285
2.3840932475239156, 0.041279350750011524
2.3866860623662474, 0.04134048704771683
2.3892788772085787, 0.04156237867513298
2.391871692050911, 0.04158737850336136
2.3944645068932426, 0.04170784483738193
2.397057321735574, 0.04172459287477847
2.3996501365779057, 0.04181651420062371
2.402242951420237, 0.04201326246611117
2.404835766262569, 0.041951920599132164
2.4074285811049005, 0.04204422400054013
2.410021395947232, 0.04225253528134642
2.4126142107895636, 0.0422928162309705
2.415207025631895, 0.04226562059023633
2.4177998404742267, 0.04244327301565263
2.420392655316558, 0.04247152015738827
2.4229854701588898, 0.042584131442112684
2.4255782850012215, 0.0427125327550116
2.4281710998435533, 0.042701771268647847
2.430763914685885, 0.042827160836869514
2.4333567295282164, 0.042930654322621484
2.435949544370548, 0.042934199177247015
2.43854235921288, 0.04312349047341072
2.441135174055211, 0.04308226750052429
2.443727988897543, 0.043235493402269745
2.4463208037398743, 0.04328777565809533
2.448913618582206, 0.043375366133955456
2.4515064334245373, 0.0434132316521969
2.454099248266869, 0.04349071348067053
2.456692063109201, 0.04368900609270769
2.4592848779515326, 0.043761897559906046
2.4618776927938644, 0.04380238596116543
2.4644705076361957, 0.04389888749644597
2.4670633224785274, 0.044001046275151307
2.469656137320859, 0.044159686632147546
2.4722489521631905, 0.04415169249097795
2.4748417670055223, 0.04426444744090817
2.4774345818478536, 0.04428163108474568
2.4800273966901853, 0.044436438038618215
2.482620211532517, 0.04445085766686425
2.4852130263748484, 0.04453696307071976
2.48780584121718, 0.044609093684654044
2.490398656059512, 0.044704565204517155
2.4929914709018437, 0.04476009741704038
2.495584285744175, 0.04486023857095564
2.4981771005865068, 0.04510092938795413
2.5007699154288385, 0.0449816202249705
2.50336273027117, 0.04505977958836733
2.5059555451135016, 0.045151814381406634
2.508548359955833, 0.04531264178238943
2.5111411747981647, 0.04542812684270935
2.5137339896404964, 0.04547136283879147
2.5163268044828278, 0.0455695729943064
2.5189196193251595, 0.04565438677514814
2.5215124341674913, 0.04575291454123879
2.524105249009823, 0.04576411648977024
2.5266980638521543, 0.045936822329154296
2.529290878694486, 0.04602369012379622
2.531883693536818, 0.04608657098518814
2.534476508379149, 0.04611858664587118
2.537069323221481, 0.04633367736826517
2.5396621380638122, 0.04633345283419476
2.542254952906144, 0.04644566330933168
2.5448477677484758, 0.046592113237700045
2.547440582590807, 0.04657120631625592
2.550033397433139, 0.046592065742841735
2.5526262122754706, 0.046724889066263355
2.5552190271178024, 0.04676737886038124
2.557811841960134, 0.04694101639479283
2.5604046568024654, 0.04694347893203103
2.562997471644797, 0.04710097758059281
2.5655902864871285, 0.047223215410206076
2.5681831013294603, 0.04727515886785359
2.5707759161717916, 0.047335100254482086
2.5733687310141233, 0.04740916437417014
2.575961545856455, 0.04759343570009101
2.5785543606987864, 0.0476306792301336
2.581147175541118, 0.04767469094031683
2.58373999038345, 0.047793047151911724
2.5863328052257817, 0.047769391691675454
2.5889256200681134, 0.048013844657708554
2.5915184349104448, 0.04790895550205853
2.5941112497527765, 0.04807661467245383
2.596704064595108, 0.048236681500852065
2.5992968794374396, 0.04827978062723768
2.601889694279771, 0.048341439720626024
2.6044825091221027, 0.04849486611683513
2.6070753239644344, 0.04853044937082242
2.6096681388067657, 0.04873912312817745
2.6122609536490975, 0.04857724091558946
2.614853768491429, 0.04889905385430226
2.6174465833337606, 0.04883908396135514
2.6200393981760923, 0.04901183790796914
2.622632213018424, 0.04900080833081409
2.625225027860756, 0.04910495775610866
2.627817842703087, 0.04917096458671881
2.630410657545419, 0.049404990014705365
2.6330034723877502, 0.04934232185850657
2.635596287230082, 0.04942954649046286
2.6381891020724137, 0.04960930822016223
2.640781916914745, 0.049593302513008405
2.643374731757077, 0.04973041551591079
2.645967546599408, 0.04987642368533014
2.64856036144174, 0.04987623185209567
2.6511531762840717, 0.0500316689573435
2.6537459911264034, 0.05014099104715949
2.656338805968735, 0.05017034294461903
2.6589316208110665, 0.05022577801309102
2.6615244356533982, 0.05036291494934508
2.66411725049573, 0.05038285791928752
2.6667100653380613, 0.05050248060742353
2.669302880180393, 0.0506083462227706
2.6718956950227244, 0.05072896585380417
2.674488509865056, 0.050959050046296236
2.6770813247073875, 0.05091932324598139
2.6796741395497192, 0.05107564449254172
2.682266954392051, 0.05099200250277156
2.6848597692343827, 0.051154862628574646
2.6874525840767145, 0.05126464229252265
2.690045398919046, 0.05142057988587299
2.6926382137613776, 0.05154392853156297
2.6952310286037093, 0.051603979300585946
2.6978238434460406, 0.051633115372662935
2.7004166582883724, 0.05172808226907335
2.7030094731307037, 0.05188901485677434
2.7056022879730355, 0.05186715525821099
2.708195102815367, 0.052045868300454594
2.7107879176576986, 0.052090251071569206
2.7133807325000303, 0.052098496059175145
2.715973547342362, 0.052270926083958
2.718566362184694, 0.05226390212351876
2.721159177027025, 0.052505226969267
2.723751991869357, 0.052417585123319066
2.7263448067116887, 0.052717007401487576
2.72893762155402, 0.052768394247878776
2.7315304363963517, 0.052773087356544436
2.734123251238683, 0.05293718161353752
2.736716066081015, 0.0529269615203298
2.7393088809233466, 0.053125520332113756
2.741901695765678, 0.05316801369315001
2.7444945106080096, 0.05326925332369649
2.7470873254503414, 0.05327795074385466
2.749680140292673, 0.05349035908027742
2.7522729551350045, 0.05355173985787123
2.7548657699773362, 0.05368064734315243
2.757458584819668, 0.05373255198298984
2.7600513996619993, 0.05376470368161634
2.762644214504331, 0.053830183607588684
2.7652370293466624, 0.05392601716736542
2.767829844188994, 0.054035725257494116
2.770422659031326, 0.054215730884914076
2.773015473873657, 0.054137662187814704
2.775608288715989, 0.05433270246164448
2.7782011035583207, 0.05447451640686079
2.7807939184006525, 0.05451153479587754
2.783386733242984, 0.05461857471912862
2.7859795480853156, 0.0546943014952954
2.7885723629276473, 0.054794617718209426
2.7911651777699786, 0.05497280230711335
2.7937579926123104, 0.05494768432213092
2.7963508074546417, 0.05502327187082125
2.7989436222969735, 0.05517465809292232
2.8015364371393052, 0.05527771542215031
2.8041292519816365, 0.05527818626943218
2.8067220668239683, 0.05549524996043337
2.8093148816662996, 0.0554802800456443
2.8119076965086314, 0.05570832997433905
2.814500511350963, 0.05569372831946192
2.817093326193295, 0.05580346548482944
2.8196861410356266, 0.055848142499898154
2.822278955877958, 0.05604250592781991
2.8248717707202897, 0.056056972644273416
2.827464585562621, 0.05625051114935866
2.830057400404953, 0.05627836238555304
2.8326502152472846, 0.0562317532640135
2.835243030089616, 0.05651058455912911
2.8378358449319476, 0.05648416888352159
2.840428659774279, 0.056634748651086274
2.8430214746166107, 0.056751001053534984
2.8456142894589425, 0.056816593344548
2.848207104301274, 0.05697400628433525
2.850799919143606, 0.0570691567591082
2.8533927339859373, 0.05707717385639885
2.855985548828269, 0.057294279446975745
2.8585783636706004, 0.05721487674712566
2.861171178512932, 0.05752730201795407
2.863763993355264, 0.05749090581706239
