1.9199793907465574, 0.027753541500000006
1.9225722055888892, 0.027834376499999994
1.925165020431221, 0.027932318
1.9277578352735523, 0.02801418425
1.930350650115884, 0.028111607000000007
1.9329434649582156, 0.028171087749999987
1.9355362798005473, 0.028230840249999996
1.9381290946428786, 0.028308493000000004
1.9407219094852104, 0.028327431249999993
1.9433147243275422, 0.02840301025000001
1.9459075391698735, 0.028526609749999987
1.9485003540122052, 0.02860343199999998
1.9510931688545368, 0.028656846750000003
1.9536859836968685, 0.0287175845
1.9562787985392003, 0.028800749999999993
1.9588716133815316, 0.028874376
1.9614644282238634, 0.028926690500000008
1.964057243066195, 0.029069108
1.9666500579085266, 0.029118891750000014
1.9692428727508584, 0.029167382249999995
1.9718356875931897, 0.029234838249999996
1.9744285024355215, 0.029295923500000008
1.9770213172778528, 0.029381359000000006
1.9796141321201846, 0.029464454499999987
1.982206946962516, 0.02955218775
1.9847997618048479, 0.029599289249999994
1.9873925766471796, 0.029688522999999988
1.989985391489511, 0.02977729199999999
1.9925782063318427, 0.029816363499999984
1.9951710211741742, 0.02987212800000001
1.997763836016506, 0.02998977175000001
2.0003566508588375, 0.030057088000000006
2.002949465701169, 0.030091846000000012
2.0055422805435006, 0.030212823499999996
2.0081350953858323, 0.03029033325000001
2.010727910228164, 0.030307318249999993
2.0133207250704954, 0.030407145749999986
2.015913539912827, 0.030491221750000016
2.018506354755159, 0.030566194999999997
2.0210991695974903, 0.03064863100000001
2.023691984439822, 0.03068019299999999
2.0262847992821533, 0.030758750999999997
2.028877614124485, 0.030909132500000013
2.031470428966817, 0.030942401999999994
2.034063243809148, 0.031007347249999997
2.03665605865148, 0.031086363249999985
2.0392488734938117, 0.031175500999999998
2.0418416883361434, 0.03120552175000001
2.0444345031784747, 0.03131162974999999
2.0470273180208065, 0.031326487499999986
2.0496201328631383, 0.031476265249999996
2.0522129477054696, 0.03150772899999999
2.0548057625478013, 0.031618872750000006
2.0573985773901327, 0.03165730125
2.0599913922324644, 0.03174201299999999
2.062584207074796, 0.0318111375
2.0651770219171275, 0.0318999725
2.0677698367594592, 0.03198874674999999
2.070362651601791, 0.03205926900000001
2.0729554664441228, 0.032112589500000004
2.0755482812864545, 0.03220784150000001
2.078141096128786, 0.032274796749999994
2.0807339109711176, 0.032377773000000006
2.083326725813449, 0.03244255450000002
2.0859195406557807, 0.032499304249999986
2.088512355498112, 0.03256836599999999
2.0911051703404437, 0.03265967749999999
2.0936979851827755, 0.03271395024999999
2.096290800025107, 0.03281706450000001
2.0988836148674386, 0.03285237875
2.1014764297097703, 0.03293396625000001
2.104069244552102, 0.03298991575000002
2.106662059394434, 0.03308005875000001
2.109254874236765, 0.03317370525
2.111847689079097, 0.03319066025000002
2.1144405039214282, 0.03328447575000001
2.11703331876376, 0.03337866300000001
2.1196261336060913, 0.03344073349999999
2.122218948448423, 0.033500667750000004
2.124811763290755, 0.03357790575
2.127404578133086, 0.03372475900000002
2.129997392975418, 0.03380031475
2.1325902078177497, 0.03385643174999999
2.1351830226600814, 0.03395462900000001
2.137775837502413, 0.034035083500000014
2.1403686523447445, 0.03405487249999998
2.1429614671870763, 0.03417549550000001
2.1455542820294076, 0.03428478725000001
2.1481470968717393, 0.03427646549999999
2.150739911714071, 0.03441459575
2.1533327265564024, 0.03447586175
2.155925541398734, 0.0345332165
2.1585183562410655, 0.03460249599999999
2.1611111710833972, 0.034715300250000004
2.163703985925729, 0.03475822750000001
2.1662968007680607, 0.03487474450000001
2.1688896156103925, 0.03491097699999999
2.171482430452724, 0.03495384925
2.1740752452950556, 0.03506200425000001
2.176668060137387, 0.03516083874999999
2.1792608749797187, 0.03520388600000001
2.1818536898220504, 0.03527254500000001
2.1844465046643817, 0.03540766100000001
2.1870393195067135, 0.035484052750000016
2.189632134349045, 0.03553322299999998
2.1922249491913766, 0.035630205750000005
2.194817764033708, 0.03569358325000001
2.1974105788760396, 0.03574112075000001
2.2000033937183714, 0.03583710625000001
2.202596208560703, 0.0359088285
2.205189023403035, 0.0359980195
2.2077818382453662, 0.036074134499999994
2.210374653087698, 0.036157672000000016
2.2129674679300297, 0.03625244374999999
2.215560282772361, 0.03628743875000001
2.218153097614693, 0.03636463549999999
2.220745912457024, 0.03649504274999999
2.223338727299356, 0.03655364349999999
2.2259315421416876, 0.036596944
2.228524356984019, 0.036707734500000005
2.2311171718263507, 0.03679252425000001
2.2337099866686825, 0.03683112275000001
2.2363028015110142, 0.036918926250000005
2.2388956163533456, 0.03699092575000001
2.2414884311956773, 0.03710253625
2.244081246038009, 0.037173913
2.2466740608803404, 0.037235246
2.249266875722672, 0.0373298105
2.2518596905650035, 0.037425629749999995
2.254452505407335, 0.037506453
2.257045320249667, 0.03756303425
2.2596381350919983, 0.037629767
2.26223094993433, 0.03768110300000001
2.264823764776662, 0.037778357
2.2674165796189936, 0.037908362999999994
2.270009394461325, 0.03793472425
2.2726022093036566, 0.03802547100000002
2.2751950241459884, 0.03805917175000001
2.2777878389883197, 0.03816916425
2.2803806538306515, 0.038217619
2.282973468672983, 0.03835380950000001
2.2855662835153145, 0.038467628
2.2881590983576463, 0.03848010250000001
2.2907519131999776, 0.0385818655
2.2933447280423094, 0.03866419574999998
2.295937542884641, 0.03873173850000001
2.298530357726973, 0.038812579
2.3011231725693047, 0.03891571275
2.303715987411636, 0.03893174975
2.3063088022539677, 0.039044855
2.308901617096299, 0.03914399975
2.311494431938631, 0.039214200250000004
2.314087246780962, 0.039235772
2.316680061623294, 0.03934128649999999
2.3192728764656256, 0.039473093499999994
2.321865691307957, 0.0395208995
2.3244585061502887, 0.03963698950000002
2.3270513209926205, 0.039673000000000014
2.3296441358349522, 0.039734358000000004
2.332236950677284, 0.0398510695
2.3348297655196153, 0.039943076
2.337422580361947, 0.04003122799999998
2.3400153952042784, 0.0400960075
2.34260821004661, 0.040191241249999995
2.3452010248889414, 0.04025272324999998
2.347793839731273, 0.04035513125
2.350386654573605, 0.040393309499999995
2.3529794694159363, 0.04050482750000001
2.355572284258268, 0.04056064550000001
2.3581650991006, 0.04069123725000002
2.3607579139429316, 0.04071151749999999
2.3633507287852633, 0.04080938725
2.3659435436275946, 0.04086990675
2.3685363584699264, 0.04094578174999999
2.3711291733122577, 0.041047233500000016
2.3737219881545895, 0.04111324325
2.3763148029969208, 0.04119924549999999
2.3789076178392525, 0.041241243999999996
2.3815004326815843, 0.0413353625
2.3840932475239156, 0.04144817575
2.3866860623662474, 0.041525633499999985
2.3892788772085787, 0.04162547675000001
2.391871692050911, 0.041686227250000006
2.3944645068932426, 0.04178967575000001
2.397057321735574, 0.04183724074999999
2.3996501365779057, 0.0419351225
2.402242951420237, 0.042029029999999995
2.404835766262569, 0.04207949450000003
2.4074285811049005, 0.042190817249999985
2.410021395947232, 0.042317127
2.4126142107895636, 0.04239045100000001
2.415207025631895, 0.04239559950000001
2.4177998404742267, 0.042518083250000026
2.420392655316558, 0.04255812924999999
2.4229854701588898, 0.042657014250000014
2.4255782850012215, 0.04278845824999999
2.4281710998435533, 0.042815025000000013
2.430763914685885, 0.04293767525
2.4333567295282164, 0.04298987475000002
2.435949544370548, 0.04307711100000001
2.43854235921288, 0.043157360250000026
2.441135174055211, 0.043240740000000014
2.443727988897543, 0.043374848250000035
2.4463208037398743, 0.043372719250000025
2.448913618582206, 0.04346126150000001
2.4515064334245373, 0.04356142900000001
2.454099248266869, 0.043639821249999995
2.456692063109201, 0.04375942875000001
2.4592848779515326, 0.043846714
2.4618776927938644, 0.04392618250000001
2.4644705076361957, 0.044007164999999994
2.4670633224785274, 0.04410936749999998
2.469656137320859, 0.044170642249999975
2.4722489521631905, 0.0442508415
2.4748417670055223, 0.044352942749999985
2.4774345818478536, 0.04444827350000002
2.4800273966901853, 0.04448050425
2.482620211532517, 0.04456750450000002
2.4852130263748484, 0.04461727649999998
2.48780584121718, 0.0447300805
2.490398656059512, 0.044850178
2.4929914709018437, 0.04487553975000002
2.495584285744175, 0.04502858224999999
2.4981771005865068, 0.04510671824999999
2.5007699154288385, 0.045141572500000005
2.50336273027117, 0.04524159225000001
2.5059555451135016, 0.045333694499999994
2.508548359955833, 0.04538665750000001
2.5111411747981647, 0.045502545000000005
2.5137339896404964, 0.045596568500000004
2.5163268044828278, 0.045649686999999994
2.5189196193251595, 0.045763964250000004
2.5215124341674913, 0.045836029499999986
2.524105249009823, 0.04589988475000001
2.5266980638521543, 0.04600228625000002
2.529290878694486, 0.04611089175
2.531883693536818, 0.046216742250000005
2.534476508379149, 0.04626597974999999
2.537069323221481, 0.04636641525
2.5396621380638122, 0.046398633499999994
2.542254952906144, 0.046524063499999976
2.5448477677484758, 0.04661808574999998
2.547440582590807, 0.04671818325000003
2.550033397433139, 0.04675890650000001
2.5526262122754706, 0.04689401574999999
2.5552190271178024, 0.04689920225000001
2.557811841960134, 0.047015640000000004
2.5604046568024654, 0.0470782665
2.562997471644797, 0.04721463049999999
2.5655902864871285, 0.04728165124999997
2.5681831013294603, 0.04734914799999999
2.5707759161717916, 0.047460989999999995
2.5733687310141233, 0.04752164874999999
2.575961545856455, 0.04764871075
2.5785543606987864, 0.04767440849999999
2.581147175541118, 0.04779272875000001
2.58373999038345, 0.047900612249999995
2.5863328052257817, 0.04792410550000002
2.5889256200681134, 0.04804701574999998
2.5915184349104448, 0.04809759450000002
2.5941112497527765, 0.0481821985
2.596704064595108, 0.04834698474999998
2.5992968794374396, 0.048402724999999994
2.601889694279771, 0.048436167749999995
2.6044825091221027, 0.048555338499999996
2.6070753239644344, 0.04867465900000001
2.6096681388067657, 0.04875037749999999
2.6122609536490975, 0.048780664
2.614853768491429, 0.04893948075
2.6174465833337606, 0.04893802625
2.6200393981760923, 0.049074791500000006
2.622632213018424, 0.049111520000000006
2.625225027860756, 0.04925766475
2.627817842703087, 0.04930646924999998
2.630410657545419, 0.049414300499999994
2.6330034723877502, 0.049526645249999994
2.635596287230082, 0.049575649000000006
2.6381891020724137, 0.04967923175000001
2.640781916914745, 0.049741704250000025
2.643374731757077, 0.04985445775000001
2.645967546599408, 0.049948283
2.64856036144174, 0.05004935974999999
2.6511531762840717, 0.05012985049999999
2.6537459911264034, 0.050232827
2.656338805968735, 0.05028314574999998
2.6589316208110665, 0.050315199500000005
2.6615244356533982, 0.05049617525
2.66411725049573, 0.05055823075000001
2.6667100653380613, 0.050720782750000006
2.669302880180393, 0.050734257250000005
2.6718956950227244, 0.05083654825000003
2.674488509865056, 0.05094853125000001
2.6770813247073875, 0.05093248550000003
2.6796741395497192, 0.05110864374999996
2.682266954392051, 0.05114896750000003
2.6848597692343827, 0.051278406500000005
2.6874525840767145, 0.051395019499999986
2.690045398919046, 0.051470164
2.6926382137613776, 0.051550173
2.6952310286037093, 0.05162059899999999
2.6978238434460406, 0.051684424999999985
2.7004166582883724, 0.05180220925000003
2.7030094731307037, 0.05195852900000002
2.7056022879730355, 0.051970232750000005
2.708195102815367, 0.05207775850000001
2.7107879176576986, 0.052191506500000005
2.7133807325000303, 0.05224228700000001
2.715973547342362, 0.05237918425
2.718566362184694, 0.05243699124999998
2.721159177027025, 0.0525258505
2.723751991869357, 0.05260279175
2.7263448067116887, 0.05272453700000001
2.72893762155402, 0.05278851899999998
2.7315304363963517, 0.05293306425000001
2.734123251238683, 0.053038227749999986
2.736716066081015, 0.053017965250000014
2.7393088809233466, 0.05319567850000001
2.741901695765678, 0.053212199499999994
2.7444945106080096, 0.05333504374999998
2.7470873254503414, 0.0534378055
2.749680140292673, 0.05350550425000001
2.7522729551350045, 0.053614201749999986
2.7548657699773362, 0.05373438125000002
2.757458584819668, 0.053775286750000005
2.7600513996619993, 0.053909512249999986
2.762644214504331, 0.05397382025
2.7652370293466624, 0.054047464249999976
2.767829844188994, 0.054120694750000024
2.770422659031326, 0.05426467274999999
2.773015473873657, 0.05429778475
2.775608288715989, 0.05443245225000003
2.7782011035583207, 0.05456672525
2.7807939184006525, 0.054562109000000004
2.783386733242984, 0.05468999900000001
2.7859795480853156, 0.054781944250000006
2.7885723629276473, 0.05488681875000001
2.7911651777699786, 0.05501890799999997
2.7937579926123104, 0.0550008235
2.7963508074546417, 0.055142036250000005
2.7989436222969735, 0.05526866475
2.8015364371393052, 0.055397555500000015
2.8041292519816365, 0.05537154824999997
2.8067220668239683, 0.05551162200000002
2.8093148816662996, 0.05567221300000003
2.8119076965086314, 0.05574632125
2.814500511350963, 0.05577440474999998
2.817093326193295, 0.055937021999999975
2.8196861410356266, 0.055977525250000014
2.822278955877958, 0.05611294124999998
2.8248717707202897, 0.05617326899999999
2.827464585562621, 0.05627371425000002
2.830057400404953, 0.05637249650000001
2.8326502152472846, 0.05639434925
2.835243030089616, 0.056537841000000005
2.8378358449319476, 0.05664332924999999
2.840428659774279, 0.056704905750000006
2.8430214746166107, 0.056778908500000023
2.8456142894589425, 0.056865035249999994
2.848207104301274, 0.05700436300000001
2.850799919143606, 0.057154488249999996
2.8533927339859373, 0.05719010174999999
2.855985548828269, 0.05734757799999999
2.8585783636706004, 0.05735912899999998
2.861171178512932, 0.057501479750000015
2.863763993355264, 0.05759261899999999
2.866356808197595, 0.057661346999999995
2.868949623039927, 0.05769635975
2.8715424378822583, 0.057885933750000014
2.87413525272459, 0.05790371349999997
2.876728067566922, 0.05805634950000001
2.8793208824092535, 0.05817016699999999
2.8819136972515853, 0.05822199975000001
2.8845065120939166, 0.05832793324999999
2.8870993269362484, 0.058398587749999994
2.88969214177858, 0.0584839495
2.8922849566209115, 0.05857945925000001
2.894877771463243, 0.05866950275000002
2.8974705863055745, 0.05876771574999999
2.9000634011479063, 0.05884827549999998
2.9026562159902376, 0.05895487274999997
2.9052490308325694, 0.05902110675000003
2.907841845674901, 0.059177560500000004
2.910434660517233, 0.05929050949999999
2.9130274753595646, 0.05941813250000003
2.915620290201896, 0.059410945250000013
2.9182131050442277, 0.05950894975
2.9208059198865595, 0.05966583025000003
2.923398734728891, 0.05971439250000002
2.9259915495712225, 0.05983505850000001
2.928584364413554, 0.05990760374999999
2.9311771792558856, 0.06004119975000001
2.933769994098217, 0.06013178799999999
2.9363628089405487, 0.06022568949999998
2.9389556237828804, 0.06031224650000001
2.941548438625212, 0.06040230725000001
2.944141253467544, 0.060520993750000016
2.9467340683098753, 0.06058724599999999
2.949326883152207, 0.06070268724999999
2.951919697994539, 0.06075789999999999
2.95451251283687, 0.06088322724999999
2.957105327679202, 0.06101954600000003
2.959698142521533, 0.061141358000000035
2.962290957363865, 0.061161304500000006
2.9648837722061963, 0.06129478025000002
2.967476587048528, 0.0614483975
2.9700694018908598, 0.06150380474999997
2.9726622167331915, 0.06159127225000001
