1.870715908742257, 0.026333479424435962
1.8733087235845887, 0.02637729212318278
1.87590153842692, 0.026443722448994313
1.8784943532692517, 0.026580624364365393
1.8810871681115835, 0.026639499385040045
1.883679982953915, 0.026710623121381477
1.8862727977962468, 0.026707944725279854
1.888865612638578, 0.026835347413610676
1.8914584274809099, 0.026948052377746612
1.8940512423232416, 0.026913425719087124
1.896644057165573, 0.02702086618972133
1.8992368720079047, 0.027018892676076833
1.9018296868502362, 0.0271873486652732
1.904422501692568, 0.027238597102777568
1.9070153165348993, 0.02731736465457333
1.909608131377231, 0.027382030602660996
1.9122009462195628, 0.027566108937623703
1.9147937610618944, 0.02748379787077208
1.9173865759042261, 0.02754632062369066
1.9199793907465574, 0.02770498787820509
1.9225722055888892, 0.027698844218648044
1.925165020431221, 0.02786264148368228
1.9277578352735523, 0.027984679026936604
1.930350650115884, 0.02797909623854658
1.9329434649582156, 0.02809827732383801
1.9355362798005473, 0.02813288056762359
1.9381290946428786, 0.028253403365376274
1.9407219094852104, 0.028247469321973365
1.9433147243275422, 0.028294303035711343
1.9459075391698735, 0.028429000656971994
1.9485003540122052, 0.028528116690541543
1.9510931688545368, 0.028576632189028752
1.9536859836968685, 0.028575810460754733
1.9562787985392003, 0.028682105057519683
1.9588716133815316, 0.028703348234491114
1.9614644282238634, 0.028832977878871485
1.964057243066195, 0.028922206883077166
1.9666500579085266, 0.028967966630630632
1.9692428727508584, 0.029089559247554825
1.9718356875931897, 0.029155685127974663
1.9744285024355215, 0.029168342981791627
1.9770213172778528, 0.029284192937010026
1.9796141321201846, 0.0293534998675413
1.982206946962516, 0.029494425809668497
1.9847997618048479, 0.029505652017796744
1.9873925766471796, 0.029576708375339926
1.989985391489511, 0.029700804042956327
1.9925782063318427, 0.02969806451164881
1.9951710211741742, 0.02976937120789371
1.997763836016506, 0.029849177770316367
2.0003566508588375, 0.02994439279599521
2.002949465701169, 0.03000515177698844
2.0055422805435006, 0.03009962891270543
2.0081350953858323, 0.030170480666065085
2.010727910228164, 0.0301745984160174
2.0133207250704954, 0.03038127758940525
2.015913539912827, 0.0303771107071786
2.018506354755159, 0.030492523969109137
2.0210991695974903, 0.0305151258445253
2.023691984439822, 0.030633723661207323
2.0262847992821533, 0.030639353788673787
2.028877614124485, 0.0307864057192894
2.031470428966817, 0.0308928655972354
2.034063243809148, 0.030848306337036484
2.03665605865148, 0.030966437011965293
2.0392488734938117, 0.031044304566927756
2.0418416883361434, 0.03105123758991011
2.0444345031784747, 0.031221377173833584
2.0470273180208065, 0.031238061151181284
2.0496201328631383, 0.031339896386103135
2.0522129477054696, 0.03138348832803339
2.0548057625478013, 0.031521272271656846
2.0573985773901327, 0.03158996533033099
2.0599913922324644, 0.03165047502978907
2.062584207074796, 0.031715480116479476
2.0651770219171275, 0.0318248604163262
2.0677698367594592, 0.03190723645373462
2.070362651601791, 0.03194899405819183
2.0729554664441228, 0.031949052233815195
2.0755482812864545, 0.03210561377842472
2.078141096128786, 0.032290274051052545
2.0807339109711176, 0.032255431133943864
2.083326725813449, 0.032286515373284835
2.0859195406557807, 0.03245966928347232
2.088512355498112, 0.032497469931459376
2.0911051703404437, 0.03260558602362077
2.0936979851827755, 0.032571691823308775
2.096290800025107, 0.0327379301731148
2.0988836148674386, 0.032782368831115266
2.1014764297097703, 0.03284855409085302
2.104069244552102, 0.03283530672613334
2.106662059394434, 0.032973621592796175
2.109254874236765, 0.03311018395434087
2.111847689079097, 0.03305417432192153
2.1144405039214282, 0.033160943259428984
2.11703331876376, 0.03333818036576159
2.1196261336060913, 0.03325567764633791
2.122218948448423, 0.033394405905886076
2.124811763290755, 0.033433199348328155
2.127404578133086, 0.03359223559433746
2.129997392975418, 0.03369936094544864
2.1325902078177497, 0.033716459298007
2.1351830226600814, 0.03383985795227165
2.137775837502413, 0.03399048993589802
2.1403686523447445, 0.03396839378819854
2.1429614671870763, 0.03410853302007142
2.1455542820294076, 0.034231152102732906
2.1481470968717393, 0.0341115147932551
2.150739911714071, 0.03430265520388618
2.1533327265564024, 0.03434482707027959
2.155925541398734, 0.03442421873641593
2.1585183562410655, 0.034508344013791055
2.1611111710833972, 0.03460196533982496
2.163703985925729, 0.034638178140467275
2.1662968007680607, 0.03477144257711481
2.1688896156103925, 0.03479202748119824
2.171482430452724, 0.034906728451332206
2.1740752452950556, 0.03495748141629538
2.176668060137387, 0.03507971678837585
2.1792608749797187, 0.03510432976544546
2.1818536898220504, 0.035241127137033035
2.1844465046643817, 0.0353723130127668
2.1870393195067135, 0.03538280394622082
2.189632134349045, 0.03543582937633319
2.1922249491913766, 0.035485812657560546
2.194817764033708, 0.03555016761533291
2.1974105788760396, 0.03568589348759633
2.2000033937183714, 0.035764302600781145
2.202596208560703, 0.03582221535411853
2.205189023403035, 0.03590576611312217
2.2077818382453662, 0.03595429225414818
2.210374653087698, 0.03607233439291952
2.2129674679300297, 0.03613620425329262
2.215560282772361, 0.03622284596981023
2.218153097614693, 0.03620232359559347
2.220745912457024, 0.03637895330471054
2.223338727299356, 0.036484865399376024
2.2259315421416876, 0.03647122685711405
2.228524356984019, 0.03655797058698292
2.2311171718263507, 0.03667404375680256
2.2337099866686825, 0.03671799938446684
2.2363028015110142, 0.03684476484857663
2.2388956163533456, 0.03684903216997709
2.2414884311956773, 0.03697660758583263
2.244081246038009, 0.03701620320085349
2.2466740608803404, 0.03707790859199519
2.249266875722672, 0.03725291681612408
2.2518596905650035, 0.0373510125782066
2.254452505407335, 0.03746318552907895
2.257045320249667, 0.03749490069350987
2.2596381350919983, 0.03756102914705622
2.26223094993433, 0.03758794648527873
2.264823764776662, 0.0377314405677308
2.2674165796189936, 0.037850446536690036
2.270009394461325, 0.03781906569457417
2.2726022093036566, 0.037961729201647566
2.2751950241459884, 0.03791901934937591
2.2777878389883197, 0.03806501687161855
2.2803806538306515, 0.03809186564802901
2.282973468672983, 0.038225346495169794
2.2855662835153145, 0.03839593596236433
2.2881590983576463, 0.03833972956765583
2.2907519131999776, 0.03853801452653903
2.2933447280423094, 0.03848069749152924
2.295937542884641, 0.03852491702985341
2.298530357726973, 0.03872552457737305
2.3011231725693047, 0.03885852122901739
2.303715987411636, 0.038833821110237476
2.3063088022539677, 0.03889806933581305
2.308901617096299, 0.03901923289957396
2.311494431938631, 0.03916940863410222
2.314087246780962, 0.039123489076600924
2.316680061623294, 0.03926277594980466
2.3192728764656256, 0.03936256982633281
2.321865691307957, 0.039377844548313994
2.3244585061502887, 0.03951379776053006
2.3270513209926205, 0.03961502416482825
2.3296441358349522, 0.039666058900827916
2.332236950677284, 0.03965282143198092
2.3348297655196153, 0.03981266819034389
2.337422580361947, 0.03992055194605358
2.3400153952042784, 0.040049664551183785
2.34260821004661, 0.04007829680436275
2.3452010248889414, 0.04014262171245211
2.347793839731273, 0.040222819069808104
2.350386654573605, 0.040327464888272074
2.3529794694159363, 0.040427067291061075
2.355572284258268, 0.040474782754935795
2.3581650991006, 0.04056942352739034
2.3607579139429316, 0.04061874956664048
2.3633507287852633, 0.04074856836894294
2.3659435436275946, 0.040751991541482104
2.3685363584699264, 0.04075977773870591
2.3711291733122577, 0.04092379178263385
2.3737219881545895, 0.04101183467255922
2.3763148029969208, 0.041138159981355164
2.3789076178392525, 0.04115389885773141
2.3815004326815843, 0.04127788166189973
2.3840932475239156, 0.041356390866237394
2.3866860623662474, 0.041322151322450006
2.3892788772085787, 0.041518426751840025
2.391871692050911, 0.041519287747336375
2.3944645068932426, 0.04163745559884987
2.397057321735574, 0.04169622896549018
2.3996501365779057, 0.04180794346254166
2.402242951420237, 0.04191344625713526
2.404835766262569, 0.04190413625664712
2.4074285811049005, 0.04208795540800607
2.410021395947232, 0.042279321598950606
2.4126142107895636, 0.04226171644527964
2.415207025631895, 0.04226146320257155
2.4177998404742267, 0.042510629122966125
2.420392655316558, 0.04250596633893615
2.4229854701588898, 0.04261775812961006
2.4255782850012215, 0.0426982629433154
2.4281710998435533, 0.0427804954429496
2.430763914685885, 0.0428443458577855
2.4333567295282164, 0.042918416246496054
2.435949544370548, 0.042976303428338344
2.43854235921288, 0.043059413459298874
2.441135174055211, 0.0430783046511835
2.443727988897543, 0.043291031440402264
2.4463208037398743, 0.04332047601656027
2.448913618582206, 0.04333890735463624
2.4515064334245373, 0.04342213470170646
2.454099248266869, 0.04349499559559594
2.456692063109201, 0.04370622004726157
2.4592848779515326, 0.04380911254067694
2.4618776927938644, 0.043859640178793
2.4644705076361957, 0.04393229463780877
2.4670633224785274, 0.04396706974379014
2.469656137320859, 0.044091375973673796
2.4722489521631905, 0.044133828580571646
2.4748417670055223, 0.044285688032029306
2.4774345818478536, 0.04427063649892492
2.4800273966901853, 0.044411584494111256
2.482620211532517, 0.04441423482943484
2.4852130263748484, 0.04454803701341415
2.48780584121718, 0.04466457637916538
2.490398656059512, 0.044691339003478915
2.4929914709018437, 0.04477706707054158
2.495584285744175, 0.04484538519829624
2.4981771005865068, 0.04502237672887988
2.5007699154288385, 0.04505584111555562
2.50336273027117, 0.04511196637647003
2.5059555451135016, 0.04519398707850876
2.508548359955833, 0.04527570511347489
2.5111411747981647, 0.04542675188794007
2.5137339896404964, 0.045486157746666304
2.5163268044828278, 0.04558822392893499
2.5189196193251595, 0.04567895490980057
2.5215124341674913, 0.04574592833684099
2.524105249009823, 0.04573909929081545
2.5266980638521543, 0.04594156736399877
2.529290878694486, 0.04601847267246634
2.531883693536818, 0.04615791032290766
2.534476508379149, 0.04622855693765628
2.537069323221481, 0.04624140250349379
2.5396621380638122, 0.04637311890525721
2.542254952906144, 0.04642025511343086
2.5448477677484758, 0.0465127143874835
2.547440582590807, 0.04658483593772665
2.550033397433139, 0.046577181424769624
2.5526262122754706, 0.046685319082783096
2.5552190271178024, 0.04675201514190734
2.557811841960134, 0.04686177216795989
2.5604046568024654, 0.046919653173995116
2.562997471644797, 0.04715858190245191
2.5655902864871285, 0.0472121405872667
2.5681831013294603, 0.04726842182086039
2.5707759161717916, 0.04729547157696034
2.5733687310141233, 0.04738535972446641
2.575961545856455, 0.04751402707752331
2.5785543606987864, 0.047533648565503156
2.581147175541118, 0.04774585429608884
2.58373999038345, 0.047729967676662426
2.5863328052257817, 0.0477911849992213
2.5889256200681134, 0.04788112443809337
2.5915184349104448, 0.047972111742826
2.5941112497527765, 0.048123676470017515
2.596704064595108, 0.048224103195661124
2.5992968794374396, 0.04833389000556901
2.601889694279771, 0.04841551717345217
2.6044825091221027, 0.048460408895566985
2.6070753239644344, 0.04852025180979327
2.6096681388067657, 0.04868604547853131
2.6122609536490975, 0.04860692021014453
2.614853768491429, 0.048857199471201686
2.6174465833337606, 0.048842064198798565
2.6200393981760923, 0.04899089660308241
2.622632213018424, 0.04895274325584696
2.625225027860756, 0.049219402347319224
2.627817842703087, 0.04916350200199491
2.630410657545419, 0.04926825205016106
2.6330034723877502, 0.04942610702915606
2.635596287230082, 0.04948648255305686
2.6381891020724137, 0.04965110605516186
2.640781916914745, 0.049613519999492796
2.643374731757077, 0.049775467608874496
2.645967546599408, 0.04980805991355428
2.64856036144174, 0.049881799545335705
2.6511531762840717, 0.050050110164549175
2.6537459911264034, 0.05013298169002978
2.656338805968735, 0.05021196223954584
2.6589316208110665, 0.05020887273859491
2.6615244356533982, 0.05034595586860494
2.66411725049573, 0.05043047282721454
2.6667100653380613, 0.050560302125948114
2.669302880180393, 0.050577045228437534
2.6718956950227244, 0.05081801197712559
2.674488509865056, 0.05087108801582756
2.6770813247073875, 0.0509467866681976
2.6796741395497192, 0.051020419173448975
2.682266954392051, 0.05106229118900936
2.6848597692343827, 0.051150440973932905
2.6874525840767145, 0.05128677258372361
2.690045398919046, 0.051405068681083806
2.6926382137613776, 0.051512298688806225
2.6952310286037093, 0.05155318927571485
2.6978238434460406, 0.0516776936933285
2.7004166582883724, 0.05175884134272365
2.7030094731307037, 0.05192911356888174
2.7056022879730355, 0.05186345359613025
2.708195102815367, 0.05196425795505495
2.7107879176576986, 0.05210470012435403
2.7133807325000303, 0.052099193066766754
2.715973547342362, 0.05227420989386995
2.718566362184694, 0.052276118310970066
2.721159177027025, 0.052464834115508036
2.723751991869357, 0.052489669464336586
2.7263448067116887, 0.0526569585326555
2.72893762155402, 0.05273353490465311
2.7315304363963517, 0.052807463825004244
2.734123251238683, 0.05290892157397458
2.736716066081015, 0.05293558307999279
2.7393088809233466, 0.053086824121704096
2.741901695765678, 0.053147301711318186
2.7444945106080096, 0.053164521940798064
2.7470873254503414, 0.05334121979306678
2.749680140292673, 0.05345734229253699
2.7522729551350045, 0.05354002675222826
2.7548657699773362, 0.053782279568913134
2.757458584819668, 0.05374050976366171
2.7600513996619993, 0.05377265822382608
2.762644214504331, 0.05384604649682767
2.7652370293466624, 0.05386086134019357
2.767829844188994, 0.05402070983375297
2.770422659031326, 0.0542266796920642
2.773015473873657, 0.054122606350566295
2.775608288715989, 0.0543817799353581
2.7782011035583207, 0.05446021658543041
2.7807939184006525, 0.054471593427666914
2.783386733242984, 0.054624957558493975
2.7859795480853156, 0.054607756535609585
2.7885723629276473, 0.05480582344896845
2.7911651777699786, 0.054934044667101105
2.7937579926123104, 0.05491015438010643
2.7963508074546417, 0.05507453689882419
2.7989436222969735, 0.055160817399093884
2.8015364371393052, 0.05534345103892172
2.8041292519816365, 0.05534267506760126
2.8067220668239683, 0.05550125431743057
2.8093148816662996, 0.05561868218486233
2.8119076965086314, 0.05569172119458316
2.814500511350963, 0.05568135633704052
2.817093326193295, 0.05582957078120628
2.8196861410356266, 0.055846837666083934
2.822278955877958, 0.05611759332656428
2.8248717707202897, 0.05605537330394587
2.827464585562621, 0.05629789619255124
2.830057400404953, 0.05632861102701004
2.8326502152472846, 0.05633343773370662
2.835243030089616, 0.0564783225306517
2.8378358449319476, 0.056497470555278366
2.840428659774279, 0.056678084131847085
2.8430214746166107, 0.05676871128927511
2.8456142894589425, 0.05675094479862634
2.848207104301274, 0.05689553068609384
2.850799919143606, 0.056985954600572764
2.8533927339859373, 0.05714647620931329
2.855985548828269, 0.05724948674915628
2.8585783636706004, 0.057240557103300074
2.861171178512932, 0.05745910060464105
2.863763993355264, 0.057470487312472986
2.866356808197595, 0.057454725211916344
