1.870715908742257, 0.026345499452647303
1.8733087235845887, 0.026316906330768858
1.87590153842692, 0.026361308073505545
1.8784943532692517, 0.026557054913449493
1.8810871681115835, 0.026587708799217916
1.883679982953915, 0.026683493426183293
1.8862727977962468, 0.026718675700489584
1.888865612638578, 0.026855513503268667
1.8914584274809099, 0.02699362897175312
1.8940512423232416, 0.026970336014959444
1.896644057165573, 0.026994532455713247
1.8992368720079047, 0.027001885635896488
1.9018296868502362, 0.027203469077103786
1.904422501692568, 0.027349059848859353
1.9070153165348993, 0.02730009274686604
1.909608131377231, 0.02747960858957788
1.9122009462195628, 0.027540613429595115
1.9147937610618944, 0.027593302230179802
1.9173865759042261, 0.02756738915210807
1.9199793907465574, 0.027715129868206966
1.9225722055888892, 0.027675225492273334
1.925165020431221, 0.027921345393469372
1.9277578352735523, 0.027986092508225757
1.930350650115884, 0.027939017409059207
1.9329434649582156, 0.028115406149790356
1.9355362798005473, 0.02808157415848125
1.9381290946428786, 0.028240066910853127
1.9407219094852104, 0.028210704472905124
1.9433147243275422, 0.028288461492100955
1.9459075391698735, 0.028407687946444077
1.9485003540122052, 0.02852614805730317
1.9510931688545368, 0.028602295554169547
1.9536859836968685, 0.028605485928535665
1.9562787985392003, 0.028701606349530128
1.9588716133815316, 0.028721673233577032
1.9614644282238634, 0.028903565748714253
1.964057243066195, 0.02893202253308267
1.9666500579085266, 0.029034764730090666
1.9692428727508584, 0.029077017899482624
1.9718356875931897, 0.02915044852406909
1.9744285024355215, 0.02919914866112596
1.9770213172778528, 0.029241856759804893
1.9796141321201846, 0.029293813517598404
1.982206946962516, 0.0294835920214656
1.9847997618048479, 0.029496708049842182
1.9873925766471796, 0.029607607651630317
1.989985391489511, 0.029647472966688623
1.9925782063318427, 0.029725826575210744
1.9951710211741742, 0.029769043860349006
1.997763836016506, 0.02985373007806556
2.0003566508588375, 0.02995910136995068
2.002949465701169, 0.030001925596453097
2.0055422805435006, 0.03011219074008486
2.0081350953858323, 0.030139072058139548
2.010727910228164, 0.030235478046894096
2.0133207250704954, 0.030375603259664662
2.015913539912827, 0.03041264408748488
2.018506354755159, 0.03043370003224103
2.0210991695974903, 0.03049302065434392
2.023691984439822, 0.030635289430668303
2.0262847992821533, 0.030638582548047952
2.028877614124485, 0.030757800854652236
2.031470428966817, 0.030904028749572557
2.034063243809148, 0.030860166951686484
2.03665605865148, 0.030997298193176155
2.0392488734938117, 0.031031191190501926
2.0418416883361434, 0.03104806642112932
2.0444345031784747, 0.03117297945022457
2.0470273180208065, 0.031187884546879038
2.0496201328631383, 0.031337015619721006
2.0522129477054696, 0.03134747281687077
2.0548057625478013, 0.0315150815212186
2.0573985773901327, 0.03156503652009518
2.0599913922324644, 0.03175141882760413
2.062584207074796, 0.03169954995794074
2.0651770219171275, 0.03179254235220769
2.0677698367594592, 0.0318948801627421
2.070362651601791, 0.03197495988539607
2.0729554664441228, 0.03201991620105142
2.0755482812864545, 0.03207550078324655
2.078141096128786, 0.03224078275159117
2.0807339109711176, 0.032321164226601355
2.083326725813449, 0.03228270298724065
2.0859195406557807, 0.03238648867287724
2.088512355498112, 0.032464488201748826
2.0911051703404437, 0.03263260751157946
2.0936979851827755, 0.0325701934619677
2.096290800025107, 0.03274042844647119
2.0988836148674386, 0.03271989705523979
2.1014764297097703, 0.03284342961738223
2.104069244552102, 0.032900271766703564
2.106662059394434, 0.03300484869315409
2.109254874236765, 0.03314198606907257
2.111847689079097, 0.03305913222099023
2.1144405039214282, 0.03314567116551924
2.11703331876376, 0.03330763251517541
2.1196261336060913, 0.03327413736280203
2.122218948448423, 0.03339691595953933
2.124811763290755, 0.03344362456151544
2.127404578133086, 0.03356732052973242
2.129997392975418, 0.03368841795140236
2.1325902078177497, 0.03371604909218117
2.1351830226600814, 0.033859169100858746
2.137775837502413, 0.034001244341772346
2.1403686523447445, 0.033935083184577004
2.1429614671870763, 0.034096158770229326
2.1455542820294076, 0.03421874065788749
2.1481470968717393, 0.034118851302597786
2.150739911714071, 0.034286798044449326
2.1533327265564024, 0.034367720037104615
2.155925541398734, 0.0344456479080989
2.1585183562410655, 0.03444968437661235
2.1611111710833972, 0.034592366027721325
2.163703985925729, 0.03464008888811603
2.1662968007680607, 0.03473639743466139
2.1688896156103925, 0.03481352175577901
2.171482430452724, 0.03482149446646751
2.1740752452950556, 0.034929893846106244
2.176668060137387, 0.0349878389946498
2.1792608749797187, 0.03512861602404077
2.1818536898220504, 0.03520006925860608
2.1844465046643817, 0.035334841686842665
2.1870393195067135, 0.0353724012276293
2.189632134349045, 0.03546767834201132
2.1922249491913766, 0.035499813254622106
2.194817764033708, 0.03564261665714129
2.1974105788760396, 0.03565197580912253
2.2000033937183714, 0.03566745555790425
2.202596208560703, 0.0358354370196351
2.205189023403035, 0.03588419965598498
2.2077818382453662, 0.03599764625613055
2.210374653087698, 0.036043220438804695
2.2129674679300297, 0.03608463003188364
2.215560282772361, 0.03624966091646373
2.218153097614693, 0.036204755545564536
2.220745912457024, 0.03634730026672684
2.223338727299356, 0.03651474026618944
2.2259315421416876, 0.036547165807024495
2.228524356984019, 0.036482748789006376
2.2311171718263507, 0.036630327759436684
2.2337099866686825, 0.03675044281093526
2.2363028015110142, 0.03688744733071881
2.2388956163533456, 0.036910491825228174
2.2414884311956773, 0.03702039066228
2.244081246038009, 0.03697443382374422
2.2466740608803404, 0.03711864942248487
2.249266875722672, 0.037299256431941194
2.2518596905650035, 0.03736621258672334
2.254452505407335, 0.03747679177386196
2.257045320249667, 0.0374286389680673
2.2596381350919983, 0.03754967813344282
2.26223094993433, 0.0376738743627557
2.264823764776662, 0.03777683342956093
2.2674165796189936, 0.037769447126368955
2.270009394461325, 0.0378130271524816
2.2726022093036566, 0.03790665007840282
2.2751950241459884, 0.037972458350828894
2.2777878389883197, 0.038071362633737234
2.2803806538306515, 0.03810266339562428
2.282973468672983, 0.03828385128696048
2.2855662835153145, 0.0384727250701575
2.2881590983576463, 0.0383230707252357
2.2907519131999776, 0.0384555811224709
2.2933447280423094, 0.03843684156603884
2.295937542884641, 0.038650192185123416
2.298530357726973, 0.03874382732220611
2.3011231725693047, 0.03886287360403153
2.303715987411636, 0.03885972668945685
2.3063088022539677, 0.038905384445647596
2.308901617096299, 0.03913928725327244
2.311494431938631, 0.03919646363373118
2.314087246780962, 0.03911855553393577
2.316680061623294, 0.03923346329984753
2.3192728764656256, 0.039402039091623695
2.321865691307957, 0.03936523125896407
2.3244585061502887, 0.03963546515117984
2.3270513209926205, 0.03959657544904156
2.3296441358349522, 0.039704385666427686
2.332236950677284, 0.039655004888308906
2.3348297655196153, 0.039935980547503885
2.337422580361947, 0.039951889490087975
2.3400153952042784, 0.039967573588058025
2.34260821004661, 0.040135858168619455
2.3452010248889414, 0.04009302438696775
2.347793839731273, 0.04020731141361861
2.350386654573605, 0.04034697109194312
2.3529794694159363, 0.04045432729172679
2.355572284258268, 0.0404517971625361
2.3581650991006, 0.04050911989672926
2.3607579139429316, 0.04068181178727445
2.3633507287852633, 0.04066353146217235
2.3659435436275946, 0.040688074237210874
2.3685363584699264, 0.04078201050901741
2.3711291733122577, 0.04097518285045288
2.3737219881545895, 0.04105622788473401
2.3763148029969208, 0.04107962310563596
2.3789076178392525, 0.04122225217226624
2.3815004326815843, 0.04126910478136069
2.3840932475239156, 0.04128731882732556
2.3866860623662474, 0.04129356384692781
2.3892788772085787, 0.04158686764866815
2.391871692050911, 0.04157454850155984
2.3944645068932426, 0.041657763710531266
2.397057321735574, 0.041685797100017345
2.3996501365779057, 0.041820943446697324
2.402242951420237, 0.04196005170665853
2.404835766262569, 0.04198719034576786
2.4074285811049005, 0.04202822803967661
2.410021395947232, 0.04229582824842363
2.4126142107895636, 0.042262189953244045
2.415207025631895, 0.04230328459004444
2.4177998404742267, 0.042387853406803094
2.420392655316558, 0.042453712674164264
2.4229854701588898, 0.042575686341208854
2.4255782850012215, 0.04272536586493329
2.4281710998435533, 0.042733983349326356
2.430763914685885, 0.042898871268501754
2.4333567295282164, 0.04292152707155628
2.435949544370548, 0.042932385935525265
2.43854235921288, 0.043131275888224026
2.441135174055211, 0.04309233793595041
2.443727988897543, 0.04328031811828042
2.4463208037398743, 0.043336245074537365
2.448913618582206, 0.043381422356766446
2.4515064334245373, 0.043413637642036755
2.454099248266869, 0.04350036557618537
2.456692063109201, 0.043632169681820494
2.4592848779515326, 0.043778342009563924
2.4618776927938644, 0.043845602489693956
2.4644705076361957, 0.04393278607421193
2.4670633224785274, 0.04393312556853562
2.469656137320859, 0.04407001174672433
2.4722489521631905, 0.04417855849883248
2.4748417670055223, 0.04422053726766844
2.4774345818478536, 0.04432140427016751
2.4800273966901853, 0.044481936744076904
2.482620211532517, 0.04444456178883865
2.4852130263748484, 0.044561070629101064
2.48780584121718, 0.04462326366773784
2.490398656059512, 0.044691063905144775
2.4929914709018437, 0.04472738842497185
2.495584285744175, 0.04485166587624414
2.4981771005865068, 0.04505885699537477
2.5007699154288385, 0.04500270109516581
2.50336273027117, 0.04509071855350828
2.5059555451135016, 0.04517515545814647
2.508548359955833, 0.045308220449706796
2.5111411747981647, 0.045373214445385314
2.5137339896404964, 0.045478992407064746
2.5163268044828278, 0.04552806539359935
2.5189196193251595, 0.04570265043698119
2.5215124341674913, 0.045783805841357515
2.524105249009823, 0.04571187390515001
2.5266980638521543, 0.04595480738615098
2.529290878694486, 0.045956139027978245
2.531883693536818, 0.04608263112840533
2.534476508379149, 0.04617445628283252
2.537069323221481, 0.04631838911603814
2.5396621380638122, 0.04631380316589499
2.542254952906144, 0.04643152487185837
2.5448477677484758, 0.046568006449457494
2.547440582590807, 0.04659037594858008
2.550033397433139, 0.046621466430653014
2.5526262122754706, 0.04671420577907554
2.5552190271178024, 0.046819130191360844
2.557811841960134, 0.04700425613336863
2.5604046568024654, 0.04692103799452631
2.562997471644797, 0.047190090229915715
2.5655902864871285, 0.04723829170730796
2.5681831013294603, 0.047294449450808816
2.5707759161717916, 0.04735954276099667
2.5733687310141233, 0.04739185426684911
2.575961545856455, 0.04753138995650981
2.5785543606987864, 0.04757520429547112
2.581147175541118, 0.04769828211298471
2.58373999038345, 0.04777338426405647
2.5863328052257817, 0.04781547464472267
2.5889256200681134, 0.04784564063514686
2.5915184349104448, 0.04786498658106445
2.5941112497527765, 0.048102846842662854
2.596704064595108, 0.04827833201781977
2.5992968794374396, 0.04837804496356857
2.601889694279771, 0.04836473589503235
2.6044825091221027, 0.048510725749818066
2.6070753239644344, 0.04857399205020777
2.6096681388067657, 0.0487181995940959
2.6122609536490975, 0.0485842427162895
2.614853768491429, 0.04884458747708855
2.6174465833337606, 0.04877665035434728
2.6200393981760923, 0.04896476898973286
2.622632213018424, 0.048935181337804584
2.625225027860756, 0.04910474531472756
2.627817842703087, 0.0491683753542079
2.630410657545419, 0.04944900232886362
2.6330034723877502, 0.04939754421287261
2.635596287230082, 0.04943678436687602
2.6381891020724137, 0.04959270523198764
2.640781916914745, 0.04960426018397307
2.643374731757077, 0.04976995492815177
2.645967546599408, 0.04978760023194619
2.64856036144174, 0.04987279045710333
2.6511531762840717, 0.05003788770518797
2.6537459911264034, 0.050126571207515395
2.656338805968735, 0.050174128580625796
2.6589316208110665, 0.05029996769650258
2.6615244356533982, 0.05040589103636712
2.66411725049573, 0.05039895644849153
2.6667100653380613, 0.050536167607348546
2.669302880180393, 0.05061876428830803
2.6718956950227244, 0.05079015311977242
2.674488509865056, 0.05089281026426236
2.6770813247073875, 0.050874766383427104
2.6796741395497192, 0.0510770840422086
2.682266954392051, 0.05098893058261968
2.6848597692343827, 0.05113974399890229
2.6874525840767145, 0.051222053129652015
2.690045398919046, 0.051363438909592406
2.6926382137613776, 0.051476961456977145
2.6952310286037093, 0.05162173292828873
2.6978238434460406, 0.05170294590171547
2.7004166582883724, 0.0517238936779527
2.7030094731307037, 0.05188572644662786
2.7056022879730355, 0.051822494579783766
2.708195102815367, 0.05204756523088564
2.7107879176576986, 0.05215429827077197
2.7133807325000303, 0.05206399327281436
2.715973547342362, 0.0523095602728882
2.718566362184694, 0.052282594653960644
2.721159177027025, 0.05250202621736466
2.723751991869357, 0.05246374470676706
2.7263448067116887, 0.052676763690267275
2.72893762155402, 0.052784276967156755
2.7315304363963517, 0.05282251108564052
2.734123251238683, 0.05294876184192791
2.736716066081015, 0.05292344073791189
2.7393088809233466, 0.05314122752540869
2.741901695765678, 0.05310115502146734
2.7444945106080096, 0.05327797239249026
2.7470873254503414, 0.05328739150361518
2.749680140292673, 0.05346346054571038
2.7522729551350045, 0.05348150932052353
2.7548657699773362, 0.05363455251281352
2.757458584819668, 0.05372538461064614
2.7600513996619993, 0.05374396602765373
2.762644214504331, 0.053881493106396006
2.7652370293466624, 0.053901224070931626
2.767829844188994, 0.05392367273682244
2.770422659031326, 0.054286342072102284
2.773015473873657, 0.05421645901567637
2.775608288715989, 0.054302413600001154
2.7782011035583207, 0.05445158834091701
2.7807939184006525, 0.054452155835607155
2.783386733242984, 0.0545309144469381
2.7859795480853156, 0.0546542876308819
2.7885723629276473, 0.05474553349044762
2.7911651777699786, 0.05492807653746138
2.7937579926123104, 0.05495029836273754
2.7963508074546417, 0.0550606258164689
2.7989436222969735, 0.05518314105262816
2.8015364371393052, 0.05533032213038502
2.8041292519816365, 0.055304641747061456
2.8067220668239683, 0.05549293329739795
2.8093148816662996, 0.05554847325957504
2.8119076965086314, 0.0556670318828317
2.814500511350963, 0.055648437750778
2.817093326193295, 0.05580037663386937
2.8196861410356266, 0.05585688749832184
2.822278955877958, 0.05601612554470723
2.8248717707202897, 0.056094801568739104
2.827464585562621, 0.056264202922196374
2.830057400404953, 0.05640793967161814
2.8326502152472846, 0.05625501523762509
2.835243030089616, 0.0564439243612615
2.8378358449319476, 0.05650964096733652
2.840428659774279, 0.0567084984978383
2.8430214746166107, 0.05673009603752288
2.8456142894589425, 0.05678792384163143
2.848207104301274, 0.056946642555286614
2.850799919143606, 0.05699433304154157
2.8533927339859373, 0.057131737826989284
2.855985548828269, 0.05724201907185523
2.8585783636706004, 0.05727970244493611
2.861171178512932, 0.05749321201769562
2.863763993355264, 0.057536642685641605
