1.870715908742257, 0.026329925819006676
1.8733087235845887, 0.026350525931490135
1.87590153842692, 0.026442626523083608
1.8784943532692517, 0.026565466770036624
1.8810871681115835, 0.026579943317726874
1.883679982953915, 0.026717682227715187
1.8862727977962468, 0.026694681442394844
1.888865612638578, 0.026791917779969997
1.8914584274809099, 0.02696036912388053
1.8940512423232416, 0.02696405672815855
1.896644057165573, 0.027039199676044266
1.8992368720079047, 0.02703022170504022
1.9018296868502362, 0.02722433000661095
1.904422501692568, 0.0272558219033365
1.9070153165348993, 0.02733699366676863
1.909608131377231, 0.027473233816571914
1.9122009462195628, 0.027578062258081147
1.9147937610618944, 0.027543146218519218
1.9173865759042261, 0.027648346145240865
1.9199793907465574, 0.027730452419249953
1.9225722055888892, 0.027735837360276662
1.925165020431221, 0.027875921264840724
1.9277578352735523, 0.027948995948703963
1.930350650115884, 0.027939226951668266
1.9329434649582156, 0.028079174248654897
1.9355362798005473, 0.028132829976156785
1.9381290946428786, 0.02824579893330326
1.9407219094852104, 0.028161039639437894
1.9433147243275422, 0.028298487744135136
1.9459075391698735, 0.028416287185087073
1.9485003540122052, 0.028508904010395023
1.9510931688545368, 0.02860640634695688
1.9536859836968685, 0.02855125945889909
1.9562787985392003, 0.028656181801409896
1.9588716133815316, 0.028715633222339335
1.9614644282238634, 0.028846940266099498
1.964057243066195, 0.028917442634743322
1.9666500579085266, 0.02899667132891301
1.9692428727508584, 0.029126696851584886
1.9718356875931897, 0.02914788978148901
1.9744285024355215, 0.02919303190030849
1.9770213172778528, 0.029259164770162795
1.9796141321201846, 0.029296853895156284
1.982206946962516, 0.029454919053607077
1.9847997618048479, 0.02958159105518401
1.9873925766471796, 0.029635931720833928
1.989985391489511, 0.02972414755785431
1.9925782063318427, 0.0297184496524025
1.9951710211741742, 0.02978433648042025
1.997763836016506, 0.02981611671450807
2.0003566508588375, 0.030013481840856483
2.002949465701169, 0.030013012614413664
2.0055422805435006, 0.030112099133593192
2.0081350953858323, 0.030139830548837163
2.010727910228164, 0.030142886719791984
2.0133207250704954, 0.03037911183790196
2.015913539912827, 0.030402715836756928
2.018506354755159, 0.030452069795849183
2.0210991695974903, 0.030503234922273817
2.023691984439822, 0.03066529671481169
2.0262847992821533, 0.03064033142850915
2.028877614124485, 0.030802909478665586
2.031470428966817, 0.03083010567363192
2.034063243809148, 0.030874848063099834
2.03665605865148, 0.030908474251481587
2.0392488734938117, 0.031044137309551155
2.0418416883361434, 0.031108104572926634
2.0444345031784747, 0.031185753533607107
2.0470273180208065, 0.03129007782162024
2.0496201328631383, 0.03128676049429003
2.0522129477054696, 0.0314452493571958
2.0548057625478013, 0.03153419194290622
2.0573985773901327, 0.0315737388840484
2.0599913922324644, 0.03169983004857111
2.062584207074796, 0.03170718099745131
2.0651770219171275, 0.03183052032618294
2.0677698367594592, 0.03193049242603728
2.070362651601791, 0.03193345419097143
2.0729554664441228, 0.03193413525929747
2.0755482812864545, 0.03210012265277114
2.078141096128786, 0.032220629813752115
2.0807339109711176, 0.03232300014750278
2.083326725813449, 0.03235306018600678
2.0859195406557807, 0.032473708782785216
2.088512355498112, 0.03243457255571082
2.0911051703404437, 0.03261124866941521
2.0936979851827755, 0.0325868730756179
2.096290800025107, 0.03270572973106006
2.0988836148674386, 0.03268934986544925
2.1014764297097703, 0.03287275678368521
2.104069244552102, 0.03283535503079708
2.106662059394434, 0.03296826255902519
2.109254874236765, 0.033098306769268185
2.111847689079097, 0.03312386120611627
2.1144405039214282, 0.033196882926809466
2.11703331876376, 0.03339023029391507
2.1196261336060913, 0.033275588816217415
2.122218948448423, 0.033409345111491476
2.124811763290755, 0.033463439223887
2.127404578133086, 0.033634030171846206
2.129997392975418, 0.03369962185634692
2.1325902078177497, 0.03373804469029257
2.1351830226600814, 0.03384619145472878
2.137775837502413, 0.034008806001029776
2.1403686523447445, 0.03396685044385324
2.1429614671870763, 0.03412262035480335
2.1455542820294076, 0.034187909646541455
2.1481470968717393, 0.034188026393913676
2.150739911714071, 0.0343211460799535
2.1533327265564024, 0.03436130690553686
2.155925541398734, 0.034416878389940925
2.1585183562410655, 0.034513742710330655
2.1611111710833972, 0.034625530527240794
2.163703985925729, 0.034682323862624403
2.1662968007680607, 0.03473913072562783
2.1688896156103925, 0.034794478964169984
2.171482430452724, 0.03490095150908693
2.1740752452950556, 0.034931157876838356
2.176668060137387, 0.0350490271541312
2.1792608749797187, 0.03512371612227706
2.1818536898220504, 0.035219195581293765
2.1844465046643817, 0.03534554709205042
2.1870393195067135, 0.03540221617987972
2.189632134349045, 0.035452909720818125
2.1922249491913766, 0.03547477283312971
2.194817764033708, 0.03551950718744372
2.1974105788760396, 0.03565127333905398
2.2000033937183714, 0.035692063215103785
2.202596208560703, 0.035809016077545
2.205189023403035, 0.03589797929900002
2.2077818382453662, 0.03603972826528392
2.210374653087698, 0.036053671024878255
2.2129674679300297, 0.03616381364335627
2.215560282772361, 0.03621685109003152
2.218153097614693, 0.03625200231865097
2.220745912457024, 0.03634729018707791
2.223338727299356, 0.03647733312950001
2.2259315421416876, 0.03647036281150737
2.228524356984019, 0.03660021246419642
2.2311171718263507, 0.03672361875093918
2.2337099866686825, 0.036759944914896134
2.2363028015110142, 0.03681364278772433
2.2388956163533456, 0.03687623920421501
2.2414884311956773, 0.03700790608328414
2.244081246038009, 0.03698361830509681
2.2466740608803404, 0.03710977193753275
2.249266875722672, 0.037284336665935544
2.2518596905650035, 0.03731253080108074
2.254452505407335, 0.03743737015438283
2.257045320249667, 0.0373909015432051
2.2596381350919983, 0.03754372286362555
2.26223094993433, 0.03760266014045702
2.264823764776662, 0.03777854044695373
2.2674165796189936, 0.03775409128554158
2.270009394461325, 0.03776502099805504
2.2726022093036566, 0.037967240107591387
2.2751950241459884, 0.03793131598598729
2.2777878389883197, 0.03803512688460345
2.2803806538306515, 0.038092000248958785
2.282973468672983, 0.038210457775304824
2.2855662835153145, 0.03843952948169004
2.2881590983576463, 0.03833411910220216
2.2907519131999776, 0.038398100215671395
2.2933447280423094, 0.03847063220526656
2.295937542884641, 0.03858662431787887
2.298530357726973, 0.038680859884347316
2.3011231725693047, 0.038848370457142144
2.303715987411636, 0.03885934680711868
2.3063088022539677, 0.038955067840747884
2.308901617096299, 0.0390628257058389
2.311494431938631, 0.039162625429677876
2.314087246780962, 0.03914559101593032
2.316680061623294, 0.03925421443600411
2.3192728764656256, 0.039401540134507904
2.321865691307957, 0.03941197936694284
2.3244585061502887, 0.03953898276831078
2.3270513209926205, 0.039609667524210086
2.3296441358349522, 0.03965972928854253
2.332236950677284, 0.03962225257925778
2.3348297655196153, 0.0398691669187569
2.337422580361947, 0.03993539967353577
2.3400153952042784, 0.040100383666276065
2.34260821004661, 0.04004883107286246
2.3452010248889414, 0.040100476677221095
2.347793839731273, 0.040253658838773056
2.350386654573605, 0.04028098508201059
2.3529794694159363, 0.04040163358428316
2.355572284258268, 0.04044993864844092
2.3581650991006, 0.04050497836756349
2.3607579139429316, 0.04065809394053739
2.3633507287852633, 0.040690296539137805
2.3659435436275946, 0.040762310843333226
2.3685363584699264, 0.04078318326650374
2.3711291733122577, 0.04094016251635289
2.3737219881545895, 0.04105912711525633
2.3763148029969208, 0.04111636700484434
2.3789076178392525, 0.04115650625952692
2.3815004326815843, 0.04129556909551172
2.3840932475239156, 0.04131599555745187
2.3866860623662474, 0.041338824627558474
2.3892788772085787, 0.04153851384567587
2.391871692050911, 0.041554452442344854
2.3944645068932426, 0.041694544280267115
2.397057321735574, 0.041650420950896605
2.3996501365779057, 0.041809433077024824
2.402242951420237, 0.04197889815666716
2.404835766262569, 0.04195213431839411
2.4074285811049005, 0.04208561180442809
2.410021395947232, 0.042219273326907815
2.4126142107895636, 0.04238082435034041
2.415207025631895, 0.042269688512300604
2.4177998404742267, 0.04240512896888505
2.420392655316558, 0.04247346556913831
2.4229854701588898, 0.04258123227057736
2.4255782850012215, 0.04268381545907063
2.4281710998435533, 0.04270921173494368
2.430763914685885, 0.042903972464226926
2.4333567295282164, 0.042857585496798016
2.435949544370548, 0.04303790737565866
2.43854235921288, 0.043140940247535356
2.441135174055211, 0.04306702673846102
2.443727988897543, 0.04324656035046502
2.4463208037398743, 0.043306866178940244
2.448913618582206, 0.04345190062190625
2.4515064334245373, 0.04342289392339025
2.454099248266869, 0.043491699873170274
2.456692063109201, 0.04382218136729919
2.4592848779515326, 0.04374361033336176
2.4618776927938644, 0.04389592500521734
2.4644705076361957, 0.04394577173406426
2.4670633224785274, 0.0439210640034372
2.469656137320859, 0.04407595082785224
2.4722489521631905, 0.044184608634665966
2.4748417670055223, 0.044226511587756145
2.4774345818478536, 0.044345553615225713
2.4800273966901853, 0.04439750148990654
2.482620211532517, 0.04439247680402381
2.4852130263748484, 0.044604789039963
2.48780584121718, 0.044603800554023874
2.490398656059512, 0.04473225284414279
2.4929914709018437, 0.044751438936535964
2.495584285744175, 0.04493036177477508
2.4981771005865068, 0.04504771859042692
2.5007699154288385, 0.04504012155337407
2.50336273027117, 0.0451069098174454
2.5059555451135016, 0.04514490715923742
2.508548359955833, 0.04523464125937009
2.5111411747981647, 0.045441731061110394
2.5137339896404964, 0.045493267583741136
2.5163268044828278, 0.045563242471238996
2.5189196193251595, 0.045658469624035046
2.5215124341674913, 0.04577193859820908
2.524105249009823, 0.045769228334846764
2.5266980638521543, 0.04597470260840218
2.529290878694486, 0.04604790684880273
2.531883693536818, 0.046124539380538884
2.534476508379149, 0.04628219474905435
2.537069323221481, 0.04631253356954305
2.5396621380638122, 0.04629939740645763
2.542254952906144, 0.04645650820894043
2.5448477677484758, 0.04660057880875517
2.547440582590807, 0.04656194080150713
2.550033397433139, 0.04662469066242762
2.5526262122754706, 0.04666899580996483
2.5552190271178024, 0.046771153461687184
2.557811841960134, 0.046985816452704394
2.5604046568024654, 0.0469236371955481
2.562997471644797, 0.04719283208272259
2.5655902864871285, 0.04721681137579136
2.5681831013294603, 0.047322373112099726
2.5707759161717916, 0.04731707474240655
2.5733687310141233, 0.047501337567704374
2.575961545856455, 0.047550588200126455
2.5785543606987864, 0.04760490922697984
2.581147175541118, 0.04772903331289866
2.58373999038345, 0.04770835375031162
2.5863328052257817, 0.04772972432274784
2.5889256200681134, 0.047897459700156166
2.5915184349104448, 0.04795448340114373
2.5941112497527765, 0.048099013341217876
2.596704064595108, 0.048224011509415333
2.5992968794374396, 0.04830092820613773
2.601889694279771, 0.04834869816330035
2.6044825091221027, 0.04842198848784831
2.6070753239644344, 0.048550513308786666
2.6096681388067657, 0.04870873623947535
2.6122609536490975, 0.04869434799809079
2.614853768491429, 0.0488156481940241
2.6174465833337606, 0.04888217179822199
2.6200393981760923, 0.04898855795033303
2.622632213018424, 0.048922232913100876
2.625225027860756, 0.049284486389381474
2.627817842703087, 0.04911463415086529
2.630410657545419, 0.04935259273804899
2.6330034723877502, 0.04949930014220395
2.635596287230082, 0.049399235924686986
2.6381891020724137, 0.049644594289123926
2.640781916914745, 0.04963104027294449
2.643374731757077, 0.049773202466279386
2.645967546599408, 0.049836737769166056
2.64856036144174, 0.0498585232190083
2.6511531762840717, 0.050093073609146055
2.6537459911264034, 0.05019756663108985
2.656338805968735, 0.05021986145219823
2.6589316208110665, 0.050231102461755606
2.6615244356533982, 0.050384140784711796
2.66411725049573, 0.05048385160921595
2.6667100653380613, 0.050571388121330614
2.669302880180393, 0.050670593130403736
2.6718956950227244, 0.05081528639506196
2.674488509865056, 0.0508766121541601
2.6770813247073875, 0.050894340223309006
2.6796741395497192, 0.05097830499742696
2.682266954392051, 0.05102784219486668
2.6848597692343827, 0.051136436324294085
2.6874525840767145, 0.051347556198801686
2.690045398919046, 0.051357853928258826
2.6926382137613776, 0.051517403838262366
2.6952310286037093, 0.05155436068433868
2.6978238434460406, 0.05160312670122389
2.7004166582883724, 0.051731396078739375
2.7030094731307037, 0.05188508287285073
2.7056022879730355, 0.05185390079160127
2.708195102815367, 0.051946345883780276
2.7107879176576986, 0.052151698447800085
2.7133807325000303, 0.05209302694767596
2.715973547342362, 0.052330781055465035
2.718566362184694, 0.052325413885516
2.721159177027025, 0.052405755836679044
2.723751991869357, 0.05252191749009535
2.7263448067116887, 0.05256678314945492
2.72893762155402, 0.05263488348924487
2.7315304363963517, 0.052783804876442
2.734123251238683, 0.052964659478412224
2.736716066081015, 0.052877305401902136
2.7393088809233466, 0.053117461525246525
2.741901695765678, 0.053157405000032416
2.7444945106080096, 0.05316020099510468
2.7470873254503414, 0.05341292101176441
2.749680140292673, 0.053462244802665454
2.7522729551350045, 0.053449421043043364
2.7548657699773362, 0.05375645034001467
2.757458584819668, 0.05372224801995554
2.7600513996619993, 0.053771057401633814
2.762644214504331, 0.05390173527775372
2.7652370293466624, 0.0539287179346861
2.767829844188994, 0.054070750540790434
2.770422659031326, 0.054193090683297786
2.773015473873657, 0.05415529103666489
2.775608288715989, 0.054381531299595734
2.7782011035583207, 0.05450226002191926
2.7807939184006525, 0.05449855897691729
2.783386733242984, 0.054598309221225154
2.7859795480853156, 0.05468117436784567
2.7885723629276473, 0.054765404844785
2.7911651777699786, 0.05497106480653964
2.7937579926123104, 0.05489068923914502
2.7963508074546417, 0.05506857818416857
2.7989436222969735, 0.055200337261378955
2.8015364371393052, 0.055306655970995135
2.8041292519816365, 0.055193135679799436
2.8067220668239683, 0.05553625521082018
2.8093148816662996, 0.05555490999073994
2.8119076965086314, 0.05565774056270524
2.814500511350963, 0.05572484928119132
2.817093326193295, 0.05582740077679655
2.8196861410356266, 0.05585370157587999
2.822278955877958, 0.05601177710272402
2.8248717707202897, 0.05604806935340156
2.827464585562621, 0.056307188877683004
2.830057400404953, 0.05635198245090184
2.8326502152472846, 0.05630096366383554
2.835243030089616, 0.05652511638575548
2.8378358449319476, 0.05655635561766826
2.840428659774279, 0.0566300746014275
2.8430214746166107, 0.05681650734114418
2.8456142894589425, 0.05684201045698231
2.848207104301274, 0.05701854367139121
2.850799919143606, 0.05712993542402828
2.8533927339859373, 0.05711333965800019
2.855985548828269, 0.05722081817812544
2.8585783636706004, 0.05732180027386647
2.861171178512932, 0.0575083509629726
2.863763993355264, 0.05751325428502148
