4.56324430274105, 0.08545038742024731
4.5655425874566085, 0.08545972426386708
4.567840872172167, 0.08548742714563896
4.570139156887725, 0.08555675842779602
4.5724374416032845, 0.08560112399963016
4.574735726318842, 0.08568783911614401
4.5770340110344, 0.08566599018244099
4.579332295749959, 0.08576579534287547
4.581630580465517, 0.08581691778693365
4.5839288651810755, 0.08581496913983658
4.586227149896634, 0.08589224447590081
4.588525434612192, 0.08595283277785047
4.590823719327751, 0.08603235892671013
4.593122004043309, 0.08611504317576285
4.595420288758867, 0.08608569689102635
4.597718573474425, 0.08623664539073171
4.600016858189984, 0.08619382274955756
4.6023151429055424, 0.08615527384320999
4.604613427621101, 0.08630342134900182
4.606911712336658, 0.08631779690898177
4.609209997052217, 0.08633119140193307
4.611508281767775, 0.08634476545685724
4.613806566483333, 0.08652022949995615
4.616104851198892, 0.08644043385349469
4.61840313591445, 0.08655302177912684
4.6207014206300085, 0.0866365898492847
4.622999705345567, 0.08668079585287147
4.625297990061125, 0.08678060947060738
4.627596274776684, 0.086832630012561
4.629894559492242, 0.08676687514989528
4.6321928442078, 0.0869313377683686
4.634491128923359, 0.0869349081147059
4.636789413638917, 0.0869178310678431
4.6390876983544755, 0.08692184863633291
4.641385983070033, 0.08707416318845802
4.643684267785591, 0.08707251978972912
4.64598255250115, 0.0872042701518435
4.648280837216709, 0.08718772447016263
4.650579121932267, 0.08724036762284575
4.652877406647825, 0.08723890369038
4.655175691363383, 0.08729965170294639
4.657473976078942, 0.08736072268488343
4.6597722607945, 0.087469350233331
4.662070545510058, 0.08751827147324188
4.664368830225617, 0.08755970362491226
4.666667114941175, 0.08757665810244876
4.6689653996567335, 0.08756423381170096
4.671263684372292, 0.08771741646316579
4.673561969087849, 0.08777086122425796
4.675860253803408, 0.08782194306712146
4.678158538518967, 0.08775713316086972
4.680456823234525, 0.08786249862840748
4.682755107950084, 0.08798402137210957
4.685053392665641, 0.08797326697683935
4.6873516773812, 0.08795083874641423
4.689649962096758, 0.08798960844558595
4.691948246812316, 0.08808463556707695
4.694246531527876, 0.08810410185292301
4.696544816243433, 0.08827109958838286
4.6988431009589915, 0.08823678290354074
4.70114138567455, 0.0881952635340021
4.703439670390108, 0.08826093315788637
4.705737955105667, 0.08838511203141872
4.708036239821225, 0.08845656429597483
4.710334524536783, 0.08841203972394461
4.712632809252342, 0.0886080667599038
4.7149310939679, 0.08845860364924271
4.7172293786834585, 0.08860278916195352
4.719527663399016, 0.08857639826016674
4.721825948114574, 0.08873038279644939
4.724124232830134, 0.08873350663498121
4.726422517545692, 0.08881317353943827
4.72872080226125, 0.08880523786149186
4.731019086976808, 0.0887855035707631
4.733317371692366, 0.08895712691325962
4.735615656407925, 0.08897592240451789
4.737913941123483, 0.08899876993759076
4.740212225839041, 0.08911354094573583
4.7425105105546, 0.08906106579345704
4.744808795270158, 0.08912824424258727
4.7471070799857165, 0.08921082189771319
4.749405364701275, 0.08920502268043837
4.751703649416832, 0.08924605350153902
4.754001934132392, 0.08924872959685337
4.75630021884795, 0.08932772312958909
4.758598503563508, 0.08941151132235248
4.760896788279067, 0.08938128619459247
4.763195072994624, 0.08946307202674131
4.765493357710183, 0.08951908393772769
4.767791642425741, 0.08955320955725729
4.770089927141299, 0.08960043747918935
4.772388211856859, 0.08969236232355628
4.774686496572416, 0.08971512072091682
4.776984781287974, 0.08969595550132527
4.779283066003533, 0.08975721466085447
4.781581350719091, 0.08985627581300566
4.78387963543465, 0.089901725618515
4.786177920150208, 0.08990499962495045
4.788476204865766, 0.08998668899412571
4.790774489581325, 0.09000561426941128
4.793072774296883, 0.09008142979953702
4.795371059012441, 0.09010867638675299
4.797669343727999, 0.09014133607189273
4.799967628443558, 0.09015538064202017
4.8022659131591166, 0.09013045343564713
4.804564197874675, 0.09028925294958905
4.806862482590232, 0.09026692125824458
4.809160767305791, 0.09034017946136431
4.811459052021349, 0.09052134558927753
4.8137573367369075, 0.09040954673538763
4.816055621452466, 0.09050124453775582
4.818353906168024, 0.09051307153701606
4.820652190883583, 0.09064897668594771
4.822950475599141, 0.09062640999969464
4.825248760314699, 0.09074881722624482
4.827547045030258, 0.09064320429367143
4.829845329745816, 0.09071528072286118
4.8321436144613745, 0.09080391714392143
4.834441899176933, 0.09077789725496653
4.836740183892491, 0.09080372876055097
4.83903846860805, 0.09098649720502398
4.841336753323607, 0.09093975940258771
4.8436350380391655, 0.09097640537783008
4.845933322754724, 0.09111201491477033
4.848231607470283, 0.09097986177402505
4.8505298921858415, 0.09108464006396341
4.852828176901399, 0.09120019811310329
4.855126461616957, 0.09122333668772334
4.857424746332516, 0.09129378717175753
4.859723031048074, 0.0912695290606207
4.8620213157636325, 0.09127872146923091
4.864319600479191, 0.09133071357160898
4.866617885194749, 0.09148148893220091
4.868916169910308, 0.0914861961019729
4.871214454625866, 0.09148209419184655
4.8735127393414235, 0.09149847331473873
4.875811024056983, 0.0916000742925752
4.878109308772541, 0.09167728377350569
4.8804075934880995, 0.09163982217705299
4.882705878203658, 0.091804148754136
4.885004162919215, 0.09168044319012399
4.887302447634774, 0.09173253647491417
4.889600732350332, 0.09180299249385265
4.8918990170658905, 0.09181839907084381
4.89419730178145, 0.09188481701462989
4.896495586497007, 0.0918942245996096
4.898793871212566, 0.09205059127922081
4.901092155928124, 0.09198968158866326
4.903390440643682, 0.09217009897435333
4.905688725359241, 0.09204587721831076
4.907987010074799, 0.09218598336488473
4.9102852947903575, 0.09210596511308707
4.912583579505916, 0.09221748238750002
4.914881864221474, 0.09230480838485614
4.917180148937033, 0.09215119415840436
4.91947843365259, 0.09234587123494395
4.9217767183681485, 0.09251049895658045
4.924075003083708, 0.09239060765195342
4.926373287799266, 0.09247143530381226
4.928671572514824, 0.09248061850687442
4.930969857230382, 0.09255558137341945
4.93326814194594, 0.09248550058054825
4.935566426661499, 0.09260518029527433
4.937864711377057, 0.09258682871106365
4.940162996092615, 0.09267805836994504
4.942461280808174, 0.09276584142319262
4.944759565523732, 0.09282595427248336
4.947057850239291, 0.09284092849509505
4.949356134954849, 0.09283006106006125
4.951654419670406, 0.09293891919077718
4.953952704385966, 0.09295575997166257
4.956250989101524, 0.09304559612549325
4.958549273817082, 0.0929592475567323
4.960847558532641, 0.0930837150247623
4.963145843248198, 0.09309492229362344
4.965444127963757, 0.09317372958154392
4.967742412679315, 0.09326283872675208
4.970040697394874, 0.09315944899246598
4.972338982110433, 0.09320953067063831
4.97463726682599, 0.09329420471612385
4.9769355515415485, 0.09340029793080482
4.979233836257107, 0.09332303721116647
4.981532120972665, 0.0933799190875082
4.983830405688224, 0.09349347445028372
4.986128690403782, 0.09344609833407352
4.98842697511934, 0.09350281929355306
4.990725259834899, 0.09350293880777771
4.993023544550457, 0.09351945954957096
4.995321829266015, 0.09357130088332981
4.997620113981573, 0.09373791607226721
4.999918398697132, 0.09376595084052135
5.002216683412691, 0.09372943598760024
5.004514968128249, 0.09380542216629219
5.0068132528438065, 0.09380428570877081
5.009111537559365, 0.09385600408556434
5.011409822274923, 0.09390447343527221
5.013708106990482, 0.09398412682173239
5.01600639170604, 0.09387765194835333
5.018304676421598, 0.0939778847194106
5.020602961137157, 0.09395521747555766
5.022901245852715, 0.09399041174821011
5.0251995305682735, 0.09408815975188096
5.027497815283832, 0.09409963623649995
5.02979609999939, 0.09423030416664517
5.032094384714949, 0.09422575935429922
5.034392669430507, 0.09426212701086809
5.036690954146065, 0.0942956921705358
5.038989238861624, 0.09438859671655422
5.041287523577181, 0.09438400107223313
5.04358580829274, 0.09439142742189237
5.045884093008298, 0.09442416997474931
5.048182377723857, 0.09447723395794967
5.050480662439416, 0.09440579866722679
5.052778947154973, 0.0944891322920829
5.0550772318705315, 0.09456886299786184
5.05737551658609, 0.09459650591788503
5.059673801301648, 0.09471029364701014
5.061972086017207, 0.09464464874027088
5.064270370732765, 0.09452353449247389
5.066568655448323, 0.0948061339227192
5.068866940163882, 0.09476022568273484
5.07116522487944, 0.09481811376378506
5.073463509594998, 0.09485024379707468
5.075761794310557, 0.09484783153933395
5.078060079026115, 0.09494839068024341
5.080358363741674, 0.09499137259039059
5.082656648457232, 0.09497445981510434
5.0849549331727895, 0.09505391337974008
5.087253217888348, 0.09504778414433462
5.089551502603906, 0.09507995765964852
5.091849787319465, 0.09516892298396568
5.094148072035024, 0.09514335483949969
5.096446356750581, 0.0952732605050369
5.09874464146614, 0.09535548496043593
5.101042926181698, 0.09529787051095448
5.1033412108972565, 0.09529572351237262
5.105639495612815, 0.09549322290919596
5.107937780328373, 0.09541764649316109
5.110236065043932, 0.09538278554966831
5.11253434975949, 0.09536827546690185
5.114832634475048, 0.09542897569265502
5.117130919190607, 0.09549202709501058
5.119429203906164, 0.09560998878906739
5.121727488621723, 0.09559508505942096
5.124025773337282, 0.09563202177430337
5.12632405805284, 0.09566896226691946
5.128622342768398, 0.0957437984518347
5.130920627483956, 0.09567131057966817
5.133218912199514, 0.0958718482732777
5.135517196915073, 0.09588460558084574
5.137815481630631, 0.09589726648820733
5.1401137663461895, 0.09594072405214372
5.142412051061748, 0.09589356366046867
5.144710335777306, 0.09598743646330485
5.147008620492865, 0.09608240735020415
5.149306905208423, 0.09606783778931854
5.151605189923981, 0.09600502914054762
5.15390347463954, 0.09609131288890926
5.156201759355098, 0.09614583483121242
5.1585000440706565, 0.09617488403020102
5.160798328786215, 0.09631902183028324
5.163096613501772, 0.09622288076931504
5.165394898217331, 0.09626785946499407
5.167693182932889, 0.09630560139785299
5.169991467648448, 0.0963648443188474
5.172289752364007, 0.09629515139964427
5.174588037079564, 0.09635793057832455
5.176886321795123, 0.09642385450717211
5.179184606510681, 0.09649542376698632
5.181482891226239, 0.09656996764020499
5.183781175941798, 0.09659305154232109
5.186079460657356, 0.09661088699972552
5.1883777453729145, 0.09653325756821778
5.190676030088473, 0.09664252493054018
5.192974314804031, 0.09662400571116879
5.195272599519589, 0.09680283575434008
5.197570884235147, 0.0966906088520339
5.199869168950706, 0.09679875061432178
5.202167453666265, 0.09677568679964944
5.204465738381823, 0.09680517040086753
5.206764023097381, 0.09695299164211262
5.209062307812939, 0.09691329412190597
5.211360592528497, 0.09693427572039956
5.213658877244056, 0.0971096206722663
5.215957161959614, 0.0970174998505852
5.2182554466751725, 0.09707594250128523
5.220553731390731, 0.09705104380262874
5.222852016106289, 0.09707209058261622
5.225150300821848, 0.09710033100739823
5.227448585537406, 0.09716384873978849
5.229746870252964, 0.09718827382790927
5.232045154968523, 0.09716962672231354
5.234343439684081, 0.0972625142578309
5.2366417243996395, 0.09728624866069131
5.238940009115198, 0.09732540380602327
5.241238293830755, 0.09736849308483722
5.243536578546314, 0.09737560603903109
5.245834863261873, 0.09749993422424862
5.248133147977431, 0.09749420147081682
5.25043143269299, 0.09754196707299147
5.252729717408547, 0.09755262485310415
5.255028002124106, 0.09755781998423388
5.257326286839664, 0.09762440214714153
5.259624571555222, 0.09758944606252208
5.261922856270781, 0.09763565417541124
5.264221140986339, 0.0977578557286675
5.2665194257018975, 0.09778260194487334
5.268817710417456, 0.09775736833694922
5.271115995133014, 0.09769146311500651
5.273414279848572, 0.09784151675153835
5.275712564564131, 0.09792503287534168
5.278010849279689, 0.0978739006458133
5.280309133995248, 0.09802017692777595
5.282607418710806, 0.09803072002161661
5.284905703426364, 0.09797175211352871
5.287203988141922, 0.09809104925632174
5.28950227285748, 0.09799085302883997
5.291800557573039, 0.09821088742453116
5.294098842288598, 0.09804492871742672
5.296397127004155, 0.0981927755401059
5.298695411719714, 0.09826598956100165
5.300993696435272, 0.09825987376152248
5.303291981150831, 0.09826809162342187
5.305590265866389, 0.09833965973380436
5.307888550581947, 0.09840601007975194
5.310186835297506, 0.09828189545720024
5.312485120013064, 0.09850047269650858
5.314783404728622, 0.09845505363344026
5.317081689444181, 0.09842490009686171
5.319379974159738, 0.0984477311971316
5.321678258875297, 0.09849052728355566
5.323976543590856, 0.09852725915740781
5.326274828306414, 0.09855106571017178
5.328573113021972, 0.09862190730537558
5.33087139773753, 0.09871177303863984
5.3331696824530885, 0.09878264460619211
5.335467967168647, 0.09872096846890585
5.337766251884205, 0.09877973717410372
5.340064536599764, 0.09867613208322927
5.342362821315322, 0.09882065731695441
5.34466110603088, 0.09882594610045435
5.346959390746439, 0.09895635090905523
5.349257675461997, 0.09881243596597493
5.3515559601775555, 0.09891751860503102
5.353854244893114, 0.09904346152615981
5.356152529608672, 0.09898387866817904
5.358450814324231, 0.09909538837587561
5.360749099039789, 0.09912275775887948
5.3630473837553465, 0.09906050896573604
5.365345668470905, 0.09916832638042965
5.367643953186463, 0.09908815427419822
5.3699422379020225, 0.09921094817609981
5.372240522617581, 0.09914213911650768
5.374538807333138, 0.09929825312354416
5.376837092048697, 0.09924452819687879
5.379135376764255, 0.09931743442195981
5.3814336614798135, 0.09930568299955905
5.383731946195372, 0.0993416615296438
5.38603023091093, 0.09938999907736958
5.388328515626489, 0.0994418384669087
5.390626800342047, 0.09939797201817618
5.392925085057605, 0.09947947354734854
5.395223369773163, 0.09957706614577601
5.397521654488721, 0.09962656329306362
5.3998199392042805, 0.09959640085640367
5.402118223919839, 0.09957946484722303
5.404416508635397, 0.09968059503035698
5.406714793350955, 0.09970764987284761
5.409013078066513, 0.09970249871933284
5.4113113627820715, 0.09979296816351062
5.41360964749763, 0.09978232813913657
5.415907932213188, 0.09985165417381756
5.418206216928747, 0.09983162392038268
5.420504501644305, 0.09988926741134664
5.422802786359863, 0.09989371440576954
5.425101071075422, 0.09995206125803419
5.42739935579098, 0.0999509494875652
5.4296976405065385, 0.10004129688014324
5.431995925222097, 0.10004708711098416
5.434294209937655, 0.10007985913215973
5.436592494653214, 0.10012874095950783
5.438890779368772, 0.10014390597454143
5.4411890640843295, 0.10017433340682243
5.443487348799888, 0.10016755177869817
5.445785633515447, 0.10034594187688047
5.4480839182310055, 0.10018667343623562
5.450382202946564, 0.1002477052958107
5.452680487662121, 0.10045548599140457
