4.9177509557127825, 0.1390187538543133
4.920374455822525, 0.13891589938919457
4.922997955932268, 0.13913382220337273
4.925621456042011, 0.13925988425932226
4.928244956151754, 0.13922900347137035
4.9308684562614955, 0.13931798914159438
4.933491956371239, 0.1392786295134532
4.936115456480982, 0.13939117896510084
4.938738956590725, 0.13948070088560993
4.9413624567004675, 0.13958036311593738
4.943985956810209, 0.1396277474041663
4.946609456919952, 0.13964742808610084
4.949232957029696, 0.13986157935570975
4.951856457139439, 0.13994248110895074
4.954479957249181, 0.13981013351487556
4.957103457358923, 0.13990094003724116
4.959726957468666, 0.14001104080321114
4.96235045757841, 0.14032092737153734
4.964973957688152, 0.14021127159840283
4.967597457797894, 0.14026716448247603
4.970220957907637, 0.14022881891877118
4.97284445801738, 0.14025059116005614
4.975467958127123, 0.14058134890034407
4.978091458236866, 0.1403877250410701
4.980714958346608, 0.1404867588819804
4.983338458456351, 0.1407038485086893
4.985961958566094, 0.1407492976302512
4.9885854586758365, 0.14070083055360483
4.991208958785579, 0.14068382770102764
4.993832458895322, 0.14087517105837244
4.996455959005065, 0.14097360417021532
4.9990794591148076, 0.14111733922356431
5.00170295922455, 0.1411806944252603
5.004326459334293, 0.14113854322262692
5.006949959444036, 0.14118744124752924
5.009573459553779, 0.14150634325468897
5.012196959663521, 0.1414742219475379
5.014820459773264, 0.1414950120540505
5.017443959883007, 0.14159989094703962
5.02006745999275, 0.1416425783876986
5.0226909601024925, 0.14164320532910255
5.025314460212235, 0.14180186127490865
5.027937960321978, 0.1417468368460676
5.03056146043172, 0.14181553736078364
5.033184960541464, 0.14196763009311894
5.035808460651206, 0.14201907175735454
5.038431960760949, 0.1421740434854309
5.041055460870692, 0.14204287169101446
5.043678960980434, 0.14223954595853947
5.0463024610901765, 0.14216684998203843
5.04892596119992, 0.1423552351689792
5.051549461309663, 0.1423804533789878
5.054172961419406, 0.142584438446927
5.056796461529148, 0.1425686700018925
5.05941996163889, 0.1425331017427519
5.062043461748633, 0.1426392700782904
5.064666961858377, 0.14272422416596425
5.06729046196812, 0.14279153177736476
5.0699139620778615, 0.1427424035219971
5.072537462187604, 0.14300079681830338
5.075160962297347, 0.14301685631207936
5.077784462407091, 0.1430208682043042
5.0804079625168335, 0.1430669614091051
5.083031462626575, 0.1430690387474014
5.085654962736318, 0.14304623785671505
5.088278462846061, 0.14316153702662332
5.090901962955804, 0.14342012684720515
5.093525463065547, 0.14341219046924406
5.096148963175289, 0.14346190979945384
5.098772463285032, 0.14334293664149067
5.101395963394775, 0.14364489790049287
5.1040194635045175, 0.14366139907706296
5.10664296361426, 0.14383167482069661
5.109266463724003, 0.1438172022288445
5.111889963833746, 0.14395129602264425
5.114513463943489, 0.14398321367846215
5.117136964053231, 0.14408299741996372
5.119760464162974, 0.14408916706506872
5.122383964272717, 0.1441070663305432
5.12500746438246, 0.14406488334070522
5.1276309644922025, 0.1443986117069582
5.130254464601945, 0.14429872385890422
5.132877964711687, 0.14440148285331555
5.135501464821431, 0.14451104000522408
5.1381249649311735, 0.1443232976346958
5.140748465040916, 0.14451790591600464
5.143371965150659, 0.144730225334816
5.145995465260401, 0.14470799678313231
5.148618965370144, 0.14470594570426915
5.151242465479887, 0.14480162935577587
5.15386596558963, 0.14485552903687376
5.156489465699373, 0.14468895897531192
5.159112965809115, 0.1451121303802568
5.161736465918858, 0.14511599288003915
5.164359966028601, 0.1451013983159377
5.166983466138344, 0.14530583646869524
5.169606966248087, 0.14525209341745715
5.172230466357829, 0.1453737370959362
5.1748539664675715, 0.14535589198458226
5.177477466577314, 0.14544896591131196
5.180100966687058, 0.1454294164048038
5.1827244667968, 0.14558226904138138
5.1853479669065425, 0.14563615829921547
5.187971467016285, 0.14576263877803736
5.190594967126028, 0.14583542227912338
5.193218467235771, 0.14576313076512745
5.195841967345514, 0.14575030412691237
5.198465467455256, 0.14591126095606208
5.201088967564999, 0.14599599025207818
5.203712467674742, 0.14609198836726642
5.206335967784485, 0.14606652548008556
5.2089594678942275, 0.14599019182409337
5.21158296800397, 0.1462229524786894
5.214206468113713, 0.14627640429654595
5.216829968223456, 0.1464221545651057
5.219453468333199, 0.14649706842291005
5.222076968442941, 0.14654969794927547
5.224700468552684, 0.14649928490296743
5.227323968662427, 0.14655104173001332
5.22994746877217, 0.14667315036953837
5.232570968881912, 0.1467508597882374
5.235194468991655, 0.1467609298605985
5.237817969101398, 0.14687199933876907
5.240441469211141, 0.14688318884569188
5.2430649693208835, 0.14691038251873956
5.245688469430626, 0.14706666463029552
5.248311969540368, 0.14705341866427843
5.250935469650112, 0.1471577822143627
5.253558969759855, 0.14731237276941855
5.256182469869597, 0.1472011886727079
5.258805969979339, 0.14731597271966598
5.261429470089082, 0.14743990832722997
5.264052970198825, 0.14742489640960865
5.2666764703085684, 0.14760127808941742
5.269299970418311, 0.14755596776154922
5.271923470528053, 0.14755324823169685
5.274546970637796, 0.14772671252313094
5.277170470747539, 0.14773792038673977
5.279793970857282, 0.14781069864419363
5.282417470967025, 0.14779452779469754
5.285040971076767, 0.14783968978232803
5.28766447118651, 0.14809543679760565
5.2902879712962525, 0.14803327774873376
5.292911471405995, 0.1481917062974915
5.295534971515739, 0.14829065985019577
5.298158471625481, 0.14825785801348998
5.300781971735224, 0.14818952023451704
5.303405471844966, 0.14838872084962443
5.306028971954709, 0.14823427560216523
5.308652472064452, 0.14857708134433126
5.311275972174195, 0.1486109556682572
5.313899472283937, 0.14865068409011162
5.31652297239368, 0.14853137304043554
5.319146472503423, 0.14873875047061152
5.321769972613166, 0.1486855698996153
5.3243934727229085, 0.14866580433530677
5.327016972832651, 0.14891205642387573
5.329640472942394, 0.14886257465597041
5.332263973052137, 0.1490569959332911
5.334887473161879, 0.14904907226077913
5.337510973271622, 0.14899304898186255
5.340134473381365, 0.1492753374408901
5.342757973491108, 0.1493734062351289
5.345381473600851, 0.14922124786002922
5.348004973710593, 0.14926063590734007
5.350628473820335, 0.14916644883399363
5.353251973930079, 0.1494455536134441
5.355875474039822, 0.1496025885822887
5.3584989741495646, 0.14944792807403792
5.361122474259306, 0.14948670383247603
5.363745974369049, 0.14969908303162363
5.366369474478793, 0.14980366982129914
5.368992974588536, 0.14979164573662576
5.371616474698278, 0.14985940947484147
5.37423997480802, 0.14996266793117743
5.376863474917763, 0.14991393543847967
5.379486975027506, 0.14999897231895767
5.3821104751372495, 0.15011516896642868
5.384733975246992, 0.15004311197599507
5.387357475356734, 0.1501449033592681
5.389980975466477, 0.1501785235566843
5.39260447557622, 0.15028020488681043
5.3952279756859625, 0.1504417530891616
5.397851475795706, 0.15024447756214235
5.400474975905448, 0.15042222085209458
5.403098476015191, 0.15063121883174796
5.4057219761249335, 0.1505801024006054
5.408345476234676, 0.1504435150464902
5.410968976344419, 0.1507557648112631
5.413592476454162, 0.15068575047045554
5.416215976563905, 0.15076564675193163
5.418839476673647, 0.15103363699661138
5.42146297678339, 0.15081654141068163
5.424086476893133, 0.15098476369960798
5.426709977002876, 0.1510701598373983
5.4293334771126185, 0.1510898903049609
5.431956977222361, 0.15107630807223088
5.434580477332104, 0.15112641264926127
5.437203977441847, 0.1512805121919465
5.43982747755159, 0.1511347167324637
5.442450977661332, 0.15123185187255264
5.445074477771075, 0.1513393334193042
5.447697977880818, 0.15143488775203456
5.45032147799056, 0.15150391024369567
5.452944978100303, 0.15153767242727503
5.455568478210046, 0.15161707435965333
5.458191978319789, 0.1518293552521251
5.460815478429532, 0.15158866639166305
5.463438978539274, 0.1517919547344122
5.466062478649016, 0.1519910711514393
5.46868597875876, 0.15179749200646603
5.471309478868503, 0.1518763987464147
5.473932978978246, 0.15203843994574828
5.4765564790879875, 0.15218966887701235
5.47917997919773, 0.1520134954278758
5.481803479307474, 0.1522135163891582
5.484426979417217, 0.1523706721089489
5.487050479526959, 0.1523878232447324
5.489673979636701, 0.15244741915806828
5.492297479746444, 0.15235907746090815
5.494920979856187, 0.15244283699873462
5.4975444799659305, 0.15266779126157842
5.500167980075672, 0.1526370302905354
5.502791480185415, 0.15275785378652595
5.505414980295158, 0.15271527735487636
5.508038480404901, 0.1528946268325366
5.5106619805146435, 0.15287849097075243
5.513285480624386, 0.1527914143019805
5.515908980734129, 0.15282366257997312
5.518532480843872, 0.15295227691527266
5.521155980953615, 0.15315287233962982
5.523779481063357, 0.15302731617515508
5.5264029811731, 0.15317100462885153
5.529026481282843, 0.15310569951894476
5.531649981392586, 0.15323068687283
5.5342734815023285, 0.15332665193822598
5.536896981612071, 0.15329022986591795
5.539520481721814, 0.15336095598345964
5.542143981831557, 0.15358854236047959
5.5447674819412995, 0.15353993756843892
5.547390982051042, 0.15358945041410127
5.550014482160785, 0.1536161570066048
5.552637982270527, 0.15375496812859626
5.555261482380271, 0.1536707651830041
5.557884982490013, 0.1538659011186926
5.560508482599756, 0.15389778935575907
5.563131982709498, 0.15396421537892457
5.565755482819241, 0.15388866955065417
5.5683789829289845, 0.1542107873698756
5.571002483038727, 0.15389314055249434
5.57362598314847, 0.1540735523769987
5.576249483258212, 0.15407486128363734
5.578872983367955, 0.154088130234676
5.5814964834776974, 0.15420416963012323
5.584119983587441, 0.15433230904179063
5.586743483697184, 0.15435040689049234
5.589366983806926, 0.15438313417829314
5.5919904839166685, 0.1544108549170474
5.594613984026411, 0.1545459535832067
5.597237484136154, 0.15465710742382133
5.599860984245898, 0.1546136692471587
5.60248448435564, 0.15457881066827245
5.605107984465382, 0.15470982478285877
5.607731484575125, 0.1548072075237468
5.610354984684868, 0.15506440445589012
5.612978484794612, 0.15497643962259558
5.6156019849043535, 0.15500692075200803
5.618225485014096, 0.15508641287982367
5.620848985123839, 0.15518024770145514
5.623472485233582, 0.15521931969992578
5.626095985343325, 0.15516214505869746
5.628719485453067, 0.15517600135901424
5.63134298556281, 0.15544026726321822
5.633966485672553, 0.15546410999142282
5.636589985782296, 0.15542137790129315
5.639213485892038, 0.15560540942110176
5.641836986001781, 0.15546283056902463
5.644460486111524, 0.15563831505919154
5.647083986221267, 0.15546774381995895
5.6497074863310095, 0.1557497978181225
5.652330986440751, 0.15567593009176303
5.654954486550495, 0.1558979348872632
5.657577986660238, 0.15592351495024834
5.660201486769981, 0.15599630211601065
5.662824986879723, 0.1560349094305908
5.665448486989465, 0.1559956828079552
5.668071987099208, 0.15612956358155283
5.670695487208952, 0.156204978654856
5.673318987318694, 0.1562292361623328
5.675942487428437, 0.15624765602807375
5.678565987538179, 0.15626560945819123
5.681189487647922, 0.15648776159604028
5.6838129877576655, 0.15647538147762594
5.686436487867408, 0.15658492416946984
5.689059987977151, 0.1565683501197604
5.691683488086893, 0.1565833269853133
5.694306988196636, 0.1567142162959857
5.6969304883063785, 0.1567384125669898
5.699553988416122, 0.15677494495141894
5.702177488525864, 0.1567459798033435
5.704800988635607, 0.15668706100497687
5.70742448874535, 0.15689162049539862
5.710047988855092, 0.15714120494215825
5.712671488964835, 0.1570989580165008
5.715294989074578, 0.157009531023323
5.717918489184321, 0.15711697144702452
5.720541989294063, 0.1572842613208895
5.723165489403806, 0.15725350309932942
5.725788989513549, 0.15729569312443245
5.728412489623292, 0.15723779007997843
5.7310359897330345, 0.15733275570359587
5.733659489842777, 0.15749611185632623
5.73628298995252, 0.15757953615931006
5.738906490062263, 0.15757162563498753
5.741529990172006, 0.15767510399964557
5.744153490281748, 0.15761398125472945
5.746776990391491, 0.1579851226699707
5.749400490501234, 0.15763658271573178
5.752023990610977, 0.1578747951292087
5.754647490720719, 0.15784419999177055
5.757270990830462, 0.15784149810960527
5.759894490940205, 0.15801953169847083
5.762517991049948, 0.1579324380587793
5.7651414911596905, 0.1581336964252794
5.767764991269432, 0.1583107296256941
5.770388491379176, 0.15839549708196501
5.773011991488919, 0.15816607573338937
5.775635491598662, 0.15826787553789454
5.7782589917084035, 0.15819494654299526
5.780882491818146, 0.1582982033669875
5.783505991927889, 0.158597587253184
5.786129492037633, 0.15869502394772275
5.7887529921473755, 0.158526287757707
5.791376492257117, 0.15872958474206952
5.79399999236686, 0.15878881929518868
5.796623492476603, 0.15884181142048914
5.799246992586346, 0.15869673157591582
5.801870492696089, 0.15891155704476315
5.804493992805831, 0.15888773881084892
5.807117492915574, 0.1589426846237493
5.809740993025317, 0.15915164318473893
5.8123644931350595, 0.1589915309700491
5.814987993244803, 0.1591539617046452
5.817611493354545, 0.15919014943690757
5.820234993464288, 0.15921632188969648
5.822858493574031, 0.15939662784180939
5.825481993683773, 0.15938569873679057
5.828105493793516, 0.15947080238870526
5.830728993903259, 0.15938973467208145
5.833352494013002, 0.15950896700783937
5.8359759941227445, 0.15967770333439765
5.838599494232487, 0.15971758206211487
5.84122299434223, 0.15965897824893086
5.843846494451973, 0.15970205762803028
5.846469994561716, 0.15990083973693628
5.849093494671458, 0.15961296401820949
5.851716994781201, 0.1599229918852395
5.854340494890943, 0.15991006403166472
5.856963995000687, 0.1599859784342273
5.859587495110429, 0.15993254253097847
5.862210995220172, 0.16021419607113102
5.864834495329915, 0.16020047357195874
5.867457995439657, 0.1603179544782778
5.8700814955494, 0.1601924870387522
5.872704995659143, 0.16042932002595842
5.875328495768886, 0.1605496395447261
5.877951995878629, 0.16050754777596404
5.880575495988371, 0.16049022561301796
5.8831989960981135, 0.16053935969678904
5.885822496207857, 0.160653118303214
5.8884459963176, 0.16055385791726284
5.891069496427343, 0.16065919119612557
5.893692996537085, 0.16076794131926303
5.896316496646827, 0.16100177595635987
5.89893999675657, 0.16092467502228372
5.901563496866314, 0.16098235861969148
5.9041869969760565, 0.16092051987444217
5.906810497085798, 0.1611213945196176
5.909433997195541, 0.16119458151484858
5.912057497305284, 0.16107111873862293
5.914680997415027, 0.16119241410891827
5.91730449752477, 0.16141807280092368
5.919927997634512, 0.1612337123170262
5.922551497744255, 0.16140190711466676
5.925174997853998, 0.16124018831533668
5.927798497963741, 0.16158296456081817
5.930421998073483, 0.16157200542409317
5.933045498183226, 0.1614664515460479
5.935668998292969, 0.16152074354941293
5.938292498402712, 0.1618107290738464
5.940915998512454, 0.16179948509599856
5.943539498622197, 0.1618954241868039
