2.301245349856223, 0.07146151633473194
2.3043955830524663, 0.07169343800257903
2.3075458162487106, 0.07196601893899379
2.3106960494449544, 0.07216777795876696
2.3138462826411983, 0.07230011982406663
2.316996515837442, 0.07261458611161688
2.3201467490336865, 0.07261755042769323
2.3232969822299303, 0.07269492575120035
2.326447215426174, 0.07284072475189197
2.3295974486224185, 0.07318339181114421
2.332747681818662, 0.07327139645387547
2.335897915014906, 0.07331783169567443
2.3390481482111505, 0.07369750537655638
2.342198381407394, 0.07387294954959822
2.345348614603638, 0.07400205091991313
2.348498847799882, 0.07406114531739562
2.351649080996126, 0.07422395462330654
2.3547993141923698, 0.07433649940103648
2.357949547388614, 0.0745898484708119
2.361099780584858, 0.07500318472823989
2.364250013781102, 0.07503571885116737
2.367400246977346, 0.0753509234612923
2.3705504801735895, 0.07547305225352283
2.373700713369834, 0.07568376792129314
2.376850946566078, 0.07594087990792407
2.3800011797623215, 0.07612826152889347
2.383151412958566, 0.07634160130190028
2.3863016461548097, 0.0764203516709903
2.3894518793510535, 0.07658575562766647
2.392602112547298, 0.07660945395488801
2.3957523457435417, 0.07662565333559561
2.398902578939786, 0.07712031427462612
2.4020528121360294, 0.07709910888534287
2.4052030453322737, 0.077388491893626
2.4083532785285175, 0.07762676469235594
2.4115035117247614, 0.07775947971994863
2.4146537449210057, 0.07793995604738217
2.4178039781172496, 0.0780176771201707
2.4209542113134934, 0.07864021905940087
2.4241044445097373, 0.07842727763022472
2.4272546777059816, 0.07853479686125873
2.4304049109022254, 0.07862957746575679
2.4335551440984693, 0.07895504754737771
2.4367053772947136, 0.0792809361573558
2.439855610490957, 0.07919761483245454
2.4430058436872013, 0.07959819716558564
2.446156076883445, 0.07963365075177867
2.449306310079689, 0.08008906546549767
2.4524565432759333, 0.08007507798746745
2.455606776472177, 0.08009640738732489
2.458757009668421, 0.08054778259701997
2.461907242864665, 0.08074384473304122
2.465057476060909, 0.08082345834416886
2.468207709257153, 0.08094261398944745
2.471357942453397, 0.08118993040458415
2.474508175649641, 0.08155761066018084
2.4776584088458846, 0.08153049496524425
2.480808642042129, 0.08157047513266598
2.4839588752383728, 0.08204791551364096
2.4871091084346166, 0.0819689384304154
2.490259341630861, 0.08252068261623484
2.493409574827105, 0.08245302868555537
2.4965598080233486, 0.08260003122512688
2.4997100412195925, 0.08280244470403857
2.502860274415837, 0.08309442115402232
2.506010507612081, 0.08293935922801832
2.5091607408083245, 0.08327485230107301
2.512310974004569, 0.08349283829298457
2.5154612072008127, 0.08368319812886094
2.5186114403970565, 0.0840111752087021
2.521761673593301, 0.08427112522707815
2.5249119067895447, 0.08431032118634252
2.5280621399857885, 0.0846305088096913
2.5312123731820324, 0.08463255585406858
2.5343626063782767, 0.08497822342143231
2.53751283957452, 0.08499315014464871
2.5406630727707644, 0.0853430030612833
2.5438133059670087, 0.08542507777216685
2.546963539163252, 0.08547628150489292
2.5501137723594964, 0.0857410473893269
2.5532640055557403, 0.08605138389636034
2.556414238751984, 0.08638374419242861
2.5595644719482284, 0.08638938278035538
2.5627147051444723, 0.08643515226077252
2.565864938340716, 0.08680718443103382
2.56901517153696, 0.08713144804943469
2.5721654047332043, 0.08724402803935086
2.5753156379294477, 0.08731745904712186
2.578465871125692, 0.08769074780272813
2.5816161043219363, 0.08777827361415758
2.5847663375181797, 0.08785437881237211
2.587916570714424, 0.08804006859314134
2.591066803910668, 0.08824115951867036
2.5942170371069118, 0.08848273347615067
2.597367270303156, 0.0883975199814448
2.6005175034994, 0.08887245138547385
2.6036677366956438, 0.08886633019416676
2.6068179698918876, 0.08939062201637918
2.609968203088132, 0.08950222916874012
2.6131184362843762, 0.08938587990559625
2.6162686694806196, 0.08983010634278604
2.619418902676864, 0.08969489780849767
2.622569135873108, 0.09018661878592067
2.6257193690693517, 0.09047450849414893
2.6288696022655955, 0.09049263004424003
2.63201983546184, 0.09099643161554974
2.6351700686580837, 0.0910601738411667
2.6383203018543275, 0.09096327666218056
2.641470535050572, 0.09113610562333464
2.6446207682468152, 0.09163127564502954
2.6477710014430595, 0.09169870875904512
2.650921234639304, 0.09192466322183078
2.6540714678355473, 0.092022077571054
2.6572217010317916, 0.09224399330236613
2.6603719342280354, 0.09233508234584718
2.6635221674242793, 0.09276804279487229
2.666672400620523, 0.09293664571395326
2.6698226338167674, 0.09294148867127931
2.6729728670130113, 0.09343214458464649
2.676123100209255, 0.09353606112284876
2.6792733334054994, 0.09368061009599296
2.682423566601743, 0.0940324017781582
2.685573799797987, 0.09410774121885218
2.6887240329942315, 0.09416745962541485
2.691874266190475, 0.09444532640839454
2.695024499386719, 0.09444789189860252
2.698174732582963, 0.09465606497244371
2.701324965779207, 0.09510785529854868
2.704475198975451, 0.0954280496041805
2.707625432171695, 0.09545841864919505
2.710775665367939, 0.09535451182153053
2.7139258985641828, 0.09606315368449349
2.717076131760427, 0.09608627405505378
2.720226364956671, 0.09638738042730402
2.7233765981529148, 0.0962853666336671
2.726526831349159, 0.0967886367720801
2.729677064545403, 0.09655863267843139
2.732827297741647, 0.0968504876656123
2.7359775309378906, 0.09702807155757506
2.739127764134135, 0.09720609134441577
2.742277997330379, 0.09775685077835629
2.7454282305266227, 0.09761525403171169
2.748578463722867, 0.09778962424722805
2.7517286969191104, 0.09812341257320546
2.7548789301153547, 0.09838155442196769
2.7580291633115985, 0.09853017722157056
2.7611793965078424, 0.09858721995353842
2.7643296297040867, 0.09886776409401533
2.7674798629003305, 0.09916449369860945
2.7706300960965744, 0.09956104602595163
2.7737803292928183, 0.0997830262244098
2.7769305624890626, 0.09988417216002365
2.7800807956853064, 0.09978754645060332
2.7832310288815503, 0.10029376698021847
2.7863812620777946, 0.10034039531590302
2.789531495274038, 0.10074057407585704
2.7926817284702823, 0.10083297827911865
2.7958319616665266, 0.10100634127479172
2.79898219486277, 0.10102725572413682
2.8021324280590143, 0.10122378043780102
2.805282661255258, 0.10146218243230462
2.808432894451502, 0.10162592973603359
2.811583127647746, 0.10207402843997267
2.81473336084399, 0.10217824846705721
2.817883594040234, 0.10212807999938951
2.821033827236478, 0.10262780159932014
2.824184060432722, 0.10258257415355738
2.827334293628966, 0.10284520281255416
2.83048452682521, 0.10305823850113235
2.833634760021454, 0.1034988817776474
2.836784993217698, 0.10360368075380645
2.839935226413942, 0.103776254664312
2.8430854596101858, 0.10394531046227351
2.84623569280643, 0.10413817218911353
2.8493859260026735, 0.1045833271770457
2.852536159198918, 0.104709364551399
2.855686392395162, 0.104604609310171
2.8588366255914055, 0.10495809721114732
2.86198685878765, 0.10516227993916466
2.8651370919838937, 0.10540484047058936
2.8682873251801375, 0.1055115940347081
2.871437558376382, 0.10573125399843411
2.8745877915726257, 0.10613112986686514
2.8777380247688695, 0.10623786213815435
2.8808882579651134, 0.10648981344256424
2.8840384911613577, 0.10671074927788758
2.887188724357601, 0.1066122644651916
2.8903389575538454, 0.10711595591280776
2.8934891907500897, 0.10737264388558737
2.896639423946333, 0.10735530186895301
2.8997896571425774, 0.107786988081702
2.9029398903388213, 0.10797723274252215
2.906090123535065, 0.10812399901330551
2.9092403567313094, 0.10804354480226155
2.9123905899275533, 0.10847455004742317
2.915540823123797, 0.10859715577964951
2.918691056320041, 0.10896895175339476
2.9218412895162853, 0.10906657090906717
2.924991522712529, 0.10923522794572979
2.928141755908773, 0.1094360797081217
2.9312919891050173, 0.10977368002943305
2.934442222301261, 0.11005347946120679
2.937592455497505, 0.11026364852022351
2.940742688693749, 0.1104170977232041
2.943892921889993, 0.11078131807419117
2.947043155086237, 0.11084556423104287
2.950193388282481, 0.11132711959339081
2.953343621478725, 0.11121329949009925
2.9564938546749686, 0.11167533186464661
2.959644087871213, 0.1115360074529005
2.962794321067457, 0.1118400186724063
2.9659445542637006, 0.11198013529860351
2.969094787459945, 0.11209517302793849
2.972245020656189, 0.11247235929763104
2.9753952538524326, 0.11287523182197091
2.9785454870486765, 0.11304567980052134
2.981695720244921, 0.11310370674098687
2.9848459534411647, 0.11346454312848635
2.9879961866374085, 0.11360653825720572
2.991146419833653, 0.11375015584625647
2.9942966530298962, 0.11413862542353558
2.9974468862261405, 0.11410248850399941
3.000597119422385, 0.11460752135761099
3.0037473526186282, 0.11467398988075797
3.0068975858148725, 0.11494248201711975
3.0100478190111164, 0.11497347404232794
3.0131980522073603, 0.1152915438754613
3.0163482854036046, 0.11554572932420225
3.0194985185998484, 0.11553583466030601
3.0226487517960923, 0.11593783042117306
3.025798984992336, 0.1158824075930272
3.0289492181885804, 0.11652305924376771
3.032099451384824, 0.11644184135139095
3.035249684581068, 0.11658837210174951
3.0383999177773124, 0.11683865115320138
3.0415501509735563, 0.11707188885743817
3.0447003841698, 0.11740180162850923
3.047850617366044, 0.11790202803475298
3.0510008505622883, 0.11803192805247877
3.054151083758532, 0.11811832806935915
3.057301316954776, 0.11832874400853109
3.0604515501510203, 0.11847943040046552
3.0636017833472637, 0.11867660357098987
3.066752016543508, 0.11892853092939983
3.069902249739752, 0.11937438275563139
3.0730524829359958, 0.11928969281387324
3.07620271613224, 0.11950262860272079
3.079352949328484, 0.11977178804165345
3.0825031825247278, 0.11991591815169046
3.0856534157209716, 0.12002004785934119
3.088803648917216, 0.12031062829137165
3.09195388211346, 0.1203937641901091
3.0951041153097036, 0.12095634824885818
3.098254348505948, 0.12112573030167396
3.1014045817021914, 0.12122149116149222
3.1045548148984357, 0.12161816169619154
3.10770504809468, 0.12188912836110327
3.1108552812909234, 0.12195970684457803
3.1140055144871677, 0.12204928522562279
3.1171557476834115, 0.12219879537741533
3.1203059808796554, 0.12274271058617324
3.1234562140758992, 0.12247795469075373
3.1266064472721435, 0.12326824707223201
3.1297566804683874, 0.12340917871519327
3.1329069136646313, 0.12362295369738013
3.1360571468608756, 0.12401116614710304
3.139207380057119, 0.12381037298121368
3.1423576132533633, 0.1241266367615989
3.1455078464496076, 0.12440167467281533
3.148658079645851, 0.12469387120111534
3.1518083128420953, 0.12464945991815259
3.154958546038339, 0.12503818949197837
3.1581087792345834, 0.1253295494129854
3.161259012430827, 0.12537498869930527
3.164409245627071, 0.12597088353336633
3.1675594788233155, 0.12604681770002055
3.170709712019559, 0.125937850949795
3.173859945215803, 0.12647256837758258
3.177010178412047, 0.12658554026462202
3.180160411608291, 0.12679462074565023
3.183310644804535, 0.12697861326866902
3.186460878000779, 0.1270867687721474
3.189611111197023, 0.12744465630194277
3.1927613443932668, 0.1277005705559011
3.195911577589511, 0.12795199665077012
3.1990618107857545, 0.12809664143087254
3.2022120439819988, 0.1286317522431616
3.205362277178243, 0.12857834041624114
3.2085125103744865, 0.12873202478342796
3.211662743570731, 0.12919972856783338
3.2148129767669746, 0.12933467519821637
3.2179632099632185, 0.1295382452606907
3.221113443159463, 0.1297413915867653
3.2242636763557067, 0.1300281372308821
3.2274139095519505, 0.13023440860938784
3.2305641427481944, 0.13035028060965229
3.2337143759444387, 0.13088060009796867
3.2368646091406825, 0.13069261369421234
3.2400148423369264, 0.13114815695940543
3.2431650755331707, 0.1313495176237714
3.246315308729414, 0.13149652304358808
3.2494655419256584, 0.13160551659172548
3.2526157751219023, 0.13199068582572382
3.255766008318146, 0.13214289000639856
3.2589162415143904, 0.13235639656586135
3.2620664747106343, 0.13269417791975927
3.2652167079068786, 0.13296455252372624
3.268366941103122, 0.133220810465826
3.2715171742993663, 0.1334092031020593
3.2746674074956106, 0.1337900640454904
3.277817640691854, 0.13365805902536887
3.2809678738880983, 0.13427514128792092
3.284118107084342, 0.13446215195191338
3.287268340280586, 0.1344928149497731
3.29041857347683, 0.1349237156644861
3.293568806673074, 0.13462794948082005
3.296719039869318, 0.13524148730725666
3.299869273065562, 0.1354576395969156
3.303019506261806, 0.13589261403446087
3.3061697394580496, 0.13587611761739427
3.309319972654294, 0.13601512278688385
3.312470205850538, 0.13652375872769773
3.3156204390467816, 0.13638316523294716
3.318770672243026, 0.13672378484683145
3.3219209054392698, 0.1370061897515481
3.3250711386355136, 0.13718844918869613
3.328221371831758, 0.1374879729294896
3.331371605028002, 0.13763152388499475
3.3345218382242456, 0.1380615022135626
3.3376720714204895, 0.13835057157390537
3.340822304616734, 0.13826264375027672
3.343972537812977, 0.13851794813763
3.3471227710092215, 0.13871252844907064
3.350273004205466, 0.13908256308957556
3.3534232374017092, 0.13922940212585352
3.3565734705979535, 0.13938836962629464
3.3597237037941974, 0.13967326593834734
3.3628739369904412, 0.1397228635377408
3.3660241701866855, 0.14020238645835326
3.3691744033829294, 0.14037916529732336
3.3723246365791737, 0.1408178788276873
3.375474869775417, 0.1408304520137792
3.3786251029716614, 0.1411606765205651
3.3817753361679053, 0.1411172587727282
3.384925569364149, 0.1417196085417198
3.3880758025603934, 0.14171100695608838
3.3912260357566373, 0.14217815216991897
3.394376268952881, 0.14228545842045204
3.397526502149125, 0.1424527870619015
3.4006767353453693, 0.1428774152207992
3.403826968541613, 0.14301045566647622
3.406977201737857, 0.14317823905665797
3.4101274349341013, 0.14337225726782343
3.4132776681303447, 0.14359899323872313
3.416427901326589, 0.143902346154222
3.4195781345228333, 0.1441886486793203
3.4227283677190767, 0.14463063338419901
3.425878600915321, 0.144824397491475
3.429028834111565, 0.14486152052725823
3.4321790673078088, 0.1450962999218417
3.4353293005040526, 0.14534186793743725
3.438479533700297, 0.14551274914972417
3.4416297668965408, 0.14584495497129477
3.4447800000927846, 0.14607472378723824
3.447930233289029, 0.14604853229674544
3.4510804664852723, 0.14646661667915306
3.4542306996815166, 0.14665478075847785
3.457380932877761, 0.14701779362477083
3.4605311660740044, 0.14737581338555092
3.4636813992702487, 0.1473868010051804
3.4668316324664925, 0.14755049701565345
3.4699818656627364, 0.1476443881715672
3.47313209885898, 0.1481519854128287
3.4762823320552245, 0.1486217949759283
3.479432565251469, 0.1487511814812956
3.4825827984477122, 0.14908060941649182
3.4857330316439565, 0.1490347167716676
3.4888832648402004, 0.14927857238009634
3.4920334980364443, 0.14929972574643977
3.4951837312326886, 0.14973170659170612
3.4983339644289324, 0.14977732311264022
3.5014841976251763, 0.1502432980110209
3.50463443082142, 0.1505614678764601
3.5077846640176644, 0.1511349393810906
3.5109348972139083, 0.15110744405061316
3.514085130410152, 0.15095257086850772
3.5172353636063964, 0.15125179612057535
3.52038559680264, 0.15159994197608065
3.523535829998884, 0.15169618231779675
