6.078374952152746, 0.2900801386397608
6.0815251853489904, 0.29028791516515284
6.084675418545235, 0.29049919555389786
6.087825651741478, 0.29047515217529335
6.0909758849377225, 0.29065286455508516
6.094126118133966, 0.2906348784582208
6.09727635133021, 0.2907324595674785
6.1004265845264545, 0.2908766435537169
6.103576817722698, 0.2911035401390422
6.106727050918942, 0.2914684727619889
6.1098772841151865, 0.2913729758115516
6.11302751731143, 0.2912414561770637
6.116177750507674, 0.2915359394690919
6.119327983703918, 0.2916883243800997
6.122478216900162, 0.2918692315662345
6.125628450096406, 0.29207354097433197
6.1287786832926505, 0.2919666856661729
6.131928916488894, 0.2920908168470285
6.135079149685137, 0.2923369393191331
6.138229382881382, 0.29266842126695436
6.141379616077626, 0.29280021024505887
6.14452984927387, 0.29271014327008027
6.147680082470114, 0.292816695264182
6.150830315666358, 0.29287785565252006
6.153980548862601, 0.2933489082395811
6.157130782058846, 0.2933897380483176
6.16028101525509, 0.2934816253596947
6.163431248451333, 0.2935635378070735
6.166581481647578, 0.2935904360842577
6.169731714843822, 0.29399515578657076
6.172881948040065, 0.2937791187761118
6.17603218123631, 0.29377984967892695
6.179182414432553, 0.2943481021224788
6.182332647628797, 0.29402524580783695
6.185482880825042, 0.2945322987577526
6.188633114021286, 0.293975727103343
6.191783347217529, 0.29466842428686973
6.194933580413773, 0.29474148195096983
6.198083813610017, 0.2945443640602353
6.2012340468062614, 0.29517557923295057
6.204384280002506, 0.2952080207482275
6.20753451319875, 0.29554473258938624
6.210684746394993, 0.29547146092162
6.213834979591237, 0.29541017546168247
6.216985212787481, 0.295750966803104
6.2201354459837255, 0.29585977075335823
6.223285679179969, 0.2955367837801307
6.226435912376213, 0.29639803430645717
6.229586145572457, 0.29628435812016185
6.232736378768701, 0.29628343116722083
6.235886611964945, 0.2964059828103455
6.239036845161189, 0.29633064430010053
6.242187078357433, 0.29643423276318404
6.245337311553677, 0.2965229442216622
6.2484875447499215, 0.29667313092840936
6.251637777946165, 0.2969733452064994
6.254788011142408, 0.2973153747498586
6.257938244338653, 0.2973299755301268
6.261088477534897, 0.29742790458420526
6.264238710731141, 0.29743827773249404
6.2673889439273855, 0.29795563339049297
6.270539177123628, 0.29777489761033116
6.273689410319872, 0.2978453913740466
6.276839643516117, 0.29810437852668653
6.279989876712361, 0.2980011963619344
6.283140109908605, 0.2984154944414113
6.286290343104849, 0.298304809640944
6.289440576301092, 0.2985799877800937
6.292590809497336, 0.2986474786032026
6.295741042693581, 0.29884444224395135
6.298891275889825, 0.2990284305494737
6.302041509086068, 0.2988747707058195
6.305191742282313, 0.2987869123713266
6.308341975478556, 0.2992163155279658
6.3114922086748, 0.29957005764311895
6.314642441871044, 0.2997432687745659
6.317792675067288, 0.29964549653219014
6.3209429082635324, 0.29960626771241183
6.324093141459777, 0.30011271506213716
6.32724337465602, 0.3001026770386054
6.330393607852264, 0.30013646465805255
6.333543841048508, 0.30024815723932224
6.336694074244752, 0.300617524765822
6.3398443074409965, 0.30051753325684055
6.342994540637241, 0.30063624438103764
6.346144773833483, 0.30071918602520736
6.349295007029728, 0.3009216508816474
6.352445240225972, 0.3003515373356525
6.355595473422216, 0.3012520470278651
6.3587457066184605, 0.301456539709119
6.361895939814704, 0.3017700445714879
6.365046173010948, 0.30156645163262924
6.368196406207192, 0.3016687935543248
6.371346639403436, 0.3017425826526402
6.37449687259968, 0.30232378414460925
6.377647105795924, 0.3021124651303387
6.380797338992168, 0.3022997061341052
6.383947572188412, 0.30236020261884805
6.387097805384656, 0.3024397000708057
6.3902480385809, 0.30243261162383367
6.393398271777143, 0.3028103033988278
6.396548504973388, 0.30310157427798506
6.399698738169632, 0.30329919514739123
6.402848971365876, 0.3031311899388548
6.405999204562119, 0.3034039458926203
6.409149437758363, 0.3032123208517899
6.412299670954607, 0.3035505080239605
6.415449904150852, 0.30381191987532646
6.418600137347096, 0.30410944070329776
6.421750370543339, 0.3039322531281351
6.424900603739583, 0.3039756512594929
6.428050836935827, 0.30433359221365863
6.431201070132071, 0.3045618467922544
6.434351303328316, 0.30479579007751856
6.437501536524559, 0.3049337475232386
6.440651769720803, 0.30496662752489717
6.443802002917047, 0.30472002410948895
6.446952236113291, 0.3051048116159809
6.4501024693095355, 0.30535590915656585
6.453252702505779, 0.30506211487770835
6.456402935702023, 0.3054246490245901
6.4595531688982675, 0.3054539625834412
6.462703402094511, 0.305614359147465
6.465853635290755, 0.30555470698789194
6.469003868486999, 0.3059228733963236
6.472154101683243, 0.30590072518712713
6.475304334879487, 0.30657430081031545
6.4784545680757315, 0.30663450998779146
6.481604801271976, 0.3064022012746902
6.484755034468218, 0.3066857438413476
6.487905267664463, 0.30709435021820136
6.491055500860707, 0.3072346516972712
6.494205734056951, 0.30748288001989527
6.497355967253195, 0.30735609717918816
6.500506200449439, 0.30728596762319
6.503656433645682, 0.3072541946373587
6.506806666841927, 0.30771200047087494
6.509956900038171, 0.30801599430841736
6.513107133234414, 0.3079845990187388
6.516257366430659, 0.3082954797855417
6.519407599626903, 0.30825125035244055
6.522557832823146, 0.30795123036147687
6.525708066019391, 0.3086847158034744
6.528858299215634, 0.3083575623259197
6.532008532411878, 0.30873143950236254
6.535158765608123, 0.3088880832203951
6.538308998804367, 0.30879008027680344
6.54145923200061, 0.30910814268758413
6.544609465196854, 0.3092132666571428
6.547759698393098, 0.3093039548965114
6.550909931589342, 0.3096368844855356
6.554060164785587, 0.30972713488502734
6.557210397981831, 0.3096544194066604
6.5603606311780736, 0.30974078373316055
6.563510864374318, 0.3099116535449424
6.566661097570562, 0.3101464519155938
6.5698113307668065, 0.31040442820284564
6.572961563963051, 0.31067338300465136
6.576111797159294, 0.31031597840129715
6.5792620303555385, 0.3110118431555107
6.582412263551782, 0.3108769980101944
6.585562496748026, 0.3112030124667932
6.58871272994427, 0.3112234639032218
6.591862963140514, 0.31133963514671975
6.595013196336758, 0.31148392665004365
6.5981634295330025, 0.31136709642275856
6.601313662729246, 0.3118435798697687
6.604463895925489, 0.3118053765474073
6.607614129121734, 0.3120134512498359
6.610764362317978, 0.3120972942712067
6.613914595514222, 0.3123282439351575
6.6170648287104665, 0.3125720823602907
6.620215061906709, 0.312774097856553
6.623365295102953, 0.312758842778907
6.626515528299198, 0.312659771567153
6.629665761495442, 0.31275102543123817
6.632815994691686, 0.3128945936404297
6.63596622788793, 0.3134291902922226
6.639116461084173, 0.3133520392419463
6.642266694280417, 0.313050927553292
6.645416927476662, 0.3135029343145633
6.648567160672906, 0.3138731844245083
6.651717393869149, 0.31395314075811687
6.654867627065394, 0.31421533631272425
6.658017860261637, 0.3142904777701442
6.661168093457881, 0.3147296487220597
6.664318326654126, 0.3148376368132549
6.667468559850369, 0.314679163695467
6.670618793046613, 0.3145645580850851
6.673769026242858, 0.31465084052833414
6.676919259439101, 0.3149792338597319
6.6800694926353446, 0.3151338988577869
6.683219725831589, 0.3152571030488676
6.686369959027833, 0.3157109869464632
6.6895201922240775, 0.31572389233049397
6.692670425420322, 0.3155194621011881
6.695820658616565, 0.3158310778341933
6.698970891812809, 0.31615836805129993
6.702121125009053, 0.316398587567906
6.705271358205297, 0.3162407922876073
6.7084215914015415, 0.31629136703636385
6.711571824597785, 0.3167318717263084
6.714722057794029, 0.31669598728309567
6.717872290990273, 0.3165866008482909
6.721022524186517, 0.31671393122601005
6.724172757382761, 0.3173039327841307
6.727322990579005, 0.317253335415535
6.730473223775249, 0.31748580245391234
6.733623456971493, 0.3176006489729332
6.736773690167737, 0.31780113392081377
6.739923923363981, 0.31806383828408913
6.743074156560224, 0.31783925397223806
6.746224389756469, 0.31821641444141846
6.749374622952713, 0.31857886513664346
6.752524856148957, 0.31859895378659864
6.7556750893452, 0.3188723407575416
6.758825322541444, 0.3186786029589466
6.761975555737688, 0.3188158259437637
6.765125788933933, 0.31893487402542364
6.768276022130177, 0.3190486501027967
6.77142625532642, 0.31902922359930774
6.774576488522664, 0.3191729453969888
6.777726721718908, 0.31942377329300636
6.780876954915152, 0.31983838675179144
6.784027188111397, 0.3199410178614563
6.78717742130764, 0.31993529387448033
6.790327654503884, 0.32015041212030765
6.793477887700129, 0.32016851280516706
6.796628120896372, 0.32056013826010316
6.799778354092616, 0.32021625180280405
6.80292858728886, 0.32104566779688726
6.806078820485104, 0.3211007196913844
6.8092290536813485, 0.32106845278264234
6.812379286877593, 0.32082559569121855
6.815529520073836, 0.32157848661498767
6.81867975327008, 0.32133977962046567
6.821829986466324, 0.32154130275721987
6.824980219662568, 0.3219218293959331
6.8281304528588125, 0.32171356556350045
6.831280686055057, 0.3220992819921818
6.834430919251299, 0.32195471861019204
6.837581152447544, 0.3225532045163328
6.840731385643788, 0.32245001847592797
6.843881618840032, 0.32243886542689104
6.847031852036276, 0.32274575757997076
6.85018208523252, 0.32303094024584156
6.853332318428763, 0.3226409676740806
6.856482551625008, 0.32334340825814717
6.859632784821252, 0.32327415760541794
6.862783018017495, 0.32381714653272625
6.86593325121374, 0.3234680342842612
6.869083484409984, 0.3236694856420258
6.872233717606227, 0.3240010972350601
6.875383950802472, 0.32401275519598116
6.878534183998715, 0.3241801938219654
6.881684417194959, 0.3241774542946661
6.884834650391204, 0.32447106848796115
6.887984883587448, 0.32438527874082707
6.891135116783691, 0.32444899042548647
6.894285349979935, 0.3246149672250494
6.897435583176179, 0.32490301682248357
6.900585816372423, 0.3250629288028244
6.903736049568668, 0.3255506239083183
6.906886282764912, 0.3255396165133931
6.910036515961155, 0.3255091594371522
6.913186749157399, 0.325990851456017
6.916336982353643, 0.3256428356940173
6.919487215549887, 0.3261776154333343
6.922637448746132, 0.3259405070914524
6.925787681942375, 0.32620259896344983
6.9289379151386195, 0.3267530736310646
6.932088148334863, 0.3267600643834454
6.935238381531107, 0.32688343329968744
6.938388614727351, 0.32702071400223376
6.941538847923595, 0.32688381819833323
6.944689081119839, 0.3273148234660213
6.9478393143160835, 0.3272055399760115
6.950989547512327, 0.32734800351062093
6.95413978070857, 0.327492209961356
6.957290013904815, 0.32732903673138036
6.960440247101059, 0.32814617843190813
6.963590480297303, 0.3279510847588577
6.9667407134935475, 0.3283694895856989
6.96989094668979, 0.32832061757231823
6.973041179886034, 0.3283384276713511
6.976191413082279, 0.32845696527711976
6.979341646278523, 0.32901323935590737
6.982491879474767, 0.32917525052044916
6.985642112671011, 0.32907447500826403
6.988792345867254, 0.3289804021104383
6.991942579063498, 0.32926139671787097
6.995092812259743, 0.32969619223665986
6.998243045455987, 0.3295791462388469
7.00139327865223, 0.3297858682768105
7.004543511848475, 0.3301682122965852
7.007693745044719, 0.33015110484190985
7.010843978240962, 0.33030975005976915
7.013994211437207, 0.33062398769912404
7.01714444463345, 0.3303090622153777
7.020294677829694, 0.33052885947807986
7.023444911025939, 0.3308669671527683
7.026595144222183, 0.33084769822175447
7.0297453774184255, 0.3311791234237351
7.03289561061467, 0.33130721355757226
7.036045843810914, 0.3316619177536352
7.039196077007158, 0.33158421998086834
7.042346310203403, 0.3314515535574442
7.045496543399646, 0.3318944018964638
7.04864677659589, 0.3317812588196444
7.051797009792134, 0.331952476567303
7.054947242988378, 0.3326489960450291
7.0580974761846225, 0.33232547736242907
7.061247709380866, 0.33267706340216924
7.06439794257711, 0.33276858557887323
7.067548175773354, 0.33268199169064494
7.070698408969598, 0.33327611480656993
7.073848642165842, 0.33289058824648865
7.076998875362086, 0.33320286444107855
7.08014910855833, 0.33356932184104876
7.083299341754574, 0.3333983726105354
7.086449574950818, 0.3338126934371643
7.089599808147062, 0.3336828755078738
7.092750041343305, 0.33423209765404094
7.09590027453955, 0.3340061103297244
7.099050507735794, 0.33452325531051424
7.102200740932038, 0.334417213571693
7.105350974128282, 0.33406097087782216
7.108501207324525, 0.3347499967213911
7.111651440520769, 0.3351890606831619
7.114801673717014, 0.3352052375580696
7.117951906913258, 0.3349774013507003
7.121102140109501, 0.33538141707028785
7.124252373305746, 0.33554679789680314
7.127402606501989, 0.33567909616277036
7.130552839698233, 0.33578394554284313
7.133703072894478, 0.33598514261961687
7.136853306090721, 0.3360561849790939
7.140003539286965, 0.33620398151293696
7.14315377248321, 0.33656691829386315
7.146304005679453, 0.33704011880706297
7.149454238875697, 0.33724353000696106
7.152604472071941, 0.33711922878484124
7.155754705268185, 0.33714841439188076
7.158904938464429, 0.337122637627103
7.162055171660674, 0.33735056523728973
7.165205404856917, 0.3372502234860419
7.168355638053161, 0.3375229359010115
7.171505871249405, 0.33774240033378694
7.174656104445649, 0.3381776849139102
7.1778063376418935, 0.33807212887137045
7.180956570838138, 0.3381419763372668
7.18410680403438, 0.3384830079477035
7.187257037230625, 0.33834756676712047
7.190407270426869, 0.33881981844891346
7.193557503623113, 0.3390696448186743
7.1967077368193575, 0.3389993001897011
7.199857970015601, 0.33939486140939257
7.203008203211844, 0.3391020425716289
7.206158436408089, 0.33911605912411374
7.209308669604333, 0.3395605406558985
7.212458902800576, 0.33991190366713303
7.215609135996821, 0.33998075850167364
7.218759369193065, 0.3401464666487292
7.221909602389308, 0.33999280405144144
7.225059835585553, 0.34058725651432215
7.228210068781796, 0.3403384705402105
7.23136030197804, 0.3406710223255123
7.234510535174285, 0.34067017397344995
7.237660768370529, 0.34084183370734844
7.240811001566773, 0.3411596010943037
7.243961234763016, 0.3412202945848937
7.24711146795926, 0.34118515683249384
7.250261701155504, 0.34131364105396983
7.253411934351749, 0.34188502583671776
7.256562167547993, 0.3418871597493039
7.259712400744236, 0.34208374273360725
7.26286263394048, 0.3420656011098881
7.266012867136724, 0.34287675932039685
7.269163100332968, 0.34231931643714625
7.272313333529213, 0.3419412816265621
7.275463566725456, 0.34280169807859073
7.2786137999217, 0.3430947616102433
7.281764033117944, 0.34272497531598956
7.284914266314188, 0.3431068157713594
7.2880644995104324, 0.3434891849730232
7.291214732706676, 0.3433982748357569
7.29436496590292, 0.3435527587540683
7.2975151990991645, 0.34395922276904184
7.300665432295408, 0.3436301945970313
7.303815665491651, 0.34393036125503923
7.306965898687896, 0.3443722794708197
7.31011613188414, 0.3441519678079399
7.313266365080384, 0.3444305856672072
7.3164165982766285, 0.3449388382409611
7.319566831472871, 0.34457947917333004
7.322717064669115, 0.34472425941070967
7.32586729786536, 0.34545071957718326
