6.276839643516117, 0.29806083111111115
6.279989876712361, 0.2981018351515151
6.283140109908605, 0.2984488848484848
6.286290343104849, 0.29827226989898986
6.289440576301092, 0.2987474335353535
6.292590809497336, 0.29878437090909105
6.295741042693581, 0.2988845325252526
6.298891275889825, 0.29899452202020205
6.302041509086068, 0.2990130036363636
6.305191742282313, 0.29911391757575767
6.308341975478556, 0.29917346747474743
6.3114922086748, 0.2995363264646465
6.314642441871044, 0.29964377090909095
6.317792675067288, 0.2997277111111111
6.3209429082635324, 0.2998529911111112
6.324093141459777, 0.3000621777777778
6.32724337465602, 0.300099804040404
6.330393607852264, 0.3003039155555556
6.333543841048508, 0.30037485050505064
6.336694074244752, 0.30064000767676763
6.3398443074409965, 0.30051792404040406
6.342994540637241, 0.3007635062626261
6.346144773833483, 0.3009001305050505
6.349295007029728, 0.30098308565656573
6.352445240225972, 0.30070350545454544
6.355595473422216, 0.30116890545454544
6.3587457066184605, 0.301560153131313
6.361895939814704, 0.30159436686868674
6.365046173010948, 0.3015945741414141
6.368196406207192, 0.3017387684848484
6.371346639403436, 0.3017573608080807
6.37449687259968, 0.30209345373737373
6.377647105795924, 0.30212708242424247
6.380797338992168, 0.3024390626262627
6.383947572188412, 0.30244717414141414
6.387097805384656, 0.30262041858585853
6.3902480385809, 0.3027233822222223
6.393398271777143, 0.3028918961616162
6.396548504973388, 0.30297483999999997
6.399698738169632, 0.3030744626262625
6.402848971365876, 0.30328144363636356
6.405999204562119, 0.3034287523232323
6.409149437758363, 0.30345309454545455
6.412299670954607, 0.30361059070707075
6.415449904150852, 0.303698465050505
6.418600137347096, 0.30385329050505044
6.421750370543339, 0.3040594
6.424900603739583, 0.3040909632323232
6.428050836935827, 0.3042322258585859
6.431201070132071, 0.3043532812121212
6.434351303328316, 0.30446029858585855
6.437501536524559, 0.30485787030303024
6.440651769720803, 0.30481185131313127
6.443802002917047, 0.30496550222222224
6.446952236113291, 0.30510126343434335
6.4501024693095355, 0.30517451515151506
6.453252702505779, 0.3051964359595959
6.456402935702023, 0.30528546909090903
6.4595531688982675, 0.305514941010101
6.462703402094511, 0.3055074012121213
6.465853635290755, 0.30561572404040416
6.469003868486999, 0.3060276173737375
6.472154101683243, 0.30612776202020203
6.475304334879487, 0.30636462101010103
6.4784545680757315, 0.30652515676767683
6.481604801271976, 0.30634482666666657
6.484755034468218, 0.3066158436363636
6.487905267664463, 0.3069899042424244
6.491055500860707, 0.3067663931313132
6.494205734056951, 0.3072240658585859
6.497355967253195, 0.3071388816161616
6.500506200449439, 0.3072666165656565
6.503656433645682, 0.307373962828283
6.506806666841927, 0.30747815353535335
6.509956900038171, 0.30773978141414143
6.513107133234414, 0.30784705737373735
6.516257366430659, 0.3080199587878788
6.519407599626903, 0.30797804525252526
6.522557832823146, 0.3080375575757575
6.525708066019391, 0.308488953131313
6.528858299215634, 0.30839133575757577
6.532008532411878, 0.30861685777777786
6.535158765608123, 0.3087598395959596
6.538308998804367, 0.30872344646464644
6.54145923200061, 0.30910828808080815
6.544609465196854, 0.30909257777777777
6.547759698393098, 0.30922326707070713
6.550909931589342, 0.30946050989898993
6.554060164785587, 0.30954232767676765
6.557210397981831, 0.30960796404040397
6.5603606311780736, 0.309818787070707
6.563510864374318, 0.309974595959596
6.566661097570562, 0.31015266585858586
6.5698113307668065, 0.3103100420202019
6.572961563963051, 0.31037697777777773
6.576111797159294, 0.3103874783838384
6.5792620303555385, 0.3108834359595959
6.582412263551782, 0.310625751111111
6.585562496748026, 0.310906248080808
6.58871272994427, 0.3111162581818183
6.591862963140514, 0.31121883959595953
6.595013196336758, 0.31139073090909086
6.5981634295330025, 0.31123405898989903
6.601313662729246, 0.31163026343434347
6.604463895925489, 0.3116700775757575
6.607614129121734, 0.31177477212121213
6.610764362317978, 0.3119517733333333
6.613914595514222, 0.3121037454545455
6.6170648287104665, 0.3124652303030303
6.620215061906709, 0.31242455959595966
6.623365295102953, 0.31263789050505053
6.626515528299198, 0.3125588331313132
6.629665761495442, 0.31265229535353534
6.632815994691686, 0.3128822157575758
6.63596622788793, 0.31310189333333327
6.639116461084173, 0.3132128076767676
6.642266694280417, 0.31317735636363636
6.645416927476662, 0.31354905818181816
6.648567160672906, 0.313709536969697
6.651717393869149, 0.3137165107070707
6.654867627065394, 0.31386645616161624
6.658017860261637, 0.3139770214141416
6.661168093457881, 0.31416583393939396
6.664318326654126, 0.3142928387878787
6.667468559850369, 0.31449956444444443
6.670618793046613, 0.31450562505050494
6.673769026242858, 0.31471936565656555
6.676919259439101, 0.3147648771717172
6.6800694926353446, 0.31520829454545457
6.683219725831589, 0.3150440173737374
6.686369959027833, 0.31544819999999996
6.6895201922240775, 0.31542507636363637
6.692670425420322, 0.31542656444444445
6.695820658616565, 0.31581602828282823
6.698970891812809, 0.3157231761616162
6.702121125009053, 0.31608196323232324
6.705271358205297, 0.31614957737373744
6.7084215914015415, 0.31615611676767674
6.711571824597785, 0.3163229842424244
6.714722057794029, 0.31662074020202025
6.717872290990273, 0.3164385773737374
6.721022524186517, 0.31668313414141414
6.724172757382761, 0.31696835555555575
6.727322990579005, 0.31709918383838376
6.730473223775249, 0.31733512767676775
6.733623456971493, 0.3174641305050505
6.736773690167737, 0.31750402060606064
6.739923923363981, 0.3176723006060607
6.743074156560224, 0.3177398844444444
6.746224389756469, 0.3180839692929294
6.749374622952713, 0.3181763919191919
6.752524856148957, 0.3183425854545454
6.7556750893452, 0.31827515919191923
6.758825322541444, 0.31841256323232314
6.761975555737688, 0.31849336080808077
6.765125788933933, 0.31862928202020196
6.768276022130177, 0.31906935676767656
6.77142625532642, 0.31899065171717167
6.774576488522664, 0.3193636076767678
6.777726721718908, 0.3193839636363637
6.780876954915152, 0.31955900323232334
6.784027188111397, 0.3196698286868688
6.78717742130764, 0.31998461373737386
6.790327654503884, 0.31986947474747474
6.793477887700129, 0.31985421454545443
6.796628120896372, 0.320095909090909
6.799778354092616, 0.32013134343434346
6.80292858728886, 0.3206223947474747
6.806078820485104, 0.3206014468686869
6.8092290536813485, 0.32073958262626245
6.812379286877593, 0.32061382222222207
6.815529520073836, 0.32098588606060613
6.81867975327008, 0.32111346787878803
6.821829986466324, 0.32133031959595965
6.824980219662568, 0.3214778593939394
6.8281304528588125, 0.3216946654545454
6.831280686055057, 0.32177183353535355
6.834430919251299, 0.32176809939393936
6.837581152447544, 0.32217078707070707
6.840731385643788, 0.3222455054545454
6.843881618840032, 0.32235748444444445
6.847031852036276, 0.32233055151515155
6.85018208523252, 0.3226738917171718
6.853332318428763, 0.32248377696969704
6.856482551625008, 0.32281669939393937
6.859632784821252, 0.32316709535353544
6.862783018017495, 0.323330498989899
6.86593325121374, 0.3232824743434343
6.869083484409984, 0.3235899006060607
6.872233717606227, 0.3237133838383839
6.875383950802472, 0.32375825535353536
6.878534183998715, 0.3237627244444444
6.881684417194959, 0.32387223555555555
6.884834650391204, 0.3241362246464647
6.887984883587448, 0.32421071919191913
6.891135116783691, 0.32439607434343437
6.894285349979935, 0.3244470125252525
6.897435583176179, 0.3244881793939394
6.900585816372423, 0.32492993696969713
6.903736049568668, 0.32495155797979797
6.906886282764912, 0.3250608674747475
6.910036515961155, 0.3252020189898991
6.913186749157399, 0.32554099111111123
6.916336982353643, 0.32554497777777786
6.919487215549887, 0.32574904202020205
6.922637448746132, 0.32594960606060613
6.925787681942375, 0.32603632
6.9289379151386195, 0.32616079717171714
6.932088148334863, 0.32632128
6.935238381531107, 0.3264309688888889
6.938388614727351, 0.32661444161616154
6.941538847923595, 0.3265837567676767
6.944689081119839, 0.32683820323232315
6.9478393143160835, 0.3269812848484848
6.950989547512327, 0.3270928791919191
6.95413978070857, 0.32717558626262644
6.957290013904815, 0.32743232888888896
6.960440247101059, 0.32774435555555553
6.963590480297303, 0.327696191111111
6.9667407134935475, 0.3281167705050505
6.96989094668979, 0.32808141292929277
6.973041179886034, 0.32802331595959583
6.976191413082279, 0.3279866391919192
6.979341646278523, 0.32841066343434344
6.982491879474767, 0.328519896969697
6.985642112671011, 0.32867360646464655
6.988792345867254, 0.3289269482828283
6.991942579063498, 0.3290349478787879
6.995092812259743, 0.3292696662626262
6.998243045455987, 0.32930602222222227
7.00139327865223, 0.3293197478787878
7.004543511848475, 0.32966142626262623
7.007693745044719, 0.32988315757575765
7.010843978240962, 0.32996396242424253
7.013994211437207, 0.3301972921212122
7.01714444463345, 0.3300298303030304
7.020294677829694, 0.33029549737373753
7.023444911025939, 0.3303602840404041
7.026595144222183, 0.33053655313131314
7.0297453774184255, 0.33074585010101
7.03289561061467, 0.33096677010101005
7.036045843810914, 0.33105383070707084
7.039196077007158, 0.33118669898989894
7.042346310203403, 0.3311440367676768
7.045496543399646, 0.33142299070707065
7.04864677659589, 0.331681174949495
7.051797009792134, 0.331720082020202
7.054947242988378, 0.3320641276767677
7.0580974761846225, 0.33227431272727265
7.061247709380866, 0.3322755696969697
7.06439794257711, 0.3324078884848486
7.067548175773354, 0.33246429535353533
7.070698408969598, 0.3327295939393939
7.073848642165842, 0.33276086262626264
7.076998875362086, 0.33280258060606055
7.08014910855833, 0.33310638909090906
7.083299341754574, 0.3332877571717171
7.086449574950818, 0.33358764363636373
7.089599808147062, 0.3333986036363635
7.092750041343305, 0.33390341575757565
7.09590027453955, 0.33382443474747475
7.099050507735794, 0.33417237373737374
7.102200740932038, 0.33405828808080795
7.105350974128282, 0.33402041535353527
7.108501207324525, 0.33449599595959595
7.111651440520769, 0.3346141345454546
7.114801673717014, 0.3346041010101011
7.117951906913258, 0.33487335959595943
7.121102140109501, 0.3350985204040404
7.124252373305746, 0.33518632040404034
7.127402606501989, 0.33534894989899
7.130552839698233, 0.33535133575757575
7.133703072894478, 0.3356752856565656
7.136853306090721, 0.33563947191919175
7.140003539286965, 0.3358345143434343
7.14315377248321, 0.33608410222222224
7.146304005679453, 0.33630733171717164
7.149454238875697, 0.3364590941414141
7.152604472071941, 0.33651299474747476
7.155754705268185, 0.3367650395959597
7.158904938464429, 0.3367723422222221
7.162055171660674, 0.33692097333333326
7.165205404856917, 0.3370947987878788
7.168355638053161, 0.33722221535353536
7.171505871249405, 0.3373460125252524
7.174656104445649, 0.33757760040404045
7.1778063376418935, 0.33772836
7.180956570838138, 0.3379038917171716
7.18410680403438, 0.3379837943434343
7.187257037230625, 0.33809145090909093
7.190407270426869, 0.3383288577777777
7.193557503623113, 0.3386347353535353
7.1967077368193575, 0.33860036080808087
7.199857970015601, 0.33870980888888874
7.203008203211844, 0.3387861523232323
7.206158436408089, 0.33899583797979804
7.209308669604333, 0.339127054949495
7.212458902800576, 0.3393688731313133
7.215609135996821, 0.33955278949494944
7.218759369193065, 0.33969195797979795
7.221909602389308, 0.3397063507070707
7.225059835585553, 0.34000367919191904
7.228210068781796, 0.3399812496969697
7.23136030197804, 0.34027409898989897
7.234510535174285, 0.3402783046464646
7.237660768370529, 0.34053288565656575
7.240811001566773, 0.3406934452525253
7.243961234763016, 0.3407599898989899
7.24711146795926, 0.3408266925252524
7.250261701155504, 0.3410659975757576
7.253411934351749, 0.34138421898989885
7.256562167547993, 0.3412645583838384
7.259712400744236, 0.34182017777777773
7.26286263394048, 0.34167863434343443
7.266012867136724, 0.3419439894949496
7.269163100332968, 0.34206193050505046
7.272313333529213, 0.3420056234343435
7.275463566725456, 0.34223239151515156
7.2786137999217, 0.3424727321212119
7.281764033117944, 0.34245472808080796
7.284914266314188, 0.3427566383838384
7.2880644995104324, 0.34292761737373734
7.291214732706676, 0.34321820565656563
7.29436496590292, 0.3431719527272727
7.2975151990991645, 0.3436153410101009
7.300665432295408, 0.34347923797979807
7.303815665491651, 0.34337154141414145
7.306965898687896, 0.3438728941414139
7.31011613188414, 0.343712677171717
7.313266365080384, 0.34427810101010087
7.3164165982766285, 0.3441696517171718
7.319566831472871, 0.34432870585858577
7.322717064669115, 0.34442880080808075
7.32586729786536, 0.34480324121212114
7.329017531061604, 0.34498527111111116
7.332167764257848, 0.34528170787878815
7.335317997454092, 0.34511823030303035
7.338468230650336, 0.345210673939394
7.341618463846579, 0.34549411595959595
7.344768697042824, 0.34552066020202027
7.347918930239068, 0.34573440808080813
7.351069163435311, 0.3457598577777778
7.354219396631556, 0.34616414949494956
7.3573696298278, 0.34621178787878787
7.360519863024043, 0.34612506181818187
7.363670096220288, 0.34640582868686876
7.366820329416531, 0.34649356969696976
7.369970562612775, 0.3466716173737374
7.37312079580902, 0.34722817939393935
7.376271029005264, 0.3470751325252525
7.379421262201507, 0.3473856727272728
7.382571495397751, 0.34763071797979805
7.385721728593995, 0.3476936965656565
7.388871961790239, 0.34789690060606054
7.392022194986484, 0.3478957486868688
7.395172428182727, 0.34793629898989903
7.3983226613789705, 0.3481852088888889
7.401472894575215, 0.34825240929292933
7.404623127771459, 0.3483664444444441
7.4077733609677034, 0.3485239397979798
7.410923594163947, 0.3487575272727271
7.414073827360191, 0.34906973898989907
7.417224060556435, 0.3490861155555555
7.420374293752679, 0.34922938909090906
7.423524526948923, 0.34935697575757585
7.426674760145167, 0.3498994602020203
7.429824993341411, 0.3498659434343435
7.432975226537655, 0.3498598335353534
7.436125459733899, 0.3501521676767677
7.439275692930143, 0.3502611050505052
7.442425926126386, 0.3505384262626263
7.445576159322631, 0.35036551838383845
7.448726392518875, 0.3506741171717171
7.451876625715119, 0.35086918060606065
7.4550268589113635, 0.35093548646464656
7.458177092107606, 0.35096997131313135
7.46132732530385, 0.35114306707070714
7.464477558500095, 0.35127622101010086
7.467627791696339, 0.3516037834343434
7.470778024892583, 0.3515304933333334
7.473928258088827, 0.3516702153535354
7.47707849128507, 0.3519917175757574
7.480228724481314, 0.3521588040404041
7.483378957677559, 0.35221922585858595
7.486529190873802, 0.3525474206060607
7.489679424070046, 0.3524433563636362
7.492829657266291, 0.35282943151515134
7.495979890462534, 0.3529225462626262
7.499130123658778, 0.3530420763636364
7.502280356855022, 0.35343832121212104
7.505430590051266, 0.35332849818181805
7.50858082324751, 0.35355019070707056
7.511731056443755, 0.35373690989899004
7.514881289639998, 0.3536338795959596
7.5180315228362415, 0.35407691636363636
7.521181756032486, 0.3540118496969698
7.52433198922873, 0.35433432565656564
