1.6421244292664219, 0.013700430078008502
1.6444227139819803, 0.013751804040914814
1.6467209986975384, 0.013806132555454058
1.6490192834130968, 0.01383795053393095
1.651317568128655, 0.013851985101414254
1.6536158528442135, 0.013912044486750855
1.655914137559772, 0.013950115660326922
1.65821242227533, 0.014014345283008137
1.6605107069908884, 0.014048203923764067
1.6628089917064466, 0.0140780346967178
1.6651072764220052, 0.014095303115938096
1.6674055611375636, 0.014156272602261294
1.6697038458531217, 0.014178654190882815
1.67200213056868, 0.014218830730924191
1.6743004152842382, 0.014291514206346528
1.6765986999997968, 0.01433053382830746
1.6788969847153552, 0.014367663304205282
1.6811952694309134, 0.01438857024126899
1.6834935541464717, 0.014487368776569266
1.6857918388620299, 0.014486751584325887
1.6880901235775885, 0.01449083018790258
1.6903884082931464, 0.014562762144313086
1.692686693008705, 0.014597775724972218
1.6949849777242634, 0.014641840860331375
1.6972832624398215, 0.014687104561646624
1.69958154715538, 0.01471879203085203
1.701879831870938, 0.014757073117522864
1.7041781165864966, 0.014812347133374025
1.706476401302055, 0.014855416886071402
1.7087746860176132, 0.014895892039200307
1.7110729707331715, 0.01491528988564417
1.7133712554487297, 0.01493550431644498
1.7156695401642883, 0.015011960737847465
1.7179678248798465, 0.01505978780285496
1.7202661095954048, 0.015086714231163765
1.7225643943109632, 0.015128303842550482
1.7248626790265214, 0.015204686081435412
1.72716096374208, 0.015247337115828227
1.729459248457638, 0.015274432136585374
1.7317575331731965, 0.015339695107043593
1.7340558178887548, 0.015356075192310093
1.736354102604313, 0.015392497738140132
1.7386523873198716, 0.01542481434801
1.7409506720354297, 0.015495630059014926
1.7432489567509881, 0.015520235134807594
1.7455472414665465, 0.015523170162497909
1.7478455261821046, 0.015598061362775913
1.7501438108976632, 0.015618822602989734
1.7524420956132214, 0.015699670305197883
1.7547403803287798, 0.015717017083401934
1.757038665044338, 0.015735531675080277
1.7593369497598963, 0.015766941972995777
1.761635234475455, 0.015880119560850916
1.7639335191910128, 0.01587989279290183
1.7662318039065714, 0.015957001715821612
1.7685300886221296, 0.015953008928909992
1.770828373337688, 0.01600939676376124
1.7731266580532463, 0.01602452847427688
1.7754249427688045, 0.016096465172146045
1.777723227484363, 0.01612967803259807
1.7800215121999212, 0.016200295891109506
1.7823197969154796, 0.016205409728825625
1.7846180816310377, 0.016264715299107627
1.7869163663465961, 0.01633184940855937
1.7892146510621547, 0.016332255590677917
1.7915129357777129, 0.016383312214795536
1.7938112204932712, 0.01640211923732154
1.7961095052088294, 0.016460583060368027
1.7984077899243878, 0.016514151055920166
1.8007060746399464, 0.016609823307242078
1.8030043593555045, 0.01661299817301551
1.805302644071063, 0.01659449648817561
1.807600928786621, 0.016681885787969544
1.8098992135021794, 0.01672820514676649
1.8121974982177376, 0.016771118223390485
1.8144957829332962, 0.01680903619516774
1.8167940676488545, 0.01682858817861403
1.8190923523644127, 0.016866813418375457
1.821390637079971, 0.01692765647780934
1.8236889217955292, 0.016978141629008604
1.8259872065110878, 0.01702224931376994
1.8282854912266462, 0.017102657151394873
1.8305837759422043, 0.017092687737926382
1.8328820606577627, 0.0171470368763669
1.8351803453733209, 0.017181221752891784
1.8374786300888792, 0.01720387576186579
1.8397769148044378, 0.017288196431927364
1.842075199519996, 0.017317006361669048
1.8443734842355544, 0.017306899756979865
1.8466717689511125, 0.017399023541113556
1.8489700536666709, 0.01743582120585253
1.851268338382229, 0.017490218051381953
1.8535666230977876, 0.01752871043956859
1.855864907813346, 0.01755094602574716
1.8581631925289042, 0.01759886564160983
1.8604614772444625, 0.017679498749143353
1.8627597619600207, 0.017702811345070756
1.8650580466755793, 0.017764088424625048
1.8673563313911377, 0.01780679150648844
1.8696546161066958, 0.017824181397848984
1.8719529008222542, 0.017842758481762616
1.8742511855378123, 0.017914441662235086
1.876549470253371, 0.01794543074848999
1.878847754968929, 0.01797940385588086
1.8811460396844875, 0.018056363108057874
1.8834443244000458, 0.018124322068337466
1.885742609115604, 0.018139858228072066
1.8880408938311626, 0.01824042740928647
1.8903391785467207, 0.018239423131558682
1.892637463262279, 0.018266168656607504
1.8949357479778375, 0.01827609454574477
1.8972340326933956, 0.018374887445401767
1.8995323174089542, 0.018396484098755658
1.9018306021245122, 0.018416976419259913
1.9041288868400708, 0.01846046345396346
1.9064271715556291, 0.01852030133024009
1.9087254562711873, 0.018548907229085528
1.9110237409867457, 0.018560859851196685
1.9133220257023038, 0.018671261833610026
1.9156203104178624, 0.018654597997088605
1.9179185951334206, 0.018758563695723
1.920216879848979, 0.018786803658916707
1.9225151645645373, 0.01885928306226358
1.9248134492800955, 0.018886415890055866
1.927111733995654, 0.018900404452866823
1.9294100187112122, 0.018886247776760207
1.9317083034267706, 0.019020351283830797
1.934006588142329, 0.019010922424553895
1.936304872857887, 0.019042322867025126
1.9386031575734457, 0.01915017163606488
1.9409014422890039, 0.019190138395940932
1.9431997270045622, 0.019225390631315457
1.9454980117201204, 0.01921801385723387
1.9477962964356788, 0.019328219303013372
1.9500945811512373, 0.01932661088446748
1.9523928658667955, 0.019422153110883907
1.9546911505823539, 0.019434187067101153
1.956989435297912, 0.0194856541666512
1.9592877200134704, 0.019542475764766414
1.961586004729029, 0.019577333413380863
1.9638842894445872, 0.019565998138097795
1.9661825741601455, 0.019659160186855762
1.9684808588757037, 0.019742935147310788
1.970779143591262, 0.019767258373345264
1.9730774283068206, 0.019786847841060013
1.9753757130223786, 0.01983895584090949
1.9776739977379372, 0.019867261074127347
1.9799722824534953, 0.019898233074461473
1.9822705671690537, 0.019944902789032822
1.9845688518846119, 0.020001068092789606
1.9868671366001702, 0.020085305386897175
1.9891654213157288, 0.020091553493614123
1.991463706031287, 0.020156616726396587
1.9937619907468453, 0.020178152420121484
1.9960602754624035, 0.020271593160124956
1.9983585601779619, 0.02031274999749456
2.0006568448935202, 0.020314448204066735
2.0029551296090786, 0.02037986210415862
2.005253414324637, 0.020383833227031113
2.007551699040195, 0.020436126058172552
2.0098499837557537, 0.020494612427600492
2.0121482684713117, 0.02051866690842604
2.01444655318687, 0.020591005041869292
2.0167448379024284, 0.02065257340093343
2.019043122617987, 0.020680690198998198
2.021341407333545, 0.020696408674002787
2.0236396920491035, 0.02076768875999637
2.025937976764662, 0.02081989182998401
2.0282362614802203, 0.020858298954869098
2.0305345461957782, 0.020897055238512947
2.032832830911337, 0.020992107790941465
2.035131115626895, 0.0210147217250756
2.0374294003424533, 0.021063220756748036
2.0397276850580117, 0.02105588373778668
2.04202596977357, 0.021153068442487495
2.0443242544891285, 0.02118501556151112
2.046622539204687, 0.021240992097657067
2.048920823920245, 0.021262745106614307
2.051219108635803, 0.02132548459335952
2.0535173933513615, 0.021348323214615383
2.0558156780669203, 0.021384325406427106
2.0581139627824783, 0.02146295976362779
2.0604122474980366, 0.021501265659484365
2.062710532213595, 0.02155173534928682
2.0650088169291534, 0.02157324265752475
2.0673071016447118, 0.021597787618551415
2.06960538636027, 0.02170421820940213
2.0719036710758285, 0.021737335557705493
2.0742019557913864, 0.02177728830419202
2.076500240506945, 0.021776545991803273
2.078798525222503, 0.021874919776361232
2.0810968099380616, 0.021861100802911686
2.08339509465362, 0.02197608022244623
2.0856933793691783, 0.02198108759969022
2.0879916640847367, 0.022040631325496822
2.0902899488002946, 0.022059415224657642
2.092588233515853, 0.022193799441610054
2.094886518231412, 0.022186487454330578
2.0971848029469697, 0.022215784840398968
2.099483087662528, 0.022282520691409815
2.1017813723780865, 0.022294705054113073
2.104079657093645, 0.02231715440378079
2.106377941809203, 0.022392221144824826
2.1086762265247616, 0.02241829004755285
2.11097451124032, 0.022522389438297156
2.113272795955878, 0.02252177587432637
2.1155710806714363, 0.022564472498413753
2.1178693653869947, 0.022625089774665492
2.120167650102553, 0.02271529438677903
2.1224659348181114, 0.02270371712918012
2.12476421953367, 0.022741627343765933
2.127062504249228, 0.02282383896096126
2.129360788964786, 0.022895891082644334
2.131659073680345, 0.022866681355251783
2.1339573583959033, 0.023012603549211957
2.136255643111461, 0.022988376305293517
2.1385539278270196, 0.023048656718151084
2.140852212542578, 0.023108334312983998
2.1431504972581363, 0.023100503908318026
2.1454487819736943, 0.023166419030998007
2.147747066689253, 0.023249733400664413
2.1500453514048115, 0.02324701920997024
2.1523436361203694, 0.023338345168338905
2.1546419208359278, 0.023357360589690162
2.156940205551486, 0.023417723704214743
2.1592384902670445, 0.023521908488135585
2.161536774982603, 0.023489824714050107
2.1638350596981613, 0.02356749534756621
2.1661333444137196, 0.023595537300944453
2.1684316291292776, 0.023616942717638097
2.1707299138448364, 0.023700015053282744
2.1730281985603943, 0.023718138856079356
2.1753264832759527, 0.023745757368110746
2.177624767991511, 0.023863471222612065
2.1799230527070694, 0.02385327203970995
2.182221337422628, 0.023897574977433857
2.184519622138186, 0.023993622288026262
2.1868179068537446, 0.023999808868720492
2.189116191569303, 0.024103250639558132
2.191414476284861, 0.024109711418313636
2.1937127610004197, 0.024133222791304212
2.1960110457159776, 0.024186018637841256
2.198309330431536, 0.024274153705523757
2.2006076151470944, 0.024302516940135452
2.2029058998626527, 0.024337430269863524
2.205204184578211, 0.024434247132279298
2.2075024692937695, 0.024405659920540727
2.209800754009328, 0.024471180087210182
2.212099038724886, 0.024512445370325455
2.214397323440444, 0.024553311526527503
2.216695608156003, 0.02462094269858613
2.218993892871561, 0.024656097859568613
2.2212921775871193, 0.02470284193338468
2.2235904623026777, 0.024800223665250396
2.225888747018236, 0.02487333317117636
2.2281870317337944, 0.024861333334240135
2.2304853164493523, 0.02489098794773505
2.232783601164911, 0.02494153000552698
2.235081885880469, 0.024999918101911753
2.2373801705960275, 0.025063359950261665
2.239678455311586, 0.02508967347054498
2.241976740027144, 0.02511898404061569
2.2442750247427026, 0.025229620742530084
2.246573309458261, 0.025222883194679753
2.2488715941738193, 0.025259836862508357
2.2511698788893773, 0.025379261587270628
2.2534681636049356, 0.025359868256384935
2.2557664483204944, 0.025411483214929767
2.2580647330360524, 0.025472994394046187
2.2603630177516107, 0.025512358319141643
2.262661302467169, 0.025585387730190767
2.2649595871827275, 0.025626409172595954
2.267257871898286, 0.025646785032645333
2.2695561566138442, 0.0257126046874899
2.2718544413294026, 0.025763743227821066
2.2741527260449605, 0.02579289042822494
2.276451010760519, 0.025850793235939074
2.2787492954760773, 0.025898508533128247
2.2810475801916357, 0.02597464888470384
2.283345864907194, 0.026027815773610272
2.2856441496227524, 0.026045482011123035
2.287942434338311, 0.026085478694857955
2.2902407190538687, 0.026163940662857224
2.292539003769427, 0.0261937931139873
2.294837288484986, 0.026313737520749107
2.297135573200544, 0.02628424571082097
2.299433857916102, 0.026321806622898337
2.3017321426316606, 0.02637172753223367
2.304030427347219, 0.02645844415094216
2.306328712062777, 0.026459950875324715
2.3086269967783357, 0.0265429257075241
2.310925281493894, 0.026608479697215092
2.313223566209452, 0.026622159041347605
2.3155218509250104, 0.026655679249877315
2.3178201356405688, 0.026776291462149018
2.320118420356127, 0.02676373545851705
2.3224167050716855, 0.026800930517726952
2.324714989787244, 0.02683496582440808
2.3270132745028023, 0.02688518086522438
2.32931155921836, 0.026954920425624522
2.331609843933919, 0.02702143186983221
2.333908128649477, 0.027132510734582324
2.3362064133650353, 0.02712894661296033
2.3385046980805937, 0.027168803159939595
2.340802982796152, 0.027184909536595015
2.3431012675117104, 0.027277015823203174
2.345399552227269, 0.02732399588115184
2.347697836942827, 0.027316969554968266
2.3499961216583856, 0.027380067701407614
2.3522944063739435, 0.0274142632543059
2.3545926910895023, 0.027520478164612425
2.3568909758050602, 0.02755405814097087
2.3591892605206186, 0.027605804389650147
2.361487545236177, 0.027594158338408316
2.3637858299517354, 0.027780260563655748
2.3660841146672937, 0.027763499959585727
2.3683823993828517, 0.027794495748109344
2.3706806840984105, 0.0278400432244636
2.3729789688139684, 0.02785417560792798
2.375277253529527, 0.027967594038117168
2.377575538245085, 0.028006918567935347
2.3798738229606435, 0.02807113347581337
2.382172107676202, 0.028132693773220883
2.3844703923917603, 0.028159785447375598
2.3867686771073187, 0.028177672815141778
2.389066961822877, 0.02824968409639331
2.391365246538435, 0.028274293058293036
2.393663531253994, 0.02841107858413593
2.3959618159695517, 0.028407842773553984
2.39826010068511, 0.028433132884604924
2.4005583854006685, 0.028489465208547757
2.402856670116227, 0.028538188586991763
2.405154954831785, 0.028594535676314606
2.4074532395473436, 0.02863248648260013
2.409751524262902, 0.02868192349549998
2.41204980897846, 0.028743694941624334
2.4143480936940183, 0.02880013997404139
2.416646378409577, 0.028849564209401966
2.418944663125135, 0.028891188351740257
2.4212429478406934, 0.0289119914035142
2.4235412325562518, 0.02895702220823209
2.42583951727181, 0.029037531373009216
2.4281378019873685, 0.02906330858869582
2.4304360867029264, 0.029157129786463013
2.4327343714184853, 0.02919776421345256
2.435032656134043, 0.029273389255072627
2.4373309408496016, 0.02928134684750392
2.43962922556516, 0.029368475936598807
2.4419275102807183, 0.02940369346314821
2.4442257949962767, 0.02942090999259165
2.446524079711835, 0.029484199092315564
2.4488223644273934, 0.02959494386619469
2.4511206491429514, 0.029617818537140895
2.4534189338585097, 0.029662632290067728
2.4557172185740685, 0.029696031722007934
2.4580155032896265, 0.029726494459006422
2.460313788005185, 0.029775800025616684
2.4626120727207432, 0.0298229361495395
2.4649103574363016, 0.029871892816120647
2.4672086421518595, 0.02995876076072295
2.4695069268674184, 0.029998746259737728
2.4718052115829767, 0.030061238898633363
2.4741034962985347, 0.030103436129318876
2.476401781014093, 0.030163905766310832
2.4787000657296514, 0.0302106371889686
2.4809983504452098, 0.03026442421616757
2.483296635160768, 0.03033333789258586
2.4855949198763265, 0.030378223472230334
2.487893204591885, 0.03042126878033755
2.490191489307443, 0.03048895076802719
2.4924897740230016, 0.030469728469443177
2.49478805873856, 0.030536418101057977
2.497086343454118, 0.03061501742522254
2.4993846281696763, 0.030630576798118404
2.5016829128852347, 0.030720885322140807
2.503981197600793, 0.030755210011458624
2.506279482316351, 0.03085856572688452
2.50857776703191, 0.030917086541778858
2.510876051747468, 0.030913660540168114
2.513174336463026, 0.030988996244220322
2.5154726211785845, 0.031015129054705295
2.517770905894143, 0.031059700133075442
2.5200691906097012, 0.03108457477055821
2.5223674753252596, 0.031209699833436026
