4.893938014900915, 0.1332880133549911
4.896530829743247, 0.13339832024464027
4.899123644585578, 0.13353088606058258
4.9017164594279095, 0.13365062502815997
4.904309274270242, 0.1333988202554836
4.906902089112573, 0.1336568395313013
4.909494903954904, 0.13370927548771827
4.912087718797236, 0.13363922952745835
4.914680533639568, 0.1338921360146978
4.917273348481899, 0.1339933515647916
4.919866163324231, 0.13400316849264982
4.922458978166562, 0.13406494141584155
4.925051793008894, 0.13423550239252155
4.927644607851225, 0.13416894689442463
4.9302374226935575, 0.13431319992511132
4.932830237535889, 0.13426592576723023
4.93542305237822, 0.1345452746237659
4.938015867220552, 0.1345005485119825
4.940608682062884, 0.13449887113945025
4.943201496905216, 0.13463514062359536
4.945794311747547, 0.13471752331635528
4.9483871265898784, 0.13463044811715522
4.95097994143221, 0.1347386618486696
4.953572756274542, 0.13482081974228566
4.956165571116873, 0.13511795080031508
4.9587583859592055, 0.13509207826470288
4.961351200801537, 0.1349837571234722
4.963944015643868, 0.13525274305086504
4.9665368304862, 0.13520054778491566
4.969129645328532, 0.13518370541147076
4.971722460170863, 0.13527992000591815
4.974315275013194, 0.13547095255405253
4.9769080898555265, 0.1355324591941106
4.979500904697858, 0.1355599179170382
4.98209371954019, 0.13553206419986752
4.98468653438252, 0.13565126309910217
4.987279349224853, 0.13569258793479294
4.989872164067184, 0.1358238987211684
4.992464978909516, 0.13583348066665943
4.995057793751847, 0.13573718473549487
4.997650608594179, 0.13579158769103236
5.000243423436511, 0.1359612416151006
5.002836238278842, 0.13616831308243532
5.0054290531211745, 0.13606107236239734
5.008021867963506, 0.13619541168935162
5.010614682805837, 0.13601975801153363
5.013207497648168, 0.13635896155390162
5.015800312490501, 0.13616862383624362
5.018393127332832, 0.1365347476823138
5.020985942175164, 0.13646297876849667
5.0235787570174955, 0.1367294750214037
5.026171571859827, 0.13679116332448396
5.028764386702159, 0.13667796916142183
5.03135720154449, 0.1367575808572417
5.0339500163868225, 0.13686130466100824
5.036542831229153, 0.1369197350462753
5.039135646071485, 0.1369249811041492
5.041728460913816, 0.137012395735282
5.044321275756149, 0.1372330937628864
5.046914090598479, 0.13723859181346698
5.049506905440811, 0.13712895234073286
5.052099720283143, 0.13728629456904415
5.054692535125475, 0.13729231352380486
5.057285349967806, 0.1374150558468017
5.059878164810137, 0.13745539036802587
5.06247097965247, 0.1373131116958734
5.065063794494801, 0.13746594749813215
5.067656609337133, 0.13769466034694186
5.0702494241794644, 0.137724412163083
5.072842239021796, 0.13774848450970342
5.075435053864127, 0.13774619354823572
5.078027868706459, 0.13781995968180266
5.080620683548791, 0.13788996053033167
5.083213498391123, 0.1380638418833408
5.085806313233453, 0.13805001262567057
5.088399128075785, 0.13814525086684218
5.090991942918117, 0.1382537918173848
5.093584757760449, 0.13831160199169312
5.09617757260278, 0.1382473874990084
5.098770387445112, 0.13832628711824782
5.101363202287444, 0.13844715532236546
5.103956017129775, 0.13842546273791068
5.106548831972107, 0.13853878799015065
5.109141646814439, 0.13862522226124116
5.11173446165677, 0.13866845770702746
5.114327276499101, 0.1388458764118613
5.116920091341433, 0.1388492108139515
5.119512906183765, 0.1389357934764926
5.122105721026096, 0.13880517699639833
5.124698535868428, 0.1391530971289731
5.12729135071076, 0.13900063129811296
5.129884165553092, 0.13919155956769774
5.132476980395423, 0.1392742164416338
5.135069795237754, 0.13926208341519053
5.137662610080086, 0.13924738768889236
5.140255424922418, 0.13933256513039063
5.142848239764749, 0.1392992335109987
5.1454410546070815, 0.13969805443010272
5.148033869449412, 0.13965284547847934
5.150626684291744, 0.1395889044699021
5.153219499134075, 0.13970640176793028
5.155812313976408, 0.13968669737163097
5.158405128818739, 0.13983533709902882
5.16099794366107, 0.13995512967624163
5.163590758503402, 0.1397754749887371
5.166183573345734, 0.14003858027742008
5.168776388188066, 0.13995052408328285
5.171369203030397, 0.1400857636177652
5.173962017872729, 0.14028832017436374
5.17655483271506, 0.14027393386779835
5.179147647557392, 0.1402849534275055
5.181740462399723, 0.14033568245857314
5.184333277242056, 0.14034758176558557
5.186926092084387, 0.14050237253814157
5.189518906926718, 0.14041660734509473
5.1921117217690504, 0.14064443065282414
5.194704536611382, 0.14063527745795915
5.197297351453713, 0.14063777667094624
5.199890166296044, 0.14079096027610608
5.202482981138377, 0.1406973982699813
5.205075795980708, 0.14084688831675884
5.20766861082304, 0.14091869722386827
5.2102614256653705, 0.14088383341417673
5.212854240507703, 0.14098775943802072
5.215447055350034, 0.14107832464472614
5.218039870192366, 0.14115746572531124
5.220632685034698, 0.14125477280644852
5.223225499877029, 0.14128108521373917
5.225818314719361, 0.14134377035879425
5.228411129561692, 0.14143060157748752
5.231003944404025, 0.14128313991174202
5.233596759246356, 0.1415066643918298
5.236189574088687, 0.1415336665719297
5.2387823889310186, 0.1415024381815755
5.241375203773351, 0.1415239236124441
5.243968018615682, 0.14159747481352325
5.246560833458014, 0.14183472737480413
5.249153648300346, 0.14165774272377762
5.251746463142677, 0.14181077449354737
5.254339277985009, 0.1418868808336562
5.25693209282734, 0.14201941820963235
5.259524907669673, 0.1419301911048448
5.262117722512003, 0.14215981627632782
5.264710537354335, 0.14210875778682158
5.267303352196667, 0.14233170098382797
5.269896167038999, 0.14222699005646677
5.272488981881329, 0.1421932165530804
5.275081796723661, 0.14230302388412608
5.277674611565993, 0.142464104226505
5.280267426408325, 0.14250617671512206
5.282860241250656, 0.14251906620221194
5.2854530560929875, 0.1428480017566544
5.28804587093532, 0.14261548871313573
5.290638685777651, 0.14285636872605806
5.293231500619983, 0.1427138298244388
5.295824315462315, 0.1427622585984989
5.298417130304646, 0.1428870370483245
5.301009945146977, 0.14294040699390623
5.303602759989309, 0.14332251698255535
5.306195574831641, 0.14300026596221002
5.308788389673973, 0.14307675416876775
5.311381204516303, 0.14315841255294712
5.313974019358636, 0.14311682731321412
5.316566834200967, 0.14336850078833657
5.319159649043299, 0.1432770807481027
5.32175246388563, 0.14345794846922177
5.324345278727962, 0.14349117329307107
5.326938093570294, 0.14352843771918078
5.329530908412625, 0.14358109726191448
5.332123723254957, 0.1436533529310762
5.334716538097289, 0.14348355296788562
5.33730935293962, 0.14381528438701682
5.339902167781951, 0.1439599103440077
5.342494982624284, 0.1437739817580317
5.345087797466615, 0.14402593828315569
5.347680612308946, 0.14390931936036253
5.350273427151278, 0.14403848482837758
5.35286624199361, 0.14404723313125867
5.355459056835942, 0.1440683368605393
5.358051871678273, 0.1440937139663076
5.3606446865206046, 0.144231260548442
5.363237501362936, 0.14423572003911025
5.365830316205268, 0.144187054221444
5.368423131047599, 0.1443214645432041
5.371015945889932, 0.1444417085303389
5.373608760732262, 0.1443789040396124
5.376201575574594, 0.14443763179420224
5.3787943904169255, 0.14464176825071148
5.381387205259258, 0.14456769105770004
5.383980020101589, 0.1446458172644813
5.38657283494392, 0.14474208949432377
5.389165649786253, 0.14476709928957626
5.391758464628584, 0.14476172347767305
5.394351279470916, 0.14512047657331922
5.396944094313247, 0.14493112112943649
5.399536909155579, 0.1450648390990124
5.40212972399791, 0.14505637156935627
5.404722538840242, 0.14508491986079605
5.4073153536825735, 0.14509917895740726
5.409908168524906, 0.14507933889012542
5.412500983367237, 0.14525581195654347
5.415093798209568, 0.14543628603457207
5.417686613051901, 0.1455283453819729
5.420279427894232, 0.14539066229986156
5.422872242736563, 0.1455640509281293
5.4254650575788945, 0.1455364165439762
5.428057872421227, 0.14551763741910176
5.430650687263558, 0.14559626787648014
5.43324350210589, 0.1456239159784042
5.435836316948221, 0.14557479558509154
5.438429131790553, 0.14572434471994838
5.441021946632884, 0.14584729657172318
5.443614761475216, 0.14581741812711022
5.446207576317548, 0.14609007885604136
5.448800391159879, 0.14600865955042627
5.451393206002211, 0.14586908966065337
5.4539860208445425, 0.14608100040798377
5.456578835686875, 0.1461904174276517
5.459171650529206, 0.14625385056104967
5.461764465371537, 0.1462837788976211
5.464357280213869, 0.14642012502166407
5.466950095056201, 0.14630842942126174
5.469542909898532, 0.14634627856133767
5.472135724740864, 0.1464251023132879
5.474728539583196, 0.14660235168119
5.477321354425527, 0.14656054973308769
5.479914169267859, 0.14663362020447024
5.4825069841101906, 0.14677754868891862
5.485099798952523, 0.14670500123317706
5.487692613794853, 0.14681564395370475
5.490285428637185, 0.14699087732001734
5.492878243479517, 0.14688271888878696
5.495471058321849, 0.14695204904619816
5.498063873164179, 0.14689526585618337
5.5006566880065115, 0.14717017529553886
5.503249502848843, 0.14708955626530926
5.505842317691175, 0.14725344864651327
5.508435132533506, 0.1471672178592753
5.511027947375838, 0.14718929502254685
5.51362076221817, 0.14735732944828966
5.516213577060501, 0.14739642390630497
5.518806391902833, 0.147445880919107
5.521399206745165, 0.1475556212705173
5.523992021587496, 0.14753317367248625
5.526584836429827, 0.14759009573750656
5.5291776512721595, 0.14763405424878415
5.531770466114491, 0.14770079084244764
5.534363280956823, 0.14777569539976448
5.5369560957991535, 0.14793396008016824
5.539548910641486, 0.147744572505673
5.542141725483817, 0.14805061678689646
5.544734540326149, 0.1479871280193031
5.5473273551684805, 0.1481199979481142
5.549920170010812, 0.14804830141356132
5.552512984853144, 0.14823655876004774
5.555105799695475, 0.14809946453579448
5.557698614537808, 0.14814646115382193
5.560291429380138, 0.14846860861885142
5.56288424422247, 0.1481094598647069
5.5654770590648015, 0.14840170704503577
5.568069873907134, 0.14852628213180025
5.570662688749465, 0.14837114659602976
5.573255503591796, 0.14860211356198488
5.5758483184341285, 0.14852352012759856
5.57844113327646, 0.14855339761310102
5.581033948118792, 0.1487443153781584
5.583626762961123, 0.14859440211048064
5.586219577803455, 0.1487830374780055
5.588812392645786, 0.14889047101633596
5.591405207488118, 0.1488876345609838
5.5939980223304495, 0.14900556613825797
5.596590837172782, 0.14899688576535183
5.599183652015112, 0.14890414724624385
5.601776466857444, 0.14916326245561418
5.604369281699776, 0.14914577049623606
5.606962096542108, 0.14909154901886038
5.609554911384439, 0.1492211380884268
5.6121477262267705, 0.14948923327916266
5.614740541069103, 0.14927473259619933
5.617333355911434, 0.14934487331582172
5.619926170753766, 0.14947385947216604
5.6225189855960975, 0.1495429022607296
5.625111800438429, 0.1496009816071904
5.62770461528076, 0.1495953218267405
5.630297430123092, 0.1497403199975571
5.632890244965424, 0.1498012260359687
5.635483059807755, 0.14986839447726735
5.638075874650087, 0.14976972562126767
5.6406686894924185, 0.14993189107098426
5.643261504334751, 0.14988413223646715
5.645854319177082, 0.1500764653355535
5.648447134019413, 0.15003766784292746
5.651039948861745, 0.15004372165846522
5.653632763704077, 0.15023427819418692
5.656225578546408, 0.15022308936094408
5.65881839338874, 0.1503220379278776
5.661411208231071, 0.15022341701231168
5.664004023073403, 0.15046348621942324
5.666596837915734, 0.15026351730484577
5.6691896527580665, 0.15052503076114337
5.671782467600398, 0.15053641137340312
5.674375282442729, 0.15045478605346616
5.676968097285061, 0.1505377188788451
5.679560912127393, 0.15056805872599516
5.682153726969725, 0.15057571681378493
5.684746541812056, 0.1508361125617495
5.6873393566543875, 0.15073478603095206
5.689932171496719, 0.15108964776928632
5.692524986339051, 0.1509556292567042
5.695117801181382, 0.15091837658361298
5.6977106160237145, 0.150905384045684
5.700303430866045, 0.1512031037419993
5.702896245708377, 0.15139435874139245
5.7054890605507085, 0.15128368962988586
5.708081875393041, 0.15105361449415564
5.710674690235372, 0.15119091739414017
5.713267505077703, 0.1513421981550671
5.7158603199200355, 0.15150973922940345
5.718453134762367, 0.1513219982696094
5.721045949604699, 0.15154121202901477
5.7236387644470295, 0.15155109053440807
5.726231579289362, 0.15157771558806932
5.728824394131693, 0.15162643486803057
5.731417208974025, 0.15160318639709705
5.7340100238163565, 0.151662372895821
5.736602838658688, 0.15184247963486458
5.73919565350102, 0.15195819648001324
5.741788468343351, 0.1519154143424413
5.7443812831856835, 0.1520098689164689
5.746974098028015, 0.15204903267214065
5.749566912870346, 0.15194146118637103
5.7521597277126775, 0.15204953655332007
5.75475254255501, 0.1521234996978869
5.757345357397341, 0.15227213551628957
5.759938172239673, 0.15224759236183408
5.762530987082004, 0.15211940408142074
5.765123801924336, 0.15242386618087664
5.767716616766667, 0.15239151354516076
5.770309431608999, 0.15243990578697858
5.772902246451331, 0.15258458146399287
5.775495061293662, 0.1526113959993914
5.778087876135994, 0.1527157423862594
5.7806806909783255, 0.152586230729008
5.783273505820658, 0.15278680950287082
5.785866320662988, 0.15273934278473025
5.78845913550532, 0.15277213674963525
5.791051950347652, 0.15279834966953024
5.793644765189984, 0.15303955021922339
5.796237580032315, 0.1528650888271703
5.7988303948746465, 0.15289095123144106
5.801423209716979, 0.15302288524600627
5.80401602455931, 0.15308282553427371
5.806608839401642, 0.15317841370062735
5.8092016542439735, 0.1531905268443012
5.811794469086305, 0.15336664219621482
5.814387283928636, 0.15331618016076332
5.816980098770968, 0.15334666405144343
5.8195729136133, 0.15344292170625587
5.822165728455632, 0.15359983808938724
5.824758543297962, 0.15366233782353647
5.8273513581402945, 0.15351535778089162
5.829944172982626, 0.1536781968561476
5.832536987824958, 0.15369809494909792
5.835129802667289, 0.15394302455923914
5.837722617509621, 0.15370400305780793
5.840315432351953, 0.15385285831218287
5.842908247194284, 0.15392650535832844
5.845501062036616, 0.15391229968856263
5.848093876878948, 0.1538691114613256
5.850686691721279, 0.15424694822344712
5.85327950656361, 0.15413064901073842
5.8558723214059425, 0.15415128790990396
5.858465136248274, 0.15419410073438355
5.861057951090605, 0.15417481644591569
5.863650765932937, 0.15428711170667245
5.866243580775269, 0.15445263715210641
5.868836395617601, 0.1544972896654245
5.871429210459932, 0.1544518173175842
5.8740220253022635, 0.15450925320450537
5.876614840144595, 0.15445927959915773
5.879207654986927, 0.1546244302228569
5.881800469829258, 0.1545686582098608
5.8843932846715905, 0.1546051719690814
5.886986099513921, 0.15466086310176078
5.889578914356253, 0.1548671345392415
5.8921717291985845, 0.15496193217789464
5.894764544040917, 0.1550316978668864
5.897357358883248, 0.15513409982988202
5.899950173725579, 0.15502468718296103
5.9025429885679115, 0.1550795946569099
5.905135803410243, 0.1552724698053088
5.907728618252575, 0.15537065787837773
