2.301245349856223, 0.07148720108758412
2.3043955830524663, 0.07172442285546138
2.3075458162487106, 0.07194835165969261
2.3106960494449544, 0.07218928598531198
2.3138462826411983, 0.07247238658483278
2.316996515837442, 0.07254075186122075
2.3201467490336865, 0.07245583728481005
2.3232969822299303, 0.07254017319515
2.326447215426174, 0.07303138412305123
2.3295974486224185, 0.07316465916521259
2.332747681818662, 0.07328940714828115
2.335897915014906, 0.07329603845211446
2.3390481482111505, 0.07362741791997282
2.342198381407394, 0.07386860813423628
2.345348614603638, 0.07411747368538295
2.348498847799882, 0.07410296324132296
2.351649080996126, 0.07417703459157543
2.3547993141923698, 0.07434159139555761
2.357949547388614, 0.07478993904796757
2.361099780584858, 0.07479878075310432
2.364250013781102, 0.07512924365617879
2.367400246977346, 0.07528935310222536
2.3705504801735895, 0.07542489602682582
2.373700713369834, 0.07545643595785943
2.376850946566078, 0.07590771694970881
2.3800011797623215, 0.07609071665142608
2.383151412958566, 0.07627326405172823
2.3863016461548097, 0.0763139864398032
2.3894518793510535, 0.07663423550785296
2.392602112547298, 0.07667246830909495
2.3957523457435417, 0.07671763299896955
2.398902578939786, 0.07699986219964519
2.4020528121360294, 0.07710018401967599
2.4052030453322737, 0.07737075877978214
2.4083532785285175, 0.07747447002974502
2.4115035117247614, 0.0777903979545548
2.4146537449210057, 0.07795529023918038
2.4178039781172496, 0.07814419068439675
2.4209542113134934, 0.07852553983542528
2.4241044445097373, 0.07838093072552987
2.4272546777059816, 0.07857045407459219
2.4304049109022254, 0.07866468351152169
2.4335551440984693, 0.07897507732013288
2.4367053772947136, 0.07929624006560479
2.439855610490957, 0.07926045149793655
2.4430058436872013, 0.07950675947625854
2.446156076883445, 0.07957102271039362
2.449306310079689, 0.08004673499374472
2.4524565432759333, 0.08013564566276676
2.455606776472177, 0.08020014092047771
2.458757009668421, 0.08046577206470845
2.461907242864665, 0.08099308108198566
2.465057476060909, 0.08070985991686215
2.468207709257153, 0.08116265535574987
2.471357942453397, 0.08120866651482682
2.474508175649641, 0.08153524032788201
2.4776584088458846, 0.08160128889551838
2.480808642042129, 0.08178762159964502
2.4839588752383728, 0.08216920843976441
2.4871091084346166, 0.08191788864805785
2.490259341630861, 0.08240322718443528
2.493409574827105, 0.08241029848727918
2.4965598080233486, 0.08257755539029854
2.4997100412195925, 0.08270898259596329
2.502860274415837, 0.08295526451970835
2.506010507612081, 0.08313442227872345
2.5091607408083245, 0.08319486404160696
2.512310974004569, 0.0835683395466178
2.5154612072008127, 0.0837473344042136
2.5186114403970565, 0.0841145782000351
2.521761673593301, 0.08415422662302653
2.5249119067895447, 0.08422537607146578
2.5280621399857885, 0.08444179445527118
2.5312123731820324, 0.08460566505872659
2.5343626063782767, 0.0848498366371218
2.53751283957452, 0.08510150728612655
2.5406630727707644, 0.08513814727263107
2.5438133059670087, 0.08534620984446797
2.546963539163252, 0.08556716339838334
2.5501137723594964, 0.08561458155067997
2.5532640055557403, 0.08605521353743441
2.556414238751984, 0.08634863942007893
2.5595644719482284, 0.08621012528227213
2.5627147051444723, 0.0865235425399934
2.565864938340716, 0.08672927431888641
2.56901517153696, 0.08711525752087682
2.5721654047332043, 0.08714872425997697
2.5753156379294477, 0.08730731055697154
2.578465871125692, 0.08774110637122802
2.5816161043219363, 0.0878252017119558
2.5847663375181797, 0.0879918061781429
2.587916570714424, 0.08804131897185317
2.591066803910668, 0.08841348532676198
2.5942170371069118, 0.0885980413427398
2.597367270303156, 0.08841178484363325
2.6005175034994, 0.08876896539629106
2.6036677366956438, 0.08905155070100598
2.6068179698918876, 0.08930424478688234
2.609968203088132, 0.089585932653203
2.6131184362843762, 0.08939091202838921
2.6162686694806196, 0.08992464269468041
2.619418902676864, 0.08973201723318888
2.622569135873108, 0.09022506298981367
2.6257193690693517, 0.09045901036789651
2.6288696022655955, 0.09045814727531011
2.63201983546184, 0.09100943117516866
2.6351700686580837, 0.09102873312334162
2.6383203018543275, 0.09118998468249336
2.641470535050572, 0.09124506848238864
2.6446207682468152, 0.09143693307636917
2.6477710014430595, 0.09197517517895508
2.650921234639304, 0.09184810554410927
2.6540714678355473, 0.09206969433469266
2.6572217010317916, 0.09234719996132498
2.6603719342280354, 0.09234384647474474
2.6635221674242793, 0.09277224559265172
2.666672400620523, 0.09286833565647808
2.6698226338167674, 0.09303756526876737
2.6729728670130113, 0.09338821973193293
2.676123100209255, 0.09333612554011468
2.6792733334054994, 0.09391040858497399
2.682423566601743, 0.09407986642977544
2.685573799797987, 0.09423548747764356
2.6887240329942315, 0.09423564879265997
2.691874266190475, 0.09434691535677021
2.695024499386719, 0.09456295862734423
2.698174732582963, 0.09472352508729345
2.701324965779207, 0.09505381558670847
2.704475198975451, 0.09523832915353583
2.707625432171695, 0.09537496866226237
2.710775665367939, 0.0954737908521755
2.7139258985641828, 0.09588115182380638
2.717076131760427, 0.0960679277017592
2.720226364956671, 0.09642813964091863
2.7233765981529148, 0.09645443217962668
2.726526831349159, 0.09671456884880508
2.729677064545403, 0.09666081944074827
2.732827297741647, 0.09688136316739636
2.7359775309378906, 0.09705221095203308
2.739127764134135, 0.09724688517659696
2.742277997330379, 0.09753674465795027
2.7454282305266227, 0.0976310379950837
2.748578463722867, 0.09794645760111753
2.7517286969191104, 0.09800820176902343
2.7548789301153547, 0.09831718835787201
2.7580291633115985, 0.09861706586286138
2.7611793965078424, 0.09855245101005207
2.7643296297040867, 0.09879559084613823
2.7674798629003305, 0.09908161774689518
2.7706300960965744, 0.0993423328565592
2.7737803292928183, 0.09975284372301439
2.7769305624890626, 0.09983287432255795
2.7800807956853064, 0.09965289715181813
2.7832310288815503, 0.10024985433366014
2.7863812620777946, 0.10030648134913213
2.789531495274038, 0.10047282015343702
2.7926817284702823, 0.10105564051525173
2.7958319616665266, 0.10090996639075306
2.79898219486277, 0.10108836423805918
2.8021324280590143, 0.10116033288565716
2.805282661255258, 0.10156724746426163
2.808432894451502, 0.10161645554441215
2.811583127647746, 0.10199841436751358
2.81473336084399, 0.10212308944720783
2.817883594040234, 0.10225138180578795
2.821033827236478, 0.10256228067983254
2.824184060432722, 0.10253247407816074
2.827334293628966, 0.10280699944614842
2.83048452682521, 0.10317446768995416
2.833634760021454, 0.10360695873882388
2.836784993217698, 0.1034989165147749
2.839935226413942, 0.10367572724322689
2.8430854596101858, 0.10400703437365906
2.84623569280643, 0.10402736199145414
2.8493859260026735, 0.10440287067658266
2.852536159198918, 0.10471609798708144
2.855686392395162, 0.10474442532165401
2.8588366255914055, 0.10512731266610352
2.86198685878765, 0.10522288098039992
2.8651370919838937, 0.10532424172957212
2.8682873251801375, 0.10542915080446984
2.871437558376382, 0.10575443139938946
2.8745877915726257, 0.10630131168689001
2.8777380247688695, 0.10616974398165888
2.8808882579651134, 0.10648922400877546
2.8840384911613577, 0.10664429499292664
2.887188724357601, 0.10666134503386789
2.8903389575538454, 0.10717715204684287
2.8934891907500897, 0.10736875114354288
2.896639423946333, 0.10739444284498834
2.8997896571425774, 0.107795793690932
2.9029398903388213, 0.10794010589777506
2.906090123535065, 0.10820137275086325
2.9092403567313094, 0.10828825450664098
2.9123905899275533, 0.10863173440646098
2.915540823123797, 0.10856256242332162
2.918691056320041, 0.10902094506504996
2.9218412895162853, 0.10903871452346436
2.924991522712529, 0.10925717529838991
2.928141755908773, 0.10937566292592023
2.9312919891050173, 0.10974711296543248
2.934442222301261, 0.10993366710305831
2.937592455497505, 0.11024335134478656
2.940742688693749, 0.11045580413697449
2.943892921889993, 0.11082806680417542
2.947043155086237, 0.11089851144980413
2.950193388282481, 0.1111383427702642
2.953343621478725, 0.1111965737048896
2.9564938546749686, 0.11157068129394361
2.959644087871213, 0.11161389481762153
2.962794321067457, 0.11177166397716551
2.9659445542637006, 0.11203012365470075
2.969094787459945, 0.11223313232289236
2.972245020656189, 0.11253796350045175
2.9753952538524326, 0.11279705556676817
2.9785454870486765, 0.1131478262966545
2.981695720244921, 0.11311639455834337
2.9848459534411647, 0.11326151321623942
2.9879961866374085, 0.11346886351790503
2.991146419833653, 0.1136714647865734
2.9942966530298962, 0.11405947637076069
2.9974468862261405, 0.1140251376753495
3.000597119422385, 0.11451043299550674
3.0037473526186282, 0.11472387831848933
3.0068975858148725, 0.11498271057048262
3.0100478190111164, 0.11494453524758157
3.0131980522073603, 0.1153228742065073
3.0163482854036046, 0.115564823324096
3.0194985185998484, 0.11580006671849818
3.0226487517960923, 0.11585108746679822
3.025798984992336, 0.11621251802708266
3.0289492181885804, 0.11654639279976435
3.032099451384824, 0.11658120291196228
3.035249684581068, 0.11631140734780233
3.0383999177773124, 0.11696764336015748
3.0415501509735563, 0.11702435651031928
3.0447003841698, 0.11739748513823588
3.047850617366044, 0.11794346044472959
3.0510008505622883, 0.1178635207291497
3.054151083758532, 0.11807605438925885
3.057301316954776, 0.11839196156522755
3.0604515501510203, 0.11833841250117318
3.0636017833472637, 0.11842604082486768
3.066752016543508, 0.11871894325714671
3.069902249739752, 0.11906162708270114
3.0730524829359958, 0.11922593745121711
3.07620271613224, 0.11970012064324881
3.079352949328484, 0.11976301723567696
3.0825031825247278, 0.11980363240020532
3.0856534157209716, 0.12000623920036527
3.088803648917216, 0.12044964743110068
3.09195388211346, 0.1203795055743785
3.0951041153097036, 0.12090324931495876
3.098254348505948, 0.12133094126102933
3.1014045817021914, 0.12130235752266218
3.1045548148984357, 0.12173356892982796
3.10770504809468, 0.12179698257344809
3.1108552812909234, 0.12200193240798955
3.1140055144871677, 0.12175998670641953
3.1171557476834115, 0.12244687775739485
3.1203059808796554, 0.12274312675210182
3.1234562140758992, 0.12272689159227941
3.1266064472721435, 0.12324250347061674
3.1297566804683874, 0.12326694888410258
3.1329069136646313, 0.12362902897946332
3.1360571468608756, 0.12397209496850568
3.139207380057119, 0.12388733964254772
3.1423576132533633, 0.12423538438118785
3.1455078464496076, 0.12418393434219085
3.148658079645851, 0.12465877804276622
3.1518083128420953, 0.12466744633272879
3.154958546038339, 0.12508525217759556
3.1581087792345834, 0.1253636358629008
3.161259012430827, 0.12553283374088955
3.164409245627071, 0.12588695056816263
3.1675594788233155, 0.12578408421839482
3.170709712019559, 0.1259309602831915
3.173859945215803, 0.12640261267900135
3.177010178412047, 0.1265409988866318
3.180160411608291, 0.12682351539845912
3.183310644804535, 0.127141307712509
3.186460878000779, 0.12716057720527985
3.189611111197023, 0.12736226577210732
3.1927613443932668, 0.12755703925546075
3.195911577589511, 0.12811153023449612
3.1990618107857545, 0.12819305937828365
3.2022120439819988, 0.12847821378295066
3.205362277178243, 0.12880868831132594
3.2085125103744865, 0.12880201352202789
3.211662743570731, 0.1290262225154115
3.2148129767669746, 0.1292208275899569
3.2179632099632185, 0.1295568806388033
3.221113443159463, 0.1295011848825005
3.2242636763557067, 0.13025571406081862
3.2274139095519505, 0.13024406418426113
3.2305641427481944, 0.13056830473334438
3.2337143759444387, 0.13087938260819304
3.2368646091406825, 0.13057372198717995
3.2400148423369264, 0.13108379403693216
3.2431650755331707, 0.1313550098124673
3.246315308729414, 0.1314261541082007
3.2494655419256584, 0.13161107611572684
3.2526157751219023, 0.13231556940348618
3.255766008318146, 0.13208557540457402
3.2589162415143904, 0.13232708916612437
3.2620664747106343, 0.1327411020904368
3.2652167079068786, 0.1328485239066853
3.268366941103122, 0.13341089619069965
3.2715171742993663, 0.1332122981489732
3.2746674074956106, 0.13379352247274415
3.277817640691854, 0.13376694616205853
3.2809678738880983, 0.13398142172136518
3.284118107084342, 0.1344105552152568
3.287268340280586, 0.13438420408150084
3.29041857347683, 0.13466383876691126
3.293568806673074, 0.13474079167056327
3.296719039869318, 0.13524491256781432
3.299869273065562, 0.13560266628514978
3.303019506261806, 0.13576735379732427
3.3061697394580496, 0.13584448301635726
3.309319972654294, 0.13604640852982008
3.312470205850538, 0.13633007734962013
3.3156204390467816, 0.13627564210117962
3.318770672243026, 0.13668807361687926
3.3219209054392698, 0.13692783133436126
3.3250711386355136, 0.13727775257736746
3.328221371831758, 0.1375476325027824
3.331371605028002, 0.13786291114984572
3.3345218382242456, 0.13810395408920204
3.3376720714204895, 0.13830665723927302
3.340822304616734, 0.13813432014534885
3.343972537812977, 0.13874692073871556
3.3471227710092215, 0.13878419275859002
3.350273004205466, 0.13921779580335703
3.3534232374017092, 0.13930910450195036
3.3565734705979535, 0.13945292572738285
3.3597237037941974, 0.13962751214071425
3.3628739369904412, 0.1397203610579114
3.3660241701866855, 0.14028679051047532
3.3691744033829294, 0.14019975673052687
3.3723246365791737, 0.1408515202010788
3.375474869775417, 0.14087902941226524
3.3786251029716614, 0.14111485449695166
3.3817753361679053, 0.14106060435030618
3.384925569364149, 0.14185190030685474
3.3880758025603934, 0.1416581400713591
3.3912260357566373, 0.14220464377696287
3.394376268952881, 0.14214976062931564
3.397526502149125, 0.1427220852963741
3.4006767353453693, 0.14273227176501693
3.403826968541613, 0.1429803795366138
3.406977201737857, 0.1433088077600202
3.4101274349341013, 0.1432028625696578
3.4132776681303447, 0.14349487845293937
3.416427901326589, 0.14393476736668223
3.4195781345228333, 0.14389702894731657
3.4227283677190767, 0.144596563308262
3.425878600915321, 0.14483839580481322
3.429028834111565, 0.14494405945608668
3.4321790673078088, 0.1451755956293653
3.4353293005040526, 0.14545563990304355
3.438479533700297, 0.14558209022174776
3.4416297668965408, 0.1457138417412576
3.4447800000927846, 0.1463075289312101
3.447930233289029, 0.1462890164261402
3.4510804664852723, 0.14667913927130974
3.4542306996815166, 0.14652151288631618
3.457380932877761, 0.14703528372049735
3.4605311660740044, 0.1472081793772723
3.4636813992702487, 0.147421642458265
3.4668316324664925, 0.14789306740036534
3.4699818656627364, 0.14782172632939386
3.47313209885898, 0.148143055816701
3.4762823320552245, 0.14856624132616011
3.479432565251469, 0.14863521702459673
3.4825827984477122, 0.14896963720000062
3.4857330316439565, 0.1489583959132198
3.4888832648402004, 0.14908212461828224
3.4920334980364443, 0.1490753161825256
3.4951837312326886, 0.1496890783718462
3.4983339644289324, 0.15008338354799974
3.5014841976251763, 0.15020735230414475
3.50463443082142, 0.1504849432684549
3.5077846640176644, 0.15101864001783386
3.5109348972139083, 0.15085408990409993
3.514085130410152, 0.15087901067682424
3.5172353636063964, 0.15118295046449773
3.52038559680264, 0.15181886781837267
