5.996468889050402, 0.2868726713136572
5.999619122246647, 0.2873318444666609
6.002769355442891, 0.2869539025177695
6.005919588639135, 0.2874887821123526
6.0090698218353795, 0.2877615271193946
6.012220055031623, 0.28815808844307855
6.015370288227866, 0.28825133714726964
6.018520521424111, 0.2882246141707258
6.021670754620355, 0.2880431370129119
6.024820987816599, 0.28801723501354826
6.027971221012843, 0.2882663938555739
6.031121454209087, 0.28825293663998863
6.034271687405331, 0.2883296895668728
6.037421920601575, 0.2888361552778579
6.040572153797818, 0.2888346980110248
6.043722386994062, 0.28900075188762314
6.046872620190307, 0.28884693966061165
6.050022853386551, 0.289148410690592
6.053173086582795, 0.2889749583035969
6.056323319779038, 0.289615428519781
6.059473552975282, 0.2893796885602742
6.062623786171526, 0.28945986481292113
6.065774019367771, 0.28987710565888414
6.068924252564015, 0.28978216130754997
6.072074485760258, 0.28998217780857605
6.075224718956502, 0.2898979630451255
6.078374952152746, 0.29048393337493067
6.0815251853489904, 0.29015885345853887
6.084675418545235, 0.2907827151416696
6.087825651741478, 0.29069017096874594
6.0909758849377225, 0.2907377882210373
6.094126118133966, 0.2908704154810191
6.09727635133021, 0.29081229905241424
6.1004265845264545, 0.2909524539246712
6.103576817722698, 0.29127015384600796
6.106727050918942, 0.2914704483054953
6.1098772841151865, 0.2913047523887641
6.11302751731143, 0.291333884910731
6.116177750507674, 0.2916666602162247
6.119327983703918, 0.2915368464559389
6.122478216900162, 0.2919670560100135
6.125628450096406, 0.2919139916748113
6.1287786832926505, 0.2922116715284443
6.131928916488894, 0.292336571996708
6.135079149685137, 0.29258704184823897
6.138229382881382, 0.2926914098001348
6.141379616077626, 0.2925276666460834
6.14452984927387, 0.29294946193675114
6.147680082470114, 0.2927894400764532
6.150830315666358, 0.2929270580770524
6.153980548862601, 0.29315708913812766
6.157130782058846, 0.29354456152964614
6.16028101525509, 0.29343140772299026
6.163431248451333, 0.2937205300029347
6.166581481647578, 0.29365863457363317
6.169731714843822, 0.2939258520724544
6.172881948040065, 0.29378117766017237
6.17603218123631, 0.2939592352152136
6.179182414432553, 0.2943078981459566
6.182332647628797, 0.29420802248491396
6.185482880825042, 0.294358656004266
6.188633114021286, 0.2940303538141917
6.191783347217529, 0.2945631063071057
6.194933580413773, 0.29460437740981144
6.198083813610017, 0.29457173391973607
6.2012340468062614, 0.2950866548448472
6.204384280002506, 0.2950608599827725
6.20753451319875, 0.295279371909293
6.210684746394993, 0.2956140922570681
6.213834979591237, 0.2955514230670984
6.216985212787481, 0.29577309285386044
6.2201354459837255, 0.2956534649233717
6.223285679179969, 0.29570298521492394
6.226435912376213, 0.2965398304478527
6.229586145572457, 0.29615800712432866
6.232736378768701, 0.2965185550495634
6.235886611964945, 0.29636039382200485
6.239036845161189, 0.29629579086921837
6.242187078357433, 0.2965448761424782
6.245337311553677, 0.2966614650305078
6.2484875447499215, 0.29672388242725817
6.251637777946165, 0.29697857529078775
6.254788011142408, 0.2975270027926574
6.257938244338653, 0.2973324165779402
6.261088477534897, 0.29752358175587235
6.264238710731141, 0.2974944617525803
6.2673889439273855, 0.2978624496590336
6.270539177123628, 0.29781926975949774
6.273689410319872, 0.29760262695291406
6.276839643516117, 0.29798058708069014
6.279989876712361, 0.298210116958363
6.283140109908605, 0.29845883603232765
6.286290343104849, 0.2984859181423232
6.289440576301092, 0.2988689130615501
6.292590809497336, 0.29869324819350385
6.295741042693581, 0.29881441851365487
6.298891275889825, 0.29919685138952967
6.302041509086068, 0.2987808384197359
6.305191742282313, 0.29893040182377756
6.308341975478556, 0.29897027678206217
6.3114922086748, 0.29966206453971
6.314642441871044, 0.29947971598290646
6.317792675067288, 0.29956084816197176
6.3209429082635324, 0.29959056466179995
6.324093141459777, 0.30020715665011527
6.32724337465602, 0.2999736839336691
6.330393607852264, 0.30004289197545836
6.333543841048508, 0.3002060246234253
6.336694074244752, 0.30067211506845204
6.3398443074409965, 0.30043685872628484
6.342994540637241, 0.3006935631782652
6.346144773833483, 0.3007208571378853
6.349295007029728, 0.3008190008403568
6.352445240225972, 0.30045823553698164
6.355595473422216, 0.301135934901058
6.3587457066184605, 0.3013100706696251
6.361895939814704, 0.3015581690699825
6.365046173010948, 0.3015086712503068
6.368196406207192, 0.3017298244716941
6.371346639403436, 0.3014655304429617
6.37449687259968, 0.30179205645755813
6.377647105795924, 0.30190223774017594
6.380797338992168, 0.3022145890871098
6.383947572188412, 0.302422459750193
6.387097805384656, 0.30238736426754925
6.3902480385809, 0.3025378230214186
6.393398271777143, 0.3028289610064981
6.396548504973388, 0.3030362689264065
6.399698738169632, 0.30317654287378953
6.402848971365876, 0.3031887561047391
6.405999204562119, 0.3034395361694591
6.409149437758363, 0.3034131322123278
6.412299670954607, 0.30361399654325577
6.415449904150852, 0.3035440274300702
6.418600137347096, 0.3038211168848837
6.421750370543339, 0.30382237667691314
6.424900603739583, 0.3036919902346702
6.428050836935827, 0.3040276113945787
6.431201070132071, 0.3043833760350042
6.434351303328316, 0.30431836991290945
6.437501536524559, 0.30465496346924553
6.440651769720803, 0.30470848003500767
6.443802002917047, 0.30487608364147883
6.446952236113291, 0.30512447921824537
6.4501024693095355, 0.3050209314176132
6.453252702505779, 0.3051360725605497
6.456402935702023, 0.30492846304623505
6.4595531688982675, 0.3052706909024475
6.462703402094511, 0.3051466555234374
6.465853635290755, 0.30533811443383796
6.469003868486999, 0.3056983444615487
6.472154101683243, 0.30563700637589036
6.475304334879487, 0.3062232808595892
6.4784545680757315, 0.3066118119328853
6.481604801271976, 0.3062068661350767
6.484755034468218, 0.306720893366724
6.487905267664463, 0.307037736487203
6.491055500860707, 0.3068262356347543
6.494205734056951, 0.3072706842402747
6.497355967253195, 0.30716853559592644
6.500506200449439, 0.3071541044682632
6.503656433645682, 0.3070721642309217
6.506806666841927, 0.3072483957841411
6.509956900038171, 0.30776657389888734
6.513107133234414, 0.3076651198506843
6.516257366430659, 0.30811443782880266
6.519407599626903, 0.3077997241997522
6.522557832823146, 0.3077018512153888
6.525708066019391, 0.30857112327758474
6.528858299215634, 0.30819686070135993
6.532008532411878, 0.30846729727424727
6.535158765608123, 0.3085334185145898
6.538308998804367, 0.3084971346491998
6.54145923200061, 0.3089507151612303
6.544609465196854, 0.3087953851748867
6.547759698393098, 0.30916633364217566
6.550909931589342, 0.30904175146658536
6.554060164785587, 0.30956042972253006
6.557210397981831, 0.3093851024545939
6.5603606311780736, 0.30946050493636873
6.563510864374318, 0.30965255078422915
6.566661097570562, 0.3102362946058271
6.5698113307668065, 0.31019112161674034
6.572961563963051, 0.31050608662092766
6.576111797159294, 0.30988648222650533
6.5792620303555385, 0.3104774465320968
6.582412263551782, 0.3105541991851837
6.585562496748026, 0.3107416513966223
6.58871272994427, 0.3108985099437734
6.591862963140514, 0.3110047835914031
6.595013196336758, 0.31123350536752104
6.5981634295330025, 0.3111012144108598
6.601313662729246, 0.3114363879939074
6.604463895925489, 0.31160589988296794
6.607614129121734, 0.3118862727484466
6.610764362317978, 0.3117731690749791
6.613914595514222, 0.31181441256939896
6.6170648287104665, 0.3120399610792221
6.620215061906709, 0.3122364134384248
6.623365295102953, 0.31247490010055706
6.626515528299198, 0.3123134182516534
6.629665761495442, 0.3122337868504707
6.632815994691686, 0.3125545499633906
6.63596622788793, 0.312918285763569
6.639116461084173, 0.3128345184376942
6.642266694280417, 0.3128912168350242
6.645416927476662, 0.31302124063672926
6.648567160672906, 0.31365887474964127
6.651717393869149, 0.31395883759381865
6.654867627065394, 0.31341962794886136
6.658017860261637, 0.3136478393089781
6.661168093457881, 0.3140934416909778
6.664318326654126, 0.31431992279184884
6.667468559850369, 0.3144720048037569
6.670618793046613, 0.31449789997249494
6.673769026242858, 0.3145388006857866
6.676919259439101, 0.31469893808330984
6.6800694926353446, 0.3148362063123232
6.683219725831589, 0.31461425809963867
6.686369959027833, 0.315169278374611
6.6895201922240775, 0.3150174884522864
6.692670425420322, 0.31482899005395265
6.695820658616565, 0.3156856756917787
6.698970891812809, 0.3159101928200428
6.702121125009053, 0.3158952292812477
6.705271358205297, 0.31613468241672005
6.7084215914015415, 0.31587961589026275
6.711571824597785, 0.316312770611589
6.714722057794029, 0.31650346605796875
6.717872290990273, 0.3162812852541994
6.721022524186517, 0.3163480317500969
6.724172757382761, 0.3169062293407347
6.727322990579005, 0.3168974569522902
6.730473223775249, 0.31696045715782234
6.733623456971493, 0.31697161222024334
6.736773690167737, 0.3172237539407118
6.739923923363981, 0.3175471403452653
6.743074156560224, 0.31771910177432516
6.746224389756469, 0.3177271142057302
6.749374622952713, 0.3181258991352516
6.752524856148957, 0.3180232089422866
6.7556750893452, 0.31819978832224155
6.758825322541444, 0.3180863518508911
6.761975555737688, 0.3181975289030216
6.765125788933933, 0.31834971925403144
6.768276022130177, 0.31885350534265744
6.77142625532642, 0.3187246395754586
6.774576488522664, 0.3188534982353045
6.777726721718908, 0.3191803599750898
6.780876954915152, 0.31934311178728103
6.784027188111397, 0.3195563124756092
6.78717742130764, 0.3197499728365331
6.790327654503884, 0.3195956116531895
6.793477887700129, 0.31986930539584074
6.796628120896372, 0.31987710350207027
6.799778354092616, 0.3195792286625547
6.80292858728886, 0.3207302001762191
6.806078820485104, 0.32030214466510204
6.8092290536813485, 0.32053994599474683
6.812379286877593, 0.320442155574642
6.815529520073836, 0.32098747462759913
6.81867975327008, 0.32121092842464033
6.821829986466324, 0.3211618077102155
6.824980219662568, 0.3214662388199705
6.8281304528588125, 0.32157765080998235
6.831280686055057, 0.32143934909915767
6.834430919251299, 0.3216428725555017
6.837581152447544, 0.3220868148702696
6.840731385643788, 0.3218192069836114
6.843881618840032, 0.32228544892876837
6.847031852036276, 0.3221873129424655
6.85018208523252, 0.3226280209588944
6.853332318428763, 0.3221617179839931
6.856482551625008, 0.3227979347490216
6.859632784821252, 0.3227833443498421
6.862783018017495, 0.3228033476084714
6.86593325121374, 0.3231025272784982
6.869083484409984, 0.3230539884603004
6.872233717606227, 0.3237498533618064
6.875383950802472, 0.3237703223078922
6.878534183998715, 0.32372425923360554
6.881684417194959, 0.3238192092052422
6.884834650391204, 0.32407031468231295
6.887984883587448, 0.3239072299256098
6.891135116783691, 0.32410788219735875
6.894285349979935, 0.324227618937029
6.897435583176179, 0.32439186902736605
6.900585816372423, 0.32466220569927606
6.903736049568668, 0.3249070603735325
6.906886282764912, 0.3247873434863642
6.910036515961155, 0.3250022033127308
6.913186749157399, 0.3256028297448661
6.916336982353643, 0.32521733826497456
6.919487215549887, 0.3256115098233321
6.922637448746132, 0.3255233201958669
6.925787681942375, 0.3258220645565905
6.9289379151386195, 0.32632679721866154
6.932088148334863, 0.32613478086478803
6.935238381531107, 0.32615431208113294
6.938388614727351, 0.3266508298078299
6.941538847923595, 0.3263974459311444
6.944689081119839, 0.32654207542935254
6.9478393143160835, 0.3266845557146418
6.950989547512327, 0.32654861492237947
6.95413978070857, 0.3268585019850523
6.957290013904815, 0.3268160055365302
6.960440247101059, 0.32758838487515657
6.963590480297303, 0.3276113832984175
6.9667407134935475, 0.3276891181405378
6.96989094668979, 0.32763346806668436
6.973041179886034, 0.32795190624840354
6.976191413082279, 0.3279035183675729
6.979341646278523, 0.3282560925391744
6.982491879474767, 0.3283907790630874
6.985642112671011, 0.32859419569522014
6.988792345867254, 0.32880586735569634
6.991942579063498, 0.3287549628174259
6.995092812259743, 0.3291828685464988
6.998243045455987, 0.32873837166528797
7.00139327865223, 0.32909113718273014
7.004543511848475, 0.3296267443056271
7.007693745044719, 0.32983298954915596
7.010843978240962, 0.3297622149876268
7.013994211437207, 0.3300619950423815
7.01714444463345, 0.3295049524999502
7.020294677829694, 0.3298539390233557
7.023444911025939, 0.33001934840725244
7.026595144222183, 0.3299981765005124
7.0297453774184255, 0.3301227215706965
7.03289561061467, 0.33093488196918736
7.036045843810914, 0.331119244597871
7.039196077007158, 0.330909536663687
7.042346310203403, 0.33101827772543235
7.045496543399646, 0.3312728191112997
7.04864677659589, 0.3312870131718324
7.051797009792134, 0.33155757864701246
7.054947242988378, 0.33180790334572896
7.0580974761846225, 0.3319448984762343
7.061247709380866, 0.3318873334664909
7.06439794257711, 0.33226457281117444
7.067548175773354, 0.33226735405664326
7.070698408969598, 0.3328881260462439
7.073848642165842, 0.33242456269263465
7.076998875362086, 0.3328340696313749
7.08014910855833, 0.3328437423749891
7.083299341754574, 0.33294222059849493
7.086449574950818, 0.33334416485155893
7.089599808147062, 0.3329870608449165
7.092750041343305, 0.333790307072723
7.09590027453955, 0.33372741628577646
7.099050507735794, 0.3337792820813183
7.102200740932038, 0.33413392192955493
7.105350974128282, 0.3337628512644585
7.108501207324525, 0.3342548278903892
7.111651440520769, 0.33455847431829516
7.114801673717014, 0.3345182479821547
7.117951906913258, 0.33434070975483204
7.121102140109501, 0.3348484490515157
7.124252373305746, 0.3350180413677756
7.127402606501989, 0.33505768701177524
7.130552839698233, 0.3350044459156081
7.133703072894478, 0.33533695077124503
7.136853306090721, 0.3355224908290648
7.140003539286965, 0.3357401977626727
7.14315377248321, 0.33583152960163637
7.146304005679453, 0.3361928651975282
7.149454238875697, 0.33648097077612804
7.152604472071941, 0.3362732287015627
7.155754705268185, 0.3368408921414397
7.158904938464429, 0.3367194449743116
7.162055171660674, 0.3365077381610124
7.165205404856917, 0.33673844469101255
7.168355638053161, 0.3365879516534321
7.171505871249405, 0.33735520447225925
7.174656104445649, 0.33738043587155053
7.1778063376418935, 0.3374545510894156
7.180956570838138, 0.3378578738761551
7.18410680403438, 0.33771629548604837
7.187257037230625, 0.33792085086078644
7.190407270426869, 0.33816223317144006
7.193557503623113, 0.33824610146873724
7.1967077368193575, 0.33829478152297665
7.199857970015601, 0.33857058387468375
7.203008203211844, 0.33856989691418526
7.206158436408089, 0.3386025645749604
7.209308669604333, 0.33898821637345444
7.212458902800576, 0.33924699296147387
7.215609135996821, 0.3398020475374035
7.218759369193065, 0.33951715457093345
7.221909602389308, 0.339602329033934
7.225059835585553, 0.3397990832229472
7.228210068781796, 0.33989862693051803
7.23136030197804, 0.3401961581721686
7.234510535174285, 0.3401964888913398
7.237660768370529, 0.34036595106016393
7.240811001566773, 0.3403236145795707
7.243961234763016, 0.34065692205170245
