1.895478829289136, 0.028209022486499324
1.8981023293988786, 0.02832923649928982
1.9007258295086213, 0.0284269131932295
1.9033493296183643, 0.0284623445072466
1.9059728297281069, 0.028495923099872162
1.9085963298378497, 0.028605545552803504
1.9112198299475922, 0.02867035465518999
1.9138433300573352, 0.028721343628154806
1.9164668301670782, 0.02884678273122574
1.9190903302768207, 0.028874686499906835
1.9217138303865635, 0.02896794452033955
1.924337330496306, 0.029073407311951426
1.926960830606049, 0.029099402786475118
1.9295843307157916, 0.02922608275599836
1.9322078308255344, 0.029241124172584516
1.9348313309352774, 0.029398889648793274
1.93745483104502, 0.029440674784544867
1.9400783311547627, 0.029492735592040152
1.9427018312645052, 0.029601774926331873
1.9453253313742482, 0.02969785964289295
1.947948831483991, 0.029675664881242684
1.9505723315937336, 0.02979306649549279
1.9531958317034765, 0.029905324282543413
1.955819331813219, 0.0299869591035186
1.9584428319229619, 0.030088091962514912
1.9610663320327044, 0.03012353884031939
1.9636898321424474, 0.03013973970147498
1.9663133322521902, 0.03030546771405991
1.9689368323619327, 0.03040483701094845
1.9715603324716757, 0.03046187020638739
1.9741838325814183, 0.03051012309211379
1.976807332691161, 0.030568995976558995
1.979430832800904, 0.03063994992765777
1.9820543329106466, 0.030704089109204476
1.9846778330203896, 0.030813480839906007
1.987301333130132, 0.030822173237783666
1.989924833239875, 0.030963487873146126
1.992548333349618, 0.031007505415368026
1.9951718334593604, 0.03117108596956441
1.9977953335691032, 0.031208326799672396
2.0004188336788458, 0.03125295110410989
2.0030423337885885, 0.03141143576141344
2.0056658338983313, 0.0313733497488468
2.008289334008074, 0.03149217480511487
2.010912834117817, 0.03162016266303035
2.0135363342275596, 0.03159174856968542
2.0161598343373024, 0.03173203926873992
2.018783334447045, 0.03176028982095765
2.021406834556788, 0.031871281972257276
2.0240303346665307, 0.03198760956793955
2.0266538347762735, 0.032105505839464706
2.0292773348860162, 0.03209843860956708
2.0319008349957586, 0.03217554908321628
2.034524335105502, 0.032307261253878436
2.037147835215244, 0.03243500968923522
2.039771335324987, 0.032401579812420166
2.04239483543473, 0.0324440841588523
2.0450183355444724, 0.03257888539722605
2.047641835654215, 0.03268513609732234
2.050265335763958, 0.03271952841984201
2.0528888358737007, 0.03277223006701087
2.055512335983444, 0.03298092952846681
2.0581358360931863, 0.032945443982526676
2.060759336202929, 0.03305678592178658
2.063382836312672, 0.03313223947856788
2.0660063364224146, 0.03320090841994437
2.0686298365321574, 0.03324749837524798
2.0712533366419, 0.03340617529415488
2.073876836751643, 0.033423381985260604
2.0765003368613857, 0.03353626658228815
2.0791238369711285, 0.03362328719540841
2.081747337080871, 0.03367011612555163
2.084370837190614, 0.03373628861047647
2.0869943373003568, 0.03385817828832723
2.089617837410099, 0.03389791067714025
2.0922413375198423, 0.03396263136632792
2.0948648376295846, 0.034116018656010244
2.0974883377393274, 0.03414522283813443
2.1001118378490706, 0.034290339995179546
2.102735337958813, 0.03435055935420993
2.1053588380685557, 0.0343709901778448
2.1079823381782985, 0.034498267858319824
2.1106058382880413, 0.034518840773547596
2.113229338397784, 0.03458338068175301
2.115852838507527, 0.03472285858625088
2.1184763386172696, 0.034737891985206645
2.1210998387270124, 0.03479991985083566
2.123723338836755, 0.03490994008981319
2.126346838946498, 0.034963953998575596
2.1289703390562407, 0.035048085859683976
2.1315938391659834, 0.03523995369986219
2.134217339275726, 0.03522704542584285
2.136840839385469, 0.03534490578939683
2.1394643394952113, 0.0353962866468847
2.1420878396049545, 0.035488057855078546
2.144711339714697, 0.035596642585363776
2.1473348398244396, 0.03571565062131139
2.149958339934183, 0.03568302710320654
2.152581840043925, 0.03580705647420141
2.155205340153668, 0.035810659363852415
2.1578288402634107, 0.035960847176199066
2.1604523403731535, 0.03604648992529966
2.1630758404828963, 0.03612369264944711
2.165699340592639, 0.03614763796551505
2.168322840702382, 0.03625129602225401
2.1709463408121246, 0.036372619631843045
2.1735698409218673, 0.03647805363585323
2.17619334103161, 0.03652949914914629
2.178816841141353, 0.0366471160786627
2.1814403412510956, 0.03668927271263982
2.184063841360838, 0.03681922984519039
2.186687341470581, 0.03687330830017924
2.1893108415803235, 0.036950758389823014
2.1919343416900667, 0.03701991653630206
2.1945578417998095, 0.03711470599985473
2.197181341909552, 0.03718947309105558
2.199804842019295, 0.0372550271439597
2.2024283421290374, 0.03735810428739495
2.20505184223878, 0.037398637290797405
2.2076753423485234, 0.037504299883741876
2.2102988424582657, 0.0376488200327149
2.2129223425680085, 0.0376388012430058
2.2155458426777512, 0.03774952587008818
2.218169342787494, 0.03784454313437087
2.2207928428972368, 0.03790209200615738
2.2234163430069795, 0.038045245277609475
2.2260398431167223, 0.03815027439670725
2.228663343226465, 0.03818366899652455
2.231286843336208, 0.0382226402415802
2.23391034344595, 0.038252032005670664
2.2365338435556934, 0.038451368996971644
2.239157343665436, 0.038439332757097454
2.2417808437751785, 0.038567276075326236
2.2444043438849217, 0.03861336509922161
2.247027843994664, 0.0387710356851894
2.249651344104407, 0.038790003728659365
2.25227484421415, 0.03886907033433249
2.2548983443238924, 0.03893310338988981
2.2575218444336356, 0.03903691274389613
2.260145344543378, 0.039128103086061294
2.2627688446531207, 0.03914982389049325
2.2653923447628634, 0.03931859508960018
2.268015844872606, 0.039338269574185215
2.270639344982349, 0.03944526875857768
2.2732628450920918, 0.03949959767090093
2.2758863452018345, 0.03957980108724462
2.2785098453115773, 0.03971323590538627
2.28113334542132, 0.039794126901087044
2.283756845531063, 0.0398958652603968
2.2863803456408056, 0.03999565133429568
2.2890038457505484, 0.04003785227116754
2.2916273458602907, 0.040057782911038314
2.294250845970034, 0.040146506151180227
2.2968743460797763, 0.04020707074923971
2.299497846189519, 0.04036425878870141
2.3021213462992622, 0.040411806841880574
2.3047448464090046, 0.040484631219453046
2.3073683465187473, 0.04062686182406393
2.30999184662849, 0.040714082798686865
2.312615346738233, 0.040746596425911226
2.315238846847976, 0.0408656679135156
2.3178623469577184, 0.0409943465329345
2.320485847067461, 0.040961047497731384
2.323109347177204, 0.04108282778405889
2.3257328472869467, 0.04113188018718744
2.3283563473966895, 0.041213195250375236
2.3309798475064323, 0.041322772914513826
2.333603347616175, 0.04147098906433664
2.336226847725918, 0.04146949147641993
2.3388503478356606, 0.041650015060617114
2.341473847945403, 0.04170285563560151
2.344097348055146, 0.04170198842018904
2.346720848164889, 0.041823690269288706
2.3493443482746312, 0.04200528270546888
2.3519678483843744, 0.041984995771393877
2.3545913484941168, 0.042118904616347375
2.3572148486038595, 0.042231309205245066
2.3598383487136028, 0.042251770473694494
2.362461848823345, 0.04231595868720211
2.365085348933088, 0.04244801916367453
2.3677088490428306, 0.04253410320017562
2.3703323491525734, 0.042615381850979905
2.372955849262316, 0.042717524843020334
2.375579349372059, 0.042754450980884276
2.3782028494818017, 0.04286802189191746
2.3808263495915445, 0.0429770284802784
2.3834498497012873, 0.04298438516123809
2.3860733498110296, 0.04307575460348478
2.388696849920773, 0.04318176148966272
2.3913203500305156, 0.04329383331493421
2.3939438501402583, 0.043352963462880735
2.396567350250001, 0.04341410096217104
2.3991908503597434, 0.043459696849298096
2.4018143504694867, 0.04363082858808578
2.404437850579229, 0.04372038911281997
2.4070613506889718, 0.043802255953139475
2.409684850798715, 0.04396252616312769
2.4123083509084573, 0.04396857084554232
2.4149318510182, 0.04405400861139479
2.417555351127943, 0.044096995087759626
2.4201788512376856, 0.044110959981479354
2.4228023513474284, 0.04423137939522108
2.425425851457171, 0.0443071294276506
2.428049351566914, 0.04445350521068935
2.4306728516766567, 0.04448417797080664
2.4332963517863995, 0.04465700372155943
2.4359198518961422, 0.044703607218063456
2.438543352005885, 0.04481669963875072
2.441166852115628, 0.04483576515326087
2.44379035222537, 0.04498184311609358
2.4464138523351133, 0.04507785172219682
2.4490373524448557, 0.045112590847350933
2.4516608525545984, 0.04525740394184674
2.4542843526643416, 0.04530470152686046
2.456907852774084, 0.045384176602547184
2.459531352883827, 0.0455072916501672
2.4621548529935695, 0.04562224636337988
2.4647783531033123, 0.04565472207871279
2.4674018532130555, 0.045742422002449365
2.470025353322798, 0.04584384589093544
2.4726488534325406, 0.045902603769173066
2.4752723535422834, 0.046025597135817206
2.477895853652026, 0.046049859708599164
2.480519353761769, 0.04620561696018383
2.4831428538715117, 0.04631516475826733
2.4857663539812545, 0.046359761992118005
2.488389854090997, 0.04638229007763691
2.49101335420074, 0.046524656434536786
2.4936368543104823, 0.04667633954316078
2.4962603544202255, 0.046723459855308354
2.4988838545299683, 0.046820138849622064
2.5015073546397106, 0.04684355911858799
2.504130854749454, 0.046983608014369065
2.506754354859196, 0.04702511781878807
2.509377854968939, 0.04713552999060459
2.512001355078682, 0.047307356684846716
2.5146248551884245, 0.04731713404427289
2.5172483552981677, 0.04742916538075149
2.51987185540791, 0.04756550452185924
2.522495355517653, 0.04757094188018357
2.5251188556273956, 0.047647541050198944
2.5277423557371383, 0.047760348901597555
2.530365855846881, 0.0478725535287722
2.532989355956624, 0.047927657672395776
2.5356128560663667, 0.04800131696290613
2.5382363561761094, 0.048073154934344255
2.540859856285852, 0.04825552803720548
2.543483356395595, 0.048361844008124315
2.5461068565053377, 0.048489518724603026
2.5487303566150805, 0.048484246342481906
2.551353856724823, 0.04855104416664073
2.553977356834566, 0.048634861503102686
2.5566008569443084, 0.048727695995963057
2.559224357054051, 0.048745397293998294
2.5618478571637944, 0.04888835524747086
2.5644713572735367, 0.04896944709428351
2.5670948573832795, 0.049112960114682816
2.5697183574930222, 0.049145749976242305
2.572341857602765, 0.049316930057829576
2.574965357712508, 0.04936135924230656
2.5775888578222506, 0.04944671292495559
2.5802123579319933, 0.049527806349215144
2.582835858041736, 0.04964748420083189
2.585459358151479, 0.04968954638694102
2.5880828582612216, 0.049849470845736224
2.5907063583709644, 0.04982910273783918
2.593329858480707, 0.050017271560395773
2.59595335859045, 0.05010294438586333
2.5985768587001927, 0.05019250624514455
2.601200358809935, 0.05024447415491456
2.6038238589196783, 0.05034104341708697
2.606447359029421, 0.050471474744458365
2.6090708591391634, 0.05052651510354031
2.6116943592489066, 0.05052865907071363
2.614317859358649, 0.05065902364978351
2.6169413594683917, 0.050780013428472735
2.619564859578135, 0.050814344419660123
2.6221883596878772, 0.050978336129153104
2.62481185979762, 0.05117182399992252
2.6274353599073628, 0.051277037329999546
2.6300588600171055, 0.05113986141621854
2.6326823601268483, 0.05124515292511356
2.635305860236591, 0.05144245254439782
2.637929360346334, 0.0515388414022314
2.6405528604560766, 0.05165039992157261
2.6431763605658194, 0.051669182667958245
2.6457998606755617, 0.05177133588522973
2.648423360785305, 0.05192290499296915
2.6510468608950477, 0.05196366782498851
2.65367036100479, 0.05209166446098249
2.6562938611145333, 0.052105966666771884
2.6589173612242756, 0.05219841154393488
2.661540861334019, 0.052351445916712036
2.664164361443761, 0.052416473940907524
2.666787861553504, 0.05251424753189518
2.669411361663247, 0.052714613642617175
2.6720348617729894, 0.052672637986754825
2.674658361882732, 0.05273911962484962
2.677281861992475, 0.05298442867055793
2.6799053621022177, 0.05293818256499395
2.6825288622119605, 0.05308364009518937
2.6851523623217033, 0.05318655197840246
2.687775862431446, 0.05320709325404338
2.690399362541189, 0.053388082640355494
2.6930228626509316, 0.05354476153487076
2.6956463627606744, 0.05343496308346842
2.698269862870417, 0.053631697859053154
2.70089336298016, 0.053729636299566945
2.7035168630899022, 0.05376050907361862
2.7061403631996455, 0.053929320487962916
2.708763863309388, 0.054061545298192785
2.7113873634191306, 0.05403945588645548
2.7140108635288738, 0.05426971417783365
2.716634363638616, 0.05430973574328804
2.719257863748359, 0.05441493025381474
2.7218813638581016, 0.05444598816382522
2.7245048639678444, 0.054495718401303066
2.7271283640775876, 0.0546353354306168
2.72975186418733, 0.054773705760186295
2.7323753642970727, 0.054822229072117305
2.7349988644068155, 0.05495218335638694
2.7376223645165583, 0.05505459359113361
2.740245864626301, 0.05512356767767547
2.742869364736044, 0.05524269024143425
2.7454928648457866, 0.055293804905568
2.7481163649555294, 0.055424554609566266
2.750739865065272, 0.05553199022027318
2.7533633651750145, 0.055655467332450324
2.7559868652847577, 0.05569300812840996
2.7586103653945004, 0.0557647238880074
2.7612338655042428, 0.05578771141677392
2.763857365613986, 0.05598854913049228
2.7664808657237283, 0.05602385915907586
2.769104365833471, 0.056168157795043014
2.7717278659432143, 0.056226386641978834
2.7743513660529566, 0.05631335692365331
2.7769748661626994, 0.056453125191860486
2.779598366272442, 0.05648227853567791
2.782221866382185, 0.05664174836638094
2.7848453664919277, 0.05674158116974892
2.7874688666016705, 0.056867652681503005
2.7900923667114133, 0.05692288558038584
2.792715866821156, 0.05698801683029628
2.795339366930899, 0.05705925900022076
2.797962867040641, 0.057180659698742475
2.8005863671503843, 0.05723777864605845
2.803209867260127, 0.057389025253781055
2.80583336736987, 0.057488168836865805
2.8084568674796127, 0.05756968287241814
2.811080367589355, 0.0577375006952798
2.813703867699098, 0.057777613383682994
2.8163273678088405, 0.057858079199507056
2.8189508679185833, 0.05797965751317621
2.8215743680283265, 0.05808979671163404
2.824197868138069, 0.05818377346819844
2.8268213682478116, 0.05820330938663448
2.8294448683575544, 0.05832693595108789
2.832068368467297, 0.05846043090048197
2.83469186857704, 0.058514182588328245
2.8373153686867827, 0.05862213816380249
2.8399388687965255, 0.05869742976881411
2.8425623689062682, 0.05875974049689366
2.845185869016011, 0.058945383149977236
2.8478093691257538, 0.05904810176355391
2.8504328692354965, 0.05913589776602793
2.8530563693452393, 0.059246391919241304
2.8556798694549816, 0.05932527107136582
2.858303369564725, 0.05947667847833451
2.860926869674467, 0.059469802200306676
2.8635503697842104, 0.05957692623291496
2.866173869893953, 0.059736836805874396
2.8687973700036955, 0.05977129927536588
2.8714208701134387, 0.05995160583672948
2.874044370223181, 0.06007926648708465
2.876667870332924, 0.06009140976515632
2.879291370442667, 0.06016075814660981
2.8819148705524094, 0.060283011860196474
2.884538370662152, 0.060364272749257396
2.887161870771895, 0.06053777062885316
2.8897853708816377, 0.06058562522708123
2.8924088709913804, 0.06081899093691785
2.895032371101123, 0.060736994950175545
2.897655871210866, 0.060929707945987455
2.9002793713206088, 0.061008312504020765
