5.130254464601945, 0.14417913970340276
5.132877964711687, 0.14443471739143993
5.135501464821431, 0.1444513785258697
5.1381249649311735, 0.14436052505462843
5.140748465040916, 0.14454455470325753
5.143371965150659, 0.14466125553824596
5.145995465260401, 0.14472198539258213
5.148618965370144, 0.14480950770186463
5.151242465479887, 0.14479010653969002
5.15386596558963, 0.1449906175314752
5.156489465699373, 0.14471434065423774
5.159112965809115, 0.14515435437428528
5.161736465918858, 0.14509113018886852
5.164359966028601, 0.14511657920744453
5.166983466138344, 0.1452595498285438
5.169606966248087, 0.1452327964283027
5.172230466357829, 0.14542907935930297
5.1748539664675715, 0.14538240435452607
5.177477466577314, 0.1454865605540233
5.180100966687058, 0.14537383419077984
5.1827244667968, 0.14570162234207767
5.1853479669065425, 0.14562440830675358
5.187971467016285, 0.14572192814423968
5.190594967126028, 0.14578765686201003
5.193218467235771, 0.1458281566562899
5.195841967345514, 0.14573629084026724
5.198465467455256, 0.14584892142418848
5.201088967564999, 0.14604041059343464
5.203712467674742, 0.14614717572794536
5.206335967784485, 0.14608821198335675
5.2089594678942275, 0.14605268361947316
5.21158296800397, 0.1462166924900063
5.214206468113713, 0.14629418585628337
5.216829968223456, 0.14646998368434772
5.219453468333199, 0.14651049023681273
5.222076968442941, 0.14651878202809854
5.224700468552684, 0.14647136962977222
5.227323968662427, 0.14671239372669637
5.22994746877217, 0.14671160855522136
5.232570968881912, 0.14655698976963344
5.235194468991655, 0.14672650380505964
5.237817969101398, 0.14689849539453412
5.240441469211141, 0.1468538079692399
5.2430649693208835, 0.14694073197965513
5.245688469430626, 0.14705990573940314
5.248311969540368, 0.14701586745377512
5.250935469650112, 0.14719673817998497
5.253558969759855, 0.14731637726926775
5.256182469869597, 0.14710531464478072
5.258805969979339, 0.1472929462098272
5.261429470089082, 0.14744102483171828
5.264052970198825, 0.1475517058440722
5.2666764703085684, 0.14777221938625396
5.269299970418311, 0.14748292999593254
5.271923470528053, 0.14749629155247007
5.274546970637796, 0.1477418513787181
5.277170470747539, 0.1477771589893102
5.279793970857282, 0.1478082914262447
5.282417470967025, 0.14784655916279135
5.285040971076767, 0.14780009471380673
5.28766447118651, 0.14806874006674922
5.2902879712962525, 0.14816381707879533
5.292911471405995, 0.14814144928073975
5.295534971515739, 0.14846230432413993
5.298158471625481, 0.1483728983413385
5.300781971735224, 0.14811667972322187
5.303405471844966, 0.148332504443519
5.306028971954709, 0.14821587445082202
5.308652472064452, 0.1486305519523054
5.311275972174195, 0.14865625372219052
5.313899472283937, 0.14851499144509353
5.31652297239368, 0.14851283605090335
5.319146472503423, 0.14872372697435673
5.321769972613166, 0.14855632419734618
5.3243934727229085, 0.14868789902804247
5.327016972832651, 0.14882101281241422
5.329640472942394, 0.14884729679313807
5.332263973052137, 0.14906742077828716
5.334887473161879, 0.14918188142959113
5.337510973271622, 0.14900248910358785
5.340134473381365, 0.14912276111663997
5.342757973491108, 0.14923556548138417
5.345381473600851, 0.14915256410321598
5.348004973710593, 0.14926258189440195
5.350628473820335, 0.1493663171313256
5.353251973930079, 0.1493630622834378
5.355875474039822, 0.14964069667710383
5.3584989741495646, 0.14951882529383057
5.361122474259306, 0.14953777917290817
5.363745974369049, 0.14985665633521042
5.366369474478793, 0.14979694772110796
5.368992974588536, 0.14979586760244873
5.371616474698278, 0.14978913780041614
5.37423997480802, 0.149932276387054
5.376863474917763, 0.1497204240677104
5.379486975027506, 0.1501015695890853
5.3821104751372495, 0.149992989161026
5.384733975246992, 0.14999288730431656
5.387357475356734, 0.1501367448253288
5.389980975466477, 0.15026386334246622
5.39260447557622, 0.15015459515979812
5.3952279756859625, 0.1503597904771064
5.397851475795706, 0.150377772902367
5.400474975905448, 0.15044851204729026
5.403098476015191, 0.1506835907583775
5.4057219761249335, 0.15061249802601434
5.408345476234676, 0.1504402733775765
5.410968976344419, 0.15066608239552048
5.413592476454162, 0.150648359922507
5.416215976563905, 0.15078549982373812
5.418839476673647, 0.15096584712828004
5.42146297678339, 0.1508253105459272
5.424086476893133, 0.15096622573536825
5.426709977002876, 0.1509927261154993
5.4293334771126185, 0.15099052464827423
5.431956977222361, 0.15106575541236192
5.434580477332104, 0.15108826764270578
5.437203977441847, 0.15135477053283264
5.43982747755159, 0.15121028241171033
5.442450977661332, 0.15124908420775726
5.445074477771075, 0.15130494468757785
5.447697977880818, 0.15162051248948744
5.45032147799056, 0.15159940559914925
5.452944978100303, 0.15161615409213386
5.455568478210046, 0.15164976390787407
5.458191978319789, 0.15187570791921998
5.460815478429532, 0.1516806767250453
5.463438978539274, 0.15187294356684236
5.466062478649016, 0.15193778195120844
5.46868597875876, 0.15187211985257112
5.471309478868503, 0.1518760243139365
5.473932978978246, 0.15198335274105937
5.4765564790879875, 0.1521600398233617
5.47917997919773, 0.1519872014490924
5.481803479307474, 0.15229307984917348
5.484426979417217, 0.15217498678246652
5.487050479526959, 0.15233079642718358
5.489673979636701, 0.15249699440548767
5.492297479746444, 0.15250224200251353
5.494920979856187, 0.15244693518071714
5.4975444799659305, 0.15263349257664463
5.500167980075672, 0.15262329688728518
5.502791480185415, 0.15266705621729393
5.505414980295158, 0.15278132358623164
5.508038480404901, 0.15291478158383554
5.5106619805146435, 0.15279797003575452
5.513285480624386, 0.15272068725175253
5.515908980734129, 0.1529239466897237
5.518532480843872, 0.15287462118477463
5.521155980953615, 0.15314760822137052
5.523779481063357, 0.15293076269250877
5.5264029811731, 0.15324336915119152
5.529026481282843, 0.15317589879659538
5.531649981392586, 0.15323323029936775
5.5342734815023285, 0.1533255334502023
5.536896981612071, 0.1532645398351514
5.539520481721814, 0.15339236255758218
5.542143981831557, 0.15351739116361213
5.5447674819412995, 0.15353597004144826
5.547390982051042, 0.153819274318367
5.550014482160785, 0.15376994823961485
5.552637982270527, 0.15365386880950285
5.555261482380271, 0.15362413321245885
5.557884982490013, 0.1538422356057378
5.560508482599756, 0.15391341779902798
5.563131982709498, 0.15387071746545425
5.565755482819241, 0.15402411338888986
5.5683789829289845, 0.1541005683068454
5.571002483038727, 0.15394089427867258
5.57362598314847, 0.1541597607297729
5.576249483258212, 0.15406771584156642
5.578872983367955, 0.1541786537593051
5.5814964834776974, 0.1542844514269052
5.584119983587441, 0.15441577736519654
5.586743483697184, 0.15431918337310324
5.589366983806926, 0.15457099922005255
5.5919904839166685, 0.15453679393156425
5.594613984026411, 0.15466147581131223
5.597237484136154, 0.15462166325534468
5.599860984245898, 0.15464444136677788
5.60248448435564, 0.1545228175826204
5.605107984465382, 0.15464358592025557
5.607731484575125, 0.15471815269298042
5.610354984684868, 0.15506059093740918
5.612978484794612, 0.15500347383093466
5.6156019849043535, 0.1550235466952118
5.618225485014096, 0.1551196306395318
5.620848985123839, 0.15510537040300945
5.623472485233582, 0.1552851032998767
5.626095985343325, 0.1552458145466195
5.628719485453067, 0.15520028009614273
5.63134298556281, 0.15539691344376944
5.633966485672553, 0.15525998001323804
5.636589985782296, 0.15531714586121942
5.639213485892038, 0.15552566419852062
5.641836986001781, 0.15554168448392777
5.644460486111524, 0.15559747922965614
5.647083986221267, 0.15556229486828338
5.6497074863310095, 0.15552213822785452
5.652330986440751, 0.1556892705257819
5.654954486550495, 0.15574883397093495
5.657577986660238, 0.15573813753712307
5.660201486769981, 0.15601313173295153
5.662824986879723, 0.15602979833979624
5.665448486989465, 0.15599928764157445
5.668071987099208, 0.15624918683648648
5.670695487208952, 0.15607924166846024
5.673318987318694, 0.1561574238792284
5.675942487428437, 0.15618738160356202
5.678565987538179, 0.15612845542341727
5.681189487647922, 0.15637747241690692
5.6838129877576655, 0.15641255941259563
5.686436487867408, 0.1566040539529327
5.689059987977151, 0.15654603981368778
5.691683488086893, 0.1565488156421806
5.694306988196636, 0.1566639301513408
5.6969304883063785, 0.15670915845492217
5.699553988416122, 0.15677101980530156
5.702177488525864, 0.15667900105423166
5.704800988635607, 0.1567730571660868
5.70742448874535, 0.15687193305703886
5.710047988855092, 0.15702238208462116
5.712671488964835, 0.15711356206258784
5.715294989074578, 0.1570821097741185
5.717918489184321, 0.1570904567273846
5.720541989294063, 0.15717218000239241
5.723165489403806, 0.1572552913279527
5.725788989513549, 0.1572609254408315
5.728412489623292, 0.1572860513855466
5.7310359897330345, 0.15733269789204282
5.733659489842777, 0.15751185322912953
5.73628298995252, 0.15754423432304418
5.738906490062263, 0.1575679527841081
5.741529990172006, 0.15773008949794054
5.744153490281748, 0.15763939938405114
5.746776990391491, 0.1580012284847822
5.749400490501234, 0.15770710578377103
5.752023990610977, 0.15781085497975222
5.754647490720719, 0.1578549155870909
5.757270990830462, 0.15785523495662593
5.759894490940205, 0.15803356301455992
5.762517991049948, 0.15794752077643945
5.7651414911596905, 0.15798483154033283
5.767764991269432, 0.15826441833973745
5.770388491379176, 0.15829313545597154
5.773011991488919, 0.15820296610205187
5.775635491598662, 0.15832044251666236
5.7782589917084035, 0.15820586203188167
5.780882491818146, 0.15823368297906693
5.783505991927889, 0.15857846032271614
5.786129492037633, 0.15879428583002855
5.7887529921473755, 0.15862478858843226
5.791376492257117, 0.15858300903451975
5.79399999236686, 0.1587266180706082
5.796623492476603, 0.15870583338328445
5.799246992586346, 0.15871304313331963
5.801870492696089, 0.15891414810340168
5.804493992805831, 0.15886643173655363
5.807117492915574, 0.15899892898764928
5.809740993025317, 0.1591574787818676
5.8123644931350595, 0.1590349371692377
5.814987993244803, 0.15906478700172574
5.817611493354545, 0.15919130824000705
5.820234993464288, 0.15913004879106002
5.822858493574031, 0.15918971129195017
5.825481993683773, 0.15929849780458072
5.828105493793516, 0.1595117073529937
5.830728993903259, 0.15942446247820502
5.833352494013002, 0.15956652233026128
5.8359759941227445, 0.15978276995700524
5.838599494232487, 0.15964485661050992
5.84122299434223, 0.1595732323238939
5.843846494451973, 0.15972665942842995
5.846469994561716, 0.15977185467910252
5.849093494671458, 0.15970713281253632
5.851716994781201, 0.1600799709128768
5.854340494890943, 0.15985801565882615
5.856963995000687, 0.1599796752614644
5.859587495110429, 0.1599499339217181
5.862210995220172, 0.16022959590621388
5.864834495329915, 0.1602957438630917
5.867457995439657, 0.16025562884395272
5.8700814955494, 0.1601557335030965
5.872704995659143, 0.16040854034654597
5.875328495768886, 0.16062131015918943
5.877951995878629, 0.16040847628850974
5.880575495988371, 0.1606474892279641
5.8831989960981135, 0.16058420310116514
5.885822496207857, 0.16060117768207674
5.8884459963176, 0.16060965466246205
5.891069496427343, 0.1607496623469478
5.893692996537085, 0.16077527950186357
5.896316496646827, 0.16088695970484915
5.89893999675657, 0.16091228852058975
5.901563496866314, 0.16097698631859578
5.9041869969760565, 0.16108608512484945
5.906810497085798, 0.1611036709314831
5.909433997195541, 0.1611964871689762
5.912057497305284, 0.1610363374888939
5.914680997415027, 0.16118358517784778
5.91730449752477, 0.16142026719263874
5.919927997634512, 0.1613176792391607
5.922551497744255, 0.16132434063800855
5.925174997853998, 0.1611428867232317
5.927798497963741, 0.16160170673436908
5.930421998073483, 0.16152674258419938
5.933045498183226, 0.16151762284164758
5.935668998292969, 0.16158546896207235
5.938292498402712, 0.16190012608231272
5.940915998512454, 0.1619031184475413
5.943539498622197, 0.16183759742457116
5.94616299873194, 0.1620611573910483
5.948786498841683, 0.1618405560182379
5.9514099989514255, 0.1618615387968124
5.954033499061168, 0.16181837646212274
5.95665699917091, 0.161998128776899
5.959280499280654, 0.16213298386128058
5.961903999390397, 0.16217960172872478
5.964527499500139, 0.16212705656084853
5.967150999609882, 0.16243466341372356
5.969774499719624, 0.16246267065381872
5.972397999829368, 0.16253546771533484
5.9750214999391105, 0.1625040848478872
5.977645000048853, 0.16261083187895153
5.980268500158596, 0.16269923438085807
5.982892000268338, 0.16261645170404299
5.985515500378081, 0.16262498399616748
5.988139000487824, 0.16281939474165394
5.990762500597567, 0.1628690839036853
5.99338600070731, 0.16309002352095356
5.996009500817052, 0.16294388488801329
5.9986330009267945, 0.16304582213891763
6.001256501036537, 0.16307732510011605
6.003880001146281, 0.1632646677606197
6.006503501256023, 0.16303044302800337
6.009127001365766, 0.16333577224549406
6.011750501475508, 0.16333019775266397
6.014374001585251, 0.16335916795369654
6.016997501694995, 0.16340643663317053
6.019621001804737, 0.16341152442956997
6.0222445019144795, 0.1634776625968566
6.024868002024222, 0.16370561290774582
6.027491502133965, 0.1634918849149863
6.030115002243708, 0.1636847186188796
6.0327385023534505, 0.16396445746002328
6.035362002463193, 0.16377504171367646
6.037985502572936, 0.16379686565920987
6.040609002682679, 0.1638569044990402
6.043232502792422, 0.1641208424457936
6.045856002902164, 0.16412501531163334
6.048479503011907, 0.1639985132502392
6.05110300312165, 0.16416684059475298
6.053726503231393, 0.1640940387358981
6.0563500033411355, 0.16438917967712
6.058973503450878, 0.16442856279255766
6.061597003560621, 0.16436466887533413
6.064220503670364, 0.16439416971173187
6.066844003780107, 0.164348125817917
6.069467503889849, 0.1646867792827433
6.072091003999591, 0.16479799048490504
6.074714504109335, 0.16473004993325857
6.077338004219078, 0.16469408820283346
6.07996150432882, 0.164526595075895
6.082585004438562, 0.16479974348076748
6.085208504548305, 0.1649550038962172
6.087832004658048, 0.1649977226593791
6.0904555047677915, 0.16493724883206956
6.093079004877534, 0.16514174017178382
6.095702504987276, 0.16514010027978715
6.098326005097019, 0.16526217423359216
6.100949505206762, 0.16526973169499698
6.103573005316505, 0.16522865128925046
6.106196505426248, 0.16546299581258989
6.10882000553599, 0.16545276123193933
6.111443505645733, 0.16542878545165912
6.114067005755476, 0.16569693772641678
6.116690505865218, 0.16562395178583172
6.119314005974962, 0.16570337188421647
6.121937506084704, 0.16578107614830925
6.124561006194447, 0.16591270371679573
6.127184506304189, 0.16581469454849515
6.129808006413932, 0.1658348685878031
6.132431506523675, 0.16582232721440202
6.135055006633418, 0.16618885051859686
6.1376785067431605, 0.16621364928571114
6.140302006852903, 0.16605677934111368
6.142925506962646, 0.16605031191319453
6.145549007072389, 0.16602671675652053
6.148172507182132, 0.1663940795025876
6.150796007291874, 0.16630779836259157
6.153419507401617, 0.16632101205095304
6.15604300751136, 0.16634516944218217
