5.258805969979339, 0.14734430844122653
5.261429470089082, 0.14739919744470475
5.264052970198825, 0.14751413011399944
5.2666764703085684, 0.1476585629630185
5.269299970418311, 0.14765181910075695
5.271923470528053, 0.1474710662675248
5.274546970637796, 0.1477558514301591
5.277170470747539, 0.14774478602188143
5.279793970857282, 0.14778375637338728
5.282417470967025, 0.14771229885456524
5.285040971076767, 0.1478757208592206
5.28766447118651, 0.14802624754116853
5.2902879712962525, 0.14797806464724242
5.292911471405995, 0.14810092543103556
5.295534971515739, 0.1484199194803693
5.298158471625481, 0.14834643409596643
5.300781971735224, 0.14822515567305353
5.303405471844966, 0.1484561592288198
5.306028971954709, 0.14824359220375596
5.308652472064452, 0.1486312438607949
5.311275972174195, 0.1486905713052435
5.313899472283937, 0.1485650683223319
5.31652297239368, 0.14860151523346138
5.319146472503423, 0.14876224920309442
5.321769972613166, 0.14861841762819503
5.3243934727229085, 0.1488521038304878
5.327016972832651, 0.14882181689699603
5.329640472942394, 0.14890750021574212
5.332263973052137, 0.14901712198146744
5.334887473161879, 0.1490716685015044
5.337510973271622, 0.14906678473143092
5.340134473381365, 0.14916809967339342
5.342757973491108, 0.14931504944361484
5.345381473600851, 0.14913610373639882
5.348004973710593, 0.1491028607166492
5.350628473820335, 0.14935445534149364
5.353251973930079, 0.14953484468440742
5.355875474039822, 0.1496105301929768
5.3584989741495646, 0.14949901870631202
5.361122474259306, 0.14964414638359796
5.363745974369049, 0.1498144268791262
5.366369474478793, 0.14978091929490367
5.368992974588536, 0.14979200372144824
5.371616474698278, 0.14974597669538472
5.37423997480802, 0.14991172121095986
5.376863474917763, 0.14984595196966138
5.379486975027506, 0.15011358463927654
5.3821104751372495, 0.15002530047370818
5.384733975246992, 0.1500172096433091
5.387357475356734, 0.15015103306785177
5.389980975466477, 0.1501574716078743
5.39260447557622, 0.15026378540093185
5.3952279756859625, 0.15040611258239345
5.397851475795706, 0.15036935133961452
5.400474975905448, 0.1504062946856563
5.403098476015191, 0.15063175005924406
5.4057219761249335, 0.15068045064316304
5.408345476234676, 0.15045050798382703
5.410968976344419, 0.150734417875372
5.413592476454162, 0.15065959086295488
5.416215976563905, 0.1508327673530543
5.418839476673647, 0.15106155740141577
5.42146297678339, 0.15077777645064316
5.424086476893133, 0.1508870433160541
5.426709977002876, 0.15100848401112163
5.4293334771126185, 0.15121483342409514
5.431956977222361, 0.15116445130332093
5.434580477332104, 0.15118536870358165
5.437203977441847, 0.15130891933537377
5.43982747755159, 0.15124435512726
5.442450977661332, 0.15135965463489504
5.445074477771075, 0.15138320143800132
5.447697977880818, 0.15161943426183722
5.45032147799056, 0.15164783133932022
5.452944978100303, 0.15157378312164813
5.455568478210046, 0.15175612364447638
5.458191978319789, 0.1518372567631444
5.460815478429532, 0.1516259674306347
5.463438978539274, 0.15198122624738972
5.466062478649016, 0.15202173480040132
5.46868597875876, 0.15189154393938734
5.471309478868503, 0.15189219192403733
5.473932978978246, 0.15199721396340976
5.4765564790879875, 0.15216589849385628
5.47917997919773, 0.15207339053908567
5.481803479307474, 0.15232803210607884
5.484426979417217, 0.1522466336106064
5.487050479526959, 0.15239691325585356
5.489673979636701, 0.1524900570947138
5.492297479746444, 0.15237460617330828
5.494920979856187, 0.152512560813546
5.4975444799659305, 0.152649769968106
5.500167980075672, 0.15267899966696605
5.502791480185415, 0.15272984136662857
5.505414980295158, 0.15284318016901813
5.508038480404901, 0.15288807791549142
5.5106619805146435, 0.15286363169305153
5.513285480624386, 0.15282463531960624
5.515908980734129, 0.1529618982941199
5.518532480843872, 0.15302702078241426
5.521155980953615, 0.15301759179024776
5.523779481063357, 0.15314724293462761
5.5264029811731, 0.15315958020743253
5.529026481282843, 0.1531586640017573
5.531649981392586, 0.15331907642111528
5.5342734815023285, 0.15345763508119484
5.536896981612071, 0.1532775805823836
5.539520481721814, 0.15339853281003754
5.542143981831557, 0.1536040071016554
5.5447674819412995, 0.15361486952157552
5.547390982051042, 0.1537572881328461
5.550014482160785, 0.1538063740726846
5.552637982270527, 0.15371012889636138
5.555261482380271, 0.15378503263146956
5.557884982490013, 0.1538832377631054
5.560508482599756, 0.15382433286909578
5.563131982709498, 0.1538938315119739
5.565755482819241, 0.15395927608481264
5.5683789829289845, 0.15416261710394524
5.571002483038727, 0.1539270168751541
5.57362598314847, 0.15406942602748117
5.576249483258212, 0.15404880931163956
5.578872983367955, 0.154286390785647
5.5814964834776974, 0.15424067964337299
5.584119983587441, 0.15436980664146854
5.586743483697184, 0.1544475500348904
5.589366983806926, 0.15443285661622796
5.5919904839166685, 0.15448464745612886
5.594613984026411, 0.1545715960334855
5.597237484136154, 0.15464940117903228
5.599860984245898, 0.1547200755318285
5.60248448435564, 0.1546384103550143
5.605107984465382, 0.15473257031406504
5.607731484575125, 0.154760454664391
5.610354984684868, 0.15492519509907537
5.612978484794612, 0.15490897322827027
5.6156019849043535, 0.15499666245885732
5.618225485014096, 0.15517699358792816
5.620848985123839, 0.15519585320285126
5.623472485233582, 0.15536021202574873
5.626095985343325, 0.15523256495448887
5.628719485453067, 0.15520048988012916
5.63134298556281, 0.15545620530428123
5.633966485672553, 0.15540955708523216
5.636589985782296, 0.15542409693124162
5.639213485892038, 0.15553427521768468
5.641836986001781, 0.1553838094844378
5.644460486111524, 0.15571081653398014
5.647083986221267, 0.15567796680210363
5.6497074863310095, 0.15565104581818573
5.652330986440751, 0.15558984691116784
5.654954486550495, 0.1558408306204999
5.657577986660238, 0.15597903383763662
5.660201486769981, 0.15600445936433938
5.662824986879723, 0.1560512678928924
5.665448486989465, 0.15596345195258832
5.668071987099208, 0.15614415919183153
5.670695487208952, 0.15615031705737262
5.673318987318694, 0.15613343112604153
5.675942487428437, 0.15624521286358473
5.678565987538179, 0.15620719857197193
5.681189487647922, 0.1564563833107302
5.6838129877576655, 0.156467076221407
5.686436487867408, 0.15653086583001916
5.689059987977151, 0.15647047931759692
5.691683488086893, 0.1564903778231061
5.694306988196636, 0.15669240451109293
5.6969304883063785, 0.15668823951441466
5.699553988416122, 0.15672180336477473
5.702177488525864, 0.15683712208936043
5.704800988635607, 0.15676497312690607
5.70742448874535, 0.15697563616294874
5.710047988855092, 0.15709762548451198
5.712671488964835, 0.15703431070950408
5.715294989074578, 0.15702878908524404
5.717918489184321, 0.15713128184067487
5.720541989294063, 0.1571869531718941
5.723165489403806, 0.15719499526627356
5.725788989513549, 0.15722771887067316
5.728412489623292, 0.15727877127522058
5.7310359897330345, 0.15746169298829077
5.733659489842777, 0.15747482908777008
5.73628298995252, 0.15756912634944112
5.738906490062263, 0.1575684069729861
5.741529990172006, 0.15783651301901566
5.744153490281748, 0.15756849727145603
5.746776990391491, 0.157897205272709
5.749400490501234, 0.15766956644793426
5.752023990610977, 0.15792164044625634
5.754647490720719, 0.15793118171556295
5.757270990830462, 0.15784949626383177
5.759894490940205, 0.1580190582090665
5.762517991049948, 0.1580601682374039
5.7651414911596905, 0.15807280662293804
5.767764991269432, 0.15831202685930884
5.770388491379176, 0.15830552305099832
5.773011991488919, 0.15823837129997823
5.775635491598662, 0.15829892635428885
5.7782589917084035, 0.1582791503228903
5.780882491818146, 0.15839795651133765
5.783505991927889, 0.15852162554171742
5.786129492037633, 0.15878096888941637
5.7887529921473755, 0.15861834468102928
5.791376492257117, 0.15870368806963317
5.79399999236686, 0.15874448091993903
5.796623492476603, 0.1587669348460345
5.799246992586346, 0.1587858591206386
5.801870492696089, 0.15886802198451133
5.804493992805831, 0.15887858527250803
5.807117492915574, 0.15891726189540034
5.809740993025317, 0.15925071389098266
5.8123644931350595, 0.15904669954685513
5.814987993244803, 0.15917963911622995
5.817611493354545, 0.15915878620130655
5.820234993464288, 0.15928988663491014
5.822858493574031, 0.15927132198284902
5.825481993683773, 0.15932298845730125
5.828105493793516, 0.15947144620854656
5.830728993903259, 0.15946263825124088
5.833352494013002, 0.15945638231377682
5.8359759941227445, 0.15964867462131338
5.838599494232487, 0.15972072452251934
5.84122299434223, 0.15962716406728406
5.843846494451973, 0.15971605234496394
5.846469994561716, 0.15984194935566626
5.849093494671458, 0.1598612138075998
5.851716994781201, 0.16003580627863095
5.854340494890943, 0.15991560019240006
5.856963995000687, 0.1599209715677897
5.859587495110429, 0.15997157076460153
5.862210995220172, 0.16009727837543689
5.864834495329915, 0.1603591069624658
5.867457995439657, 0.16022324243054736
5.8700814955494, 0.16030665284334253
5.872704995659143, 0.16040051524891374
5.875328495768886, 0.16056021658393782
5.877951995878629, 0.16046107188560918
5.880575495988371, 0.16056150613549708
5.8831989960981135, 0.16053794294124452
5.885822496207857, 0.16066321578123816
5.8884459963176, 0.1605824897293208
5.891069496427343, 0.16068755069519705
5.893692996537085, 0.16086499448718763
5.896316496646827, 0.16097222147486123
5.89893999675657, 0.16093011324965076
5.901563496866314, 0.16099188507913023
5.9041869969760565, 0.1610025351186376
5.906810497085798, 0.161132456418695
5.909433997195541, 0.16124991405195374
5.912057497305284, 0.1610743408639702
5.914680997415027, 0.16112294137864586
5.91730449752477, 0.1613359137061027
5.919927997634512, 0.16126403785471977
5.922551497744255, 0.16148073180058317
5.925174997853998, 0.16132535132077097
5.927798497963741, 0.16158924028444352
5.930421998073483, 0.16162773498487712
5.933045498183226, 0.16152872309058486
5.935668998292969, 0.1616685277229277
5.938292498402712, 0.1618764179571573
5.940915998512454, 0.16195800527403487
5.943539498622197, 0.16191478461091482
5.94616299873194, 0.16187444235835766
5.948786498841683, 0.16196505521513646
5.9514099989514255, 0.16185987035203686
5.954033499061168, 0.161985834118222
5.95665699917091, 0.16199378317878124
5.959280499280654, 0.16210730626628986
5.961903999390397, 0.16217110139385435
5.964527499500139, 0.16218230596968053
5.967150999609882, 0.1624698594528129
5.969774499719624, 0.16244638590303292
5.972397999829368, 0.16241020297229924
5.9750214999391105, 0.1624870647059144
5.977645000048853, 0.1626050725964515
5.980268500158596, 0.16280068988159105
5.982892000268338, 0.1626104658625064
5.985515500378081, 0.16271527846454634
5.988139000487824, 0.16278378294551824
5.990762500597567, 0.1629834964026119
5.99338600070731, 0.16308427379726703
5.996009500817052, 0.16293517749547637
5.9986330009267945, 0.16308198106465283
6.001256501036537, 0.16313025896231434
6.003880001146281, 0.16335207886776137
6.006503501256023, 0.16301428052025388
6.009127001365766, 0.16333821174191845
6.011750501475508, 0.16335272579452267
6.014374001585251, 0.1634171100277757
6.016997501694995, 0.16344441663967496
6.019621001804737, 0.16348533880934837
6.0222445019144795, 0.1635221581571969
6.024868002024222, 0.16359760640160972
6.027491502133965, 0.16346591282962275
6.030115002243708, 0.16354321906119593
6.0327385023534505, 0.16396227628690088
6.035362002463193, 0.1638176287861966
6.037985502572936, 0.16403733781891255
6.040609002682679, 0.16378948537663418
6.043232502792422, 0.16408372147885775
6.045856002902164, 0.16402370645948383
6.048479503011907, 0.16407132921096704
6.05110300312165, 0.1640250595796074
6.053726503231393, 0.16420175562229394
6.0563500033411355, 0.16430038647165704
6.058973503450878, 0.16442395086070566
6.061597003560621, 0.1642802752766799
6.064220503670364, 0.16443660904183954
6.066844003780107, 0.16438036006464182
6.069467503889849, 0.1647097293164026
6.072091003999591, 0.16470205375215616
6.074714504109335, 0.16465241113389747
6.077338004219078, 0.16474196947451608
6.07996150432882, 0.16467526287715759
6.082585004438562, 0.16479907375416264
6.085208504548305, 0.16490280492339718
6.087832004658048, 0.16505886914060405
6.0904555047677915, 0.16495468289916032
6.093079004877534, 0.1650983140936781
6.095702504987276, 0.1651740403454818
6.098326005097019, 0.16518922482069295
6.100949505206762, 0.16516062445487445
6.103573005316505, 0.1653412201997979
6.106196505426248, 0.16546754007924325
6.10882000553599, 0.16534442049353618
6.111443505645733, 0.16541931637097163
6.114067005755476, 0.16554942352851623
6.116690505865218, 0.16558605386306594
6.119314005974962, 0.1657772939376193
6.121937506084704, 0.16585158965882005
6.124561006194447, 0.1659386533821271
6.127184506304189, 0.16583336869332987
6.129808006413932, 0.1658940351629536
6.132431506523675, 0.16586806151888636
6.135055006633418, 0.1661250292815209
6.1376785067431605, 0.16615030420997523
6.140302006852903, 0.1661960260504702
6.142925506962646, 0.16615038809966953
6.145549007072389, 0.16617228368446899
6.148172507182132, 0.1663807822651497
6.150796007291874, 0.1663559242319511
6.153419507401617, 0.1663317615468772
6.15604300751136, 0.1664126989685285
6.158666507621102, 0.16656978217241603
6.1612900077308455, 0.16645114907291553
6.163913507840588, 0.166529794764009
6.166537007950331, 0.16673821094313224
6.169160508060074, 0.16691189872877876
6.171784008169816, 0.1667320857737049
6.174407508279559, 0.16684763673324485
6.177031008389302, 0.1668752207927441
6.179654508499045, 0.1670711364148081
6.182278008608788, 0.16699115414954108
6.1849015087185295, 0.16705991452303487
6.187525008828272, 0.16724654672170497
6.190148508938016, 0.16729745746044059
6.192772009047759, 0.1672449723327547
6.1953955091575015, 0.16733880948598723
6.198019009267243, 0.16750388215617204
6.200642509376986, 0.16744359231708972
6.203266009486729, 0.16759265359657902
6.205889509596473, 0.16764832769282095
6.208513009706215, 0.16778714416439833
6.211136509815957, 0.16780721982060093
6.2137600099257, 0.1678299380896641
6.216383510035443, 0.16788960893087354
6.219007010145186, 0.16785641676413415
6.221630510254929, 0.16783466261425156
6.224254010364671, 0.1679284297672727
6.226877510474414, 0.1681689439906966
6.229501010584157, 0.16819009918171668
6.232124510693899, 0.1681212671108567
6.234748010803642, 0.16832393059961534
6.237371510913385, 0.1682946402202441
6.239995011023128, 0.16847983529539529
6.2426185111328705, 0.1684124622195282
6.245242011242613, 0.16850943628973322
6.247865511352356, 0.16850665056038555
6.250489011462099, 0.16870091555234085
6.253112511571842, 0.16866976538920983
6.255736011681584, 0.1687959414863982
6.258359511791327, 0.16885992730735172
6.26098301190107, 0.16888031510680043
6.263606512010813, 0.1689894554382
6.266230012120555, 0.1690215647167221
6.268853512230298, 0.16906379853315692
6.271477012340041, 0.16905445786635756
6.274100512449783, 0.16917705606747063
6.2767240125595265, 0.1693962062639983
6.279347512669269, 0.16939546335260872
6.281971012779012, 0.16934473404468237
