4.574735726318842, 0.0858497185450938
4.5770340110344, 0.08584775571555064
4.579332295749959, 0.08587605288734104
4.581630580465517, 0.08593824147684404
4.5839288651810755, 0.08598195694840445
4.586227149896634, 0.08599648989376014
4.588525434612192, 0.08614159395156347
4.590823719327751, 0.08617976031152452
4.593122004043309, 0.08623035386766463
4.595420288758867, 0.08623235767565955
4.597718573474425, 0.08635552405771678
4.600016858189984, 0.08632735664451249
4.6023151429055424, 0.08633145358659065
4.604613427621101, 0.08642716760654187
4.606911712336658, 0.08647364879286791
4.609209997052217, 0.08647386521808853
4.611508281767775, 0.08651143075336833
4.613806566483333, 0.08663815110636137
4.616104851198892, 0.08654303351488456
4.61840313591445, 0.0867026581844116
4.6207014206300085, 0.08677009267712016
4.622999705345567, 0.08677907932613732
4.625297990061125, 0.08694567416991031
4.627596274776684, 0.08691132065770463
4.629894559492242, 0.08694276356770968
4.6321928442078, 0.08702052322612944
4.634491128923359, 0.08710901475463644
4.636789413638917, 0.08711352455668193
4.6390876983544755, 0.08712483897335067
4.641385983070033, 0.08721324280810837
4.643684267785591, 0.08721638590792724
4.64598255250115, 0.08734177795211355
4.648280837216709, 0.08731370620415725
4.650579121932267, 0.08739464387379325
4.652877406647825, 0.08740835585431134
4.655175691363383, 0.087481592805048
4.657473976078942, 0.08750858070416223
4.6597722607945, 0.0875790942436636
4.662070545510058, 0.08761530984167595
4.664368830225617, 0.0876700044641142
4.666667114941175, 0.08773877678211203
4.6689653996567335, 0.08776505122025191
4.671263684372292, 0.08777217640667484
4.673561969087849, 0.08792473175590267
4.675860253803408, 0.08791527861864658
4.678158538518967, 0.08793073631925294
4.680456823234525, 0.08796550787460763
4.682755107950084, 0.08807001833870912
4.685053392665641, 0.08808992702415637
4.6873516773812, 0.08810794848109764
4.689649962096758, 0.08818389081751547
4.691948246812316, 0.0882172658531188
4.694246531527876, 0.08824570348332744
4.696544816243433, 0.0883075999275062
4.6988431009589915, 0.08844624305892851
4.70114138567455, 0.088377031302037
4.703439670390108, 0.08839863467952008
4.705737955105667, 0.08854542970099834
4.708036239821225, 0.08858311102295983
4.710334524536783, 0.08855940979972184
4.712632809252342, 0.08863899920390379
4.7149310939679, 0.08861838080789651
4.7172293786834585, 0.08870442037324955
4.719527663399016, 0.08875286428550619
4.721825948114574, 0.08875748954057186
4.724124232830134, 0.08889854989678417
4.726422517545692, 0.08893332769775342
4.72872080226125, 0.08898408996797877
4.731019086976808, 0.08891748609226437
4.733317371692366, 0.08915529054414062
4.735615656407925, 0.08907732559800229
4.737913941123483, 0.08914063344361711
4.740212225839041, 0.08923990711752941
4.7425105105546, 0.08926666317515138
4.744808795270158, 0.0892854455305278
4.7471070799857165, 0.08941316263809836
4.749405364701275, 0.08936379965847704
4.751703649416832, 0.08944607839445332
4.754001934132392, 0.0895170066387677
4.75630021884795, 0.08947325734588334
4.758598503563508, 0.08950635680545432
4.760896788279067, 0.08952078275974494
4.763195072994624, 0.08963204432036785
4.765493357710183, 0.08964361034219284
4.767791642425741, 0.08975110324272667
4.770089927141299, 0.08977423164674525
4.772388211856859, 0.08981286428344865
4.774686496572416, 0.08983634651740091
4.776984781287974, 0.08987008418074753
4.779283066003533, 0.08982895627001135
4.781581350719091, 0.08997871687035323
4.78387963543465, 0.09009882504022462
4.786177920150208, 0.09002338910783192
4.788476204865766, 0.09009268847952671
4.790774489581325, 0.09012930938548723
4.793072774296883, 0.09017594994354235
4.795371059012441, 0.0902996329246847
4.797669343727999, 0.0902767471108514
4.799967628443558, 0.0902905089694661
4.8022659131591166, 0.09034240879155302
4.804564197874675, 0.09044644398620477
4.806862482590232, 0.09034688442201934
4.809160767305791, 0.09051973335799113
4.811459052021349, 0.09073059935631035
4.8137573367369075, 0.09059643727742997
4.816055621452466, 0.09063668936512674
4.818353906168024, 0.09063897311405603
4.820652190883583, 0.09078859295893366
4.822950475599141, 0.09077054312979099
4.825248760314699, 0.09078881485171249
4.827547045030258, 0.09076168976404711
4.829845329745816, 0.09095581773423259
4.8321436144613745, 0.09087300075527578
4.834441899176933, 0.09091120358350953
4.836740183892491, 0.09096854401555081
4.83903846860805, 0.09109660713756239
4.841336753323607, 0.09108973215834448
4.8436350380391655, 0.09116982239350119
4.845933322754724, 0.09126793722257161
4.848231607470283, 0.09121068440976118
4.8505298921858415, 0.09118156956974337
4.852828176901399, 0.0913927053932886
4.855126461616957, 0.09136183553947769
4.857424746332516, 0.09143680691296749
4.859723031048074, 0.09144462943203463
4.8620213157636325, 0.09149212062155614
4.864319600479191, 0.0915298067709551
4.866617885194749, 0.09159211725028901
4.868916169910308, 0.091566216660705
4.871214454625866, 0.09160282053593402
4.8735127393414235, 0.09169768025998395
4.875811024056983, 0.0916772901485898
4.878109308772541, 0.0918940463711272
4.8804075934880995, 0.09180558460551279
4.882705878203658, 0.09189720050090865
4.885004162919215, 0.09180287893776476
4.887302447634774, 0.0918975015390664
4.889600732350332, 0.09191250016716217
4.8918990170658905, 0.09196268168458037
4.89419730178145, 0.09202146543398129
4.896495586497007, 0.09208868069571402
4.898793871212566, 0.09215283031074283
4.901092155928124, 0.09210073286123663
4.903390440643682, 0.09230334336972107
4.905688725359241, 0.09227393856800971
4.907987010074799, 0.09233173374991824
4.9102852947903575, 0.09224107495841462
4.912583579505916, 0.09234841386678795
4.914881864221474, 0.09239721514400029
4.917180148937033, 0.09231812502176166
4.91947843365259, 0.09242785310686333
4.9217767183681485, 0.09261902839416358
4.924075003083708, 0.09263771115256009
4.926373287799266, 0.09265186600463625
4.928671572514824, 0.09270079118639145
4.930969857230382, 0.09273627656034714
4.93326814194594, 0.09268291542476774
4.935566426661499, 0.0927406150763981
4.937864711377057, 0.09270223299550139
4.940162996092615, 0.09276705691803655
4.942461280808174, 0.0928862419641478
4.944759565523732, 0.09291875877797501
4.947057850239291, 0.09299030958304703
4.949356134954849, 0.09301789087059074
4.951654419670406, 0.09302618011613552
4.953952704385966, 0.09308906337878968
4.956250989101524, 0.09312647603010756
4.958549273817082, 0.09318027241497213
4.960847558532641, 0.09326787674899482
4.963145843248198, 0.09323014607363014
4.965444127963757, 0.09325898772896722
4.967742412679315, 0.09335468564849465
4.970040697394874, 0.09334276313791823
4.972338982110433, 0.09337675926897702
4.97463726682599, 0.09348341465855077
4.9769355515415485, 0.09357775960463639
4.979233836257107, 0.0934978645785489
4.981532120972665, 0.09353171673302832
4.983830405688224, 0.09359031133646267
4.986128690403782, 0.0936229126751606
4.98842697511934, 0.09373540660575432
4.990725259834899, 0.09365151053508337
4.993023544550457, 0.09365873821155156
4.995321829266015, 0.09372892875953096
4.997620113981573, 0.09375632190762377
4.999918398697132, 0.09384532428581233
5.002216683412691, 0.09387426508065437
5.004514968128249, 0.09394734254426877
5.0068132528438065, 0.09389636068509162
5.009111537559365, 0.09399563934042318
5.011409822274923, 0.09409427412523481
5.013708106990482, 0.09405739324792041
5.01600639170604, 0.0940687341718784
5.018304676421598, 0.09413866861274407
5.020602961137157, 0.09400911917251006
5.022901245852715, 0.09416446554444459
5.0251995305682735, 0.09428676385397546
5.027497815283832, 0.09427624854831458
5.02979609999939, 0.09438204391429207
5.032094384714949, 0.09435443395335054
5.034392669430507, 0.09437961582432641
5.036690954146065, 0.09441335512127315
5.038989238861624, 0.0944975454929061
5.041287523577181, 0.09454717669131199
5.04358580829274, 0.09455097079403084
5.045884093008298, 0.0945795551510283
5.048182377723857, 0.09461794943557443
5.050480662439416, 0.0946300309420802
5.052778947154973, 0.0946766798200784
5.0550772318705315, 0.09470555787419654
5.05737551658609, 0.0948223525589119
5.059673801301648, 0.0947942900784458
5.061972086017207, 0.09479604235305177
5.064270370732765, 0.0948152476114673
5.066568655448323, 0.09489435403357827
5.068866940163882, 0.09489782858940377
5.07116522487944, 0.09497666751101444
5.073463509594998, 0.09503107016200572
5.075761794310557, 0.09501950878392126
5.078060079026115, 0.09516647813074626
5.080358363741674, 0.09517104684076087
5.082656648457232, 0.09515114819432424
5.0849549331727895, 0.0952011852362924
5.087253217888348, 0.09524402598092231
5.089551502603906, 0.09525201229313662
5.091849787319465, 0.09530003889545594
5.094148072035024, 0.09525803631622727
5.096446356750581, 0.09535900780794732
5.09874464146614, 0.09548667964060209
5.101042926181698, 0.09541834402067567
5.1033412108972565, 0.09543641921436269
5.105639495612815, 0.09555240885253956
5.107937780328373, 0.09555262514937311
5.110236065043932, 0.09560113327278744
5.11253434975949, 0.09557572040935092
5.114832634475048, 0.09561979475240241
5.117130919190607, 0.09561362453131576
5.119429203906164, 0.09573400687425555
5.121727488621723, 0.09578489352522952
5.124025773337282, 0.09585864420370081
5.12632405805284, 0.09584452180894203
5.128622342768398, 0.09590090750781656
5.130920627483956, 0.09586771872416336
5.133218912199514, 0.09601993419998726
5.135517196915073, 0.0959235642913592
5.137815481630631, 0.09600157810385673
5.1401137663461895, 0.0961266530876182
5.142412051061748, 0.09609581026778616
5.144710335777306, 0.09609520152083847
5.147008620492865, 0.09614881467526552
5.149306905208423, 0.09617685271368744
5.151605189923981, 0.09616254845465287
5.15390347463954, 0.0963178670596887
5.156201759355098, 0.09626870787305579
5.1585000440706565, 0.09627151431433727
5.160798328786215, 0.096387574831742
5.163096613501772, 0.09632786675420739
5.165394898217331, 0.09641425985706874
5.167693182932889, 0.09644819095722688
5.169991467648448, 0.09645391841915381
5.172289752364007, 0.0964533549985762
5.174588037079564, 0.09647012332351508
5.176886321795123, 0.09649411683322974
5.179184606510681, 0.09662024094244272
5.181482891226239, 0.09669167659291099
5.183781175941798, 0.09670794579372675
5.186079460657356, 0.09672713546881534
5.1883777453729145, 0.09671036261068901
5.190676030088473, 0.09679982706096385
5.192974314804031, 0.09677842253535111
5.195272599519589, 0.0969096668223795
5.197570884235147, 0.09684668221959228
5.199869168950706, 0.09693290962287134
5.202167453666265, 0.09690755982626612
5.204465738381823, 0.0969201685971091
5.206764023097381, 0.09705307870175137
5.209062307812939, 0.09705845425659086
5.211360592528497, 0.09704515564607219
5.213658877244056, 0.09726491144809894
5.215957161959614, 0.09719384392276177
5.2182554466751725, 0.09721257812906765
5.220553731390731, 0.09716442499074585
5.222852016106289, 0.09724296393128912
5.225150300821848, 0.09721356870580507
5.227448585537406, 0.0972516806087309
5.229746870252964, 0.09737915101578602
5.232045154968523, 0.09729343505561579
5.234343439684081, 0.09734090993448971
5.2366417243996395, 0.0974151711647645
5.238940009115198, 0.09744878181809671
5.241238293830755, 0.09749825379062624
5.243536578546314, 0.09755384497070001
5.245834863261873, 0.09752173445847162
5.248133147977431, 0.09772936824961227
5.25043143269299, 0.0976403353710685
5.252729717408547, 0.09766722351294033
5.255028002124106, 0.09771940488985598
5.257326286839664, 0.09768884798726897
5.259624571555222, 0.09777332614737043
5.261922856270781, 0.09784097995148452
5.264221140986339, 0.09780591771580903
5.2665194257018975, 0.0979306596950366
5.268817710417456, 0.0978683568109757
5.271115995133014, 0.09781677542410479
5.273414279848572, 0.09797979622512774
5.275712564564131, 0.09801954214357153
5.278010849279689, 0.09797898197178691
5.280309133995248, 0.09818432500622773
5.282607418710806, 0.09812652456210262
5.284905703426364, 0.09815654653736511
5.287203988141922, 0.09818309132408141
5.28950227285748, 0.09807712540409189
5.291800557573039, 0.09834164089225626
5.294098842288598, 0.09811684588196037
5.296397127004155, 0.0982925551069338
5.298695411719714, 0.09830771928524792
5.300993696435272, 0.09839005928849076
5.303291981150831, 0.0983438796409209
5.305590265866389, 0.0984134678976684
5.307888550581947, 0.09848083406370195
5.310186835297506, 0.0984497662481889
5.312485120013064, 0.09859953994542568
5.314783404728622, 0.0985380874727248
5.317081689444181, 0.09852969624228902
5.319379974159738, 0.09860718186902753
5.321678258875297, 0.09855732389461626
5.323976543590856, 0.09863684768452662
5.326274828306414, 0.09862415347752176
5.328573113021972, 0.09869988032971765
5.33087139773753, 0.09881949655303458
5.3331696824530885, 0.0989270819416979
5.335467967168647, 0.09879973603610784
5.337766251884205, 0.09883311216077319
5.340064536599764, 0.09878023702753598
5.342362821315322, 0.09900159178525918
5.34466110603088, 0.09888513955483437
5.346959390746439, 0.09899067009545082
5.349257675461997, 0.0990296016464931
5.3515559601775555, 0.09894840398424783
5.353854244893114, 0.09908770711526874
5.356152529608672, 0.09908946184733838
5.358450814324231, 0.09921124656372476
5.360749099039789, 0.09921122072431769
5.3630473837553465, 0.09916540848662506
5.365345668470905, 0.09923494139808274
5.367643953186463, 0.09922025725992485
5.3699422379020225, 0.099314851626567
5.372240522617581, 0.09925758010578978
5.374538807333138, 0.09938114509808833
5.376837092048697, 0.09933093571904136
5.379135376764255, 0.09944452757108493
5.3814336614798135, 0.09941121121898447
5.383731946195372, 0.09939318285003566
5.38603023091093, 0.09955373381837931
5.388328515626489, 0.09953288059300534
5.390626800342047, 0.09957509170410093
5.392925085057605, 0.09956517886654402
5.395223369773163, 0.09975295541587545
5.397521654488721, 0.09969477272811367
5.3998199392042805, 0.09970122769485101
5.402118223919839, 0.0996879579806644
5.404416508635397, 0.09970699640218214
5.406714793350955, 0.09983489209896951
5.409013078066513, 0.0998196631442654
5.4113113627820715, 0.09992928701733576
5.41360964749763, 0.09987221590727
5.415907932213188, 0.09990482753455386
5.418206216928747, 0.09995614871659413
5.420504501644305, 0.09993209499302373
5.422802786359863, 0.10005383107738516
5.425101071075422, 0.09994715722367581
5.42739935579098, 0.10004865685720646
5.4296976405065385, 0.10010848001400774
5.431995925222097, 0.10012740901702376
5.434294209937655, 0.10015371699816047
5.436592494653214, 0.10017212738440187
5.438890779368772, 0.1003008049685672
5.4411890640843295, 0.10021632784110485
5.443487348799888, 0.10024892257206611
5.445785633515447, 0.10032458589810103
5.4480839182310055, 0.1002313924261548
5.450382202946564, 0.10041245398598868
5.452680487662121, 0.10058858001983369
5.45497877237768, 0.10029715958857122
5.457277057093238, 0.10037321729028348
5.4595753418087964, 0.10054183344248115
5.461873626524355, 0.10056776096343921
5.464171911239913, 0.10058041837372379
