4.395469518505293, 0.08166340449453138
4.397767803220851, 0.08161852051941117
4.40006608793641, 0.08171633140820075
4.402364372651968, 0.08180041820297343
4.404662657367527, 0.08186535010070363
4.406960942083084, 0.08194349823631267
4.409259226798643, 0.08194186847542322
4.411557511514201, 0.08197416704577046
4.413855796229759, 0.08201525894290541
4.416154080945318, 0.08217742266216664
4.418452365660876, 0.08208043111770985
4.420750650376434, 0.08224731420863113
4.423048935091993, 0.08228274633234327
4.425347219807551, 0.08230817038736413
4.42764550452311, 0.0823823580992435
4.429943789238668, 0.08240460455099213
4.432242073954226, 0.0824970677355624
4.434540358669785, 0.08263108134270604
4.436838643385343, 0.08250608582054215
4.439136928100901, 0.08271633741484932
4.441435212816459, 0.08266262097133292
4.443733497532017, 0.08287218472634003
4.446031782247576, 0.08290597513122513
4.448330066963135, 0.08288682256416678
4.450628351678693, 0.08287691965225961
4.452926636394251, 0.08292928483746376
4.455224921109809, 0.08305572936351234
4.4575232058253675, 0.08312236686610058
4.459821490540926, 0.08307074030985971
4.462119775256484, 0.08312690117824988
4.464418059972043, 0.08320138099659852
4.466716344687601, 0.08330616075257413
4.469014629403159, 0.08328402483289081
4.471312914118718, 0.08341722770968878
4.473611198834275, 0.08341791378104566
4.475909483549834, 0.08350879861177911
4.478207768265393, 0.0834599864357666
4.480506052980951, 0.08356062091010825
4.48280433769651, 0.08371095245772903
4.485102622412067, 0.08370329085969652
4.4874009071276255, 0.08376651841667569
4.489699191843184, 0.08380281430730062
4.491997476558742, 0.08389597973473156
4.494295761274301, 0.08400211996104259
4.496594045989859, 0.0839128344712046
4.498892330705417, 0.08397463737473015
4.501190615420976, 0.08407100782427228
4.503488900136534, 0.08408091795716471
4.5057871848520925, 0.08420903570920271
4.508085469567651, 0.08415403193935943
4.510383754283209, 0.08424097587313537
4.512682038998768, 0.08429457185966953
4.514980323714326, 0.08436292352648843
4.517278608429884, 0.0844304303608971
4.519576893145442, 0.08449765590926563
4.521875177861, 0.08455072451505793
4.5241734625765595, 0.08458843449842163
4.526471747292118, 0.08471809817435662
4.528770032007676, 0.08468007456428521
4.531068316723234, 0.08477748778160965
4.533366601438792, 0.08486800282977297
4.5356648861543505, 0.08494461955166337
4.537963170869909, 0.0848652667934343
4.540261455585467, 0.08494655799022525
4.542559740301026, 0.08507728161516714
4.544858025016584, 0.08514556818008288
4.547156309732142, 0.08513266030332538
4.549454594447701, 0.0851964519931529
4.551752879163258, 0.0851746665816801
4.5540511638788175, 0.08523155771128568
4.556349448594376, 0.08537893928012064
4.558647733309934, 0.08533649956175803
4.560946018025493, 0.0854815848207189
4.56324430274105, 0.08545520684629325
4.5655425874566085, 0.0855103138631553
4.567840872172167, 0.08550962880759165
4.570139156887725, 0.08558940328741203
4.5724374416032845, 0.0857147412792238
4.574735726318842, 0.0857072691513261
4.5770340110344, 0.08566240436405868
4.579332295749959, 0.08581268976799461
4.581630580465517, 0.08591104494853931
4.5839288651810755, 0.08589925688204843
4.586227149896634, 0.08594188756024111
4.588525434612192, 0.08599913160704306
4.590823719327751, 0.08607291128975351
4.593122004043309, 0.08617431862270324
4.595420288758867, 0.08616973869833892
4.597718573474425, 0.08626698825944464
4.600016858189984, 0.08624876497345008
4.6023151429055424, 0.08623089747304566
4.604613427621101, 0.08632451584668509
4.606911712336658, 0.08634746258961576
4.609209997052217, 0.08638149133493156
4.611508281767775, 0.0863305864818368
4.613806566483333, 0.08658092821484914
4.616104851198892, 0.08647537491072856
4.61840313591445, 0.08665133385528023
4.6207014206300085, 0.08664855364784872
4.622999705345567, 0.08669512922775864
4.625297990061125, 0.08678246898372517
4.627596274776684, 0.08683421987614466
4.629894559492242, 0.08681989488739122
4.6321928442078, 0.08693547512374622
4.634491128923359, 0.08694477826662303
4.636789413638917, 0.08703930089848613
4.6390876983544755, 0.08702054898804809
4.641385983070033, 0.08710365498224297
4.643684267785591, 0.08712428307643828
4.64598255250115, 0.08726883576529003
4.648280837216709, 0.0872683323103988
4.650579121932267, 0.08727821180769174
4.652877406647825, 0.08739613956292158
4.655175691363383, 0.08731700012290534
4.657473976078942, 0.08743117980917905
4.6597722607945, 0.087501003000328
4.662070545510058, 0.08751630431875132
4.664368830225617, 0.08754800847820084
4.666667114941175, 0.08762730097797877
4.6689653996567335, 0.0875801947049187
4.671263684372292, 0.08774569109414113
4.673561969087849, 0.08780249409884734
4.675860253803408, 0.08784899247323556
4.678158538518967, 0.08784753948362718
4.680456823234525, 0.08791280204466592
4.682755107950084, 0.08800877857645373
4.685053392665641, 0.08801312446050019
4.6873516773812, 0.08805170105325552
4.689649962096758, 0.08802154017711741
4.691948246812316, 0.08812295211142963
4.694246531527876, 0.08810309977020025
4.696544816243433, 0.08821875352240739
4.6988431009589915, 0.08831465055486375
4.70114138567455, 0.08825609808960785
4.703439670390108, 0.08827614825110326
4.705737955105667, 0.08848491286582097
4.708036239821225, 0.0885111497604716
4.710334524536783, 0.08846503591519776
4.712632809252342, 0.08857556309689212
4.7149310939679, 0.08855093446988514
4.7172293786834585, 0.08858797317398708
4.719527663399016, 0.08865442096298211
4.721825948114574, 0.08872909179315058
4.724124232830134, 0.08873869817343433
4.726422517545692, 0.08887752518479236
4.72872080226125, 0.08892019611187826
4.731019086976808, 0.08883175510415768
4.733317371692366, 0.08897848610457622
4.735615656407925, 0.08898710241183345
4.737913941123483, 0.08903453309432682
4.740212225839041, 0.08913687369618728
4.7425105105546, 0.08913917735877726
4.744808795270158, 0.08914899622431138
4.7471070799857165, 0.08933591687625526
4.749405364701275, 0.08928434112050881
4.751703649416832, 0.08929789792091726
4.754001934132392, 0.08933811234947786
4.75630021884795, 0.08936407005753473
4.758598503563508, 0.08943740901721232
4.760896788279067, 0.08936159395280632
4.763195072994624, 0.08947200732420861
4.765493357710183, 0.08952263785649542
4.767791642425741, 0.08957283878382008
4.770089927141299, 0.0897075968843382
4.772388211856859, 0.08972407045088865
4.774686496572416, 0.08974475356743325
4.776984781287974, 0.0897197116725977
4.779283066003533, 0.08969723642001767
4.781581350719091, 0.08982375661673928
4.78387963543465, 0.08993834625737801
4.786177920150208, 0.08993703125036207
4.788476204865766, 0.0900757567625041
4.790774489581325, 0.09001880549195959
4.793072774296883, 0.09013392608873111
4.795371059012441, 0.09016455845054323
4.797669343727999, 0.09018472377485541
4.799967628443558, 0.09012374039270209
4.8022659131591166, 0.09022383304128138
4.804564197874675, 0.09033259925492154
4.806862482590232, 0.0902319853625053
4.809160767305791, 0.0903554998677583
4.811459052021349, 0.09058589204657742
4.8137573367369075, 0.09046972566140637
4.816055621452466, 0.09050579063516474
4.818353906168024, 0.09050133154510392
4.820652190883583, 0.09065532125547918
4.822950475599141, 0.09067661967979025
4.825248760314699, 0.09067485711364123
4.827547045030258, 0.09066974653788566
4.829845329745816, 0.09081376006541181
4.8321436144613745, 0.09074569714073928
4.834441899176933, 0.09080794176848157
4.836740183892491, 0.09082536331881155
4.83903846860805, 0.09097294810110679
4.841336753323607, 0.09097608554716971
4.8436350380391655, 0.09099435204005502
4.845933322754724, 0.09117091590838061
4.848231607470283, 0.091059883406848
4.8505298921858415, 0.09108147012048565
4.852828176901399, 0.09127447371573752
4.855126461616957, 0.09122173988071657
4.857424746332516, 0.09128361177207713
4.859723031048074, 0.09130672093537234
4.8620213157636325, 0.09133922216579467
4.864319600479191, 0.09138275430723936
4.866617885194749, 0.0914658284870687
4.868916169910308, 0.09150123974245133
4.871214454625866, 0.09152899772618873
4.8735127393414235, 0.0915348701205351
4.875811024056983, 0.09160699747331613
4.878109308772541, 0.09166759727042258
4.8804075934880995, 0.09167019070398777
4.882705878203658, 0.09177628965511413
4.885004162919215, 0.09172358233967397
4.887302447634774, 0.09171606246387898
4.889600732350332, 0.09176576158297314
4.8918990170658905, 0.09186679095481053
4.89419730178145, 0.09195084768120795
4.896495586497007, 0.09197598510036747
4.898793871212566, 0.09201603183426738
4.901092155928124, 0.09198295460229901
4.903390440643682, 0.09212937450853094
4.905688725359241, 0.09211845687539759
4.907987010074799, 0.09222408833167277
4.9102852947903575, 0.09216893307172794
4.912583579505916, 0.09221563043667247
4.914881864221474, 0.0922474938294343
4.917180148937033, 0.09220838059001021
4.91947843365259, 0.09237107289944799
4.9217767183681485, 0.09251714116561059
4.924075003083708, 0.09243734453310877
4.926373287799266, 0.09246444039147846
4.928671572514824, 0.09253518383501999
4.930969857230382, 0.09260165913649304
4.93326814194594, 0.09253256430718196
4.935566426661499, 0.09261247371916655
4.937864711377057, 0.09256790677024135
4.940162996092615, 0.09268658144866146
4.942461280808174, 0.09268728724398202
4.944759565523732, 0.0927302876984582
4.947057850239291, 0.09285883344828803
4.949356134954849, 0.09291671317936996
4.951654419670406, 0.09291567240809916
4.953952704385966, 0.09286444117201763
4.956250989101524, 0.0930016979679205
4.958549273817082, 0.09300710989128519
4.960847558532641, 0.09302488781744456
4.963145843248198, 0.09310654336425124
4.965444127963757, 0.0932264625968584
4.967742412679315, 0.09320357503020162
4.970040697394874, 0.09325491944660844
4.972338982110433, 0.09331535435954737
4.97463726682599, 0.09331936108222785
4.9769355515415485, 0.09339272683293035
4.979233836257107, 0.09335968038721124
4.981532120972665, 0.09341233700188135
4.983830405688224, 0.09350778682489262
4.986128690403782, 0.09351550838850496
4.98842697511934, 0.09363149537669863
4.990725259834899, 0.0935337387304132
4.993023544550457, 0.09355895191230992
4.995321829266015, 0.09360908969207413
4.997620113981573, 0.09373479554653745
4.999918398697132, 0.09372686037711989
5.002216683412691, 0.09376820798038359
5.004514968128249, 0.09378662530926232
5.0068132528438065, 0.0937853819793704
5.009111537559365, 0.09385963684882288
5.011409822274923, 0.09394406004202524
5.013708106990482, 0.09395270233167233
5.01600639170604, 0.09396331226148989
5.018304676421598, 0.0940024408304156
5.020602961137157, 0.09395513515089536
5.022901245852715, 0.0940864471506722
5.0251995305682735, 0.09411957046207828
5.027497815283832, 0.09409209698045505
5.02979609999939, 0.09427414556444731
5.032094384714949, 0.09423722099271403
5.034392669430507, 0.09427910770620564
5.036690954146065, 0.09430706131288374
5.038989238861624, 0.09433952688015904
5.041287523577181, 0.09441859120545609
5.04358580829274, 0.09447722637420346
5.045884093008298, 0.09442401273916003
5.048182377723857, 0.09443315142978524
5.050480662439416, 0.09445318638151567
5.052778947154973, 0.09447320501597728
5.0550772318705315, 0.09457819749989683
5.05737551658609, 0.09463831889236125
5.059673801301648, 0.09471965090501136
5.061972086017207, 0.09463880572555204
5.064270370732765, 0.09461996989998188
5.066568655448323, 0.09480197410596845
5.068866940163882, 0.09473776721081949
5.07116522487944, 0.09488248414803235
5.073463509594998, 0.0948851019495274
5.075761794310557, 0.09490268062418838
5.078060079026115, 0.09496422926648018
5.080358363741674, 0.09501164084328435
5.082656648457232, 0.09498893895677082
5.0849549331727895, 0.09505930862674476
5.087253217888348, 0.09510916414651222
5.089551502603906, 0.09515053855118687
5.091849787319465, 0.09514953802918956
5.094148072035024, 0.09512379855132487
5.096446356750581, 0.09523461605602661
5.09874464146614, 0.09529160226312777
5.101042926181698, 0.09528686563685285
5.1033412108972565, 0.09538046628412339
5.105639495612815, 0.09545030954329686
5.107937780328373, 0.09546979793100324
5.110236065043932, 0.0954661861673348
5.11253434975949, 0.0954124958789515
5.114832634475048, 0.09546905983040906
5.117130919190607, 0.09549652823469496
5.119429203906164, 0.09550382700355502
5.121727488621723, 0.0955982508050147
5.124025773337282, 0.09568822218133383
5.12632405805284, 0.09567169062158423
5.128622342768398, 0.09578293630099746
5.130920627483956, 0.09575245230551481
5.133218912199514, 0.09579854003475657
5.135517196915073, 0.09585090323824466
5.137815481630631, 0.09589131830926173
5.1401137663461895, 0.09592842257128575
5.142412051061748, 0.09588432377343697
5.144710335777306, 0.0960184513492034
5.147008620492865, 0.09602625219433476
5.149306905208423, 0.09602041865555108
5.151605189923981, 0.09605178313942955
5.15390347463954, 0.09617363452946057
5.156201759355098, 0.09621005584320176
5.1585000440706565, 0.0962054483178109
5.160798328786215, 0.09628201058114656
5.163096613501772, 0.09625291977038675
5.165394898217331, 0.09632364628551311
5.167693182932889, 0.09630907113698203
5.169991467648448, 0.09634709492489284
5.172289752364007, 0.09633630855734941
5.174588037079564, 0.09631059429607855
5.176886321795123, 0.09640103309617758
5.179184606510681, 0.0964510114825567
5.181482891226239, 0.09655502002108703
5.183781175941798, 0.0965342861518858
5.186079460657356, 0.09668802656227583
5.1883777453729145, 0.0965820949578824
5.190676030088473, 0.09662738277681322
5.192974314804031, 0.09667273005262032
5.195272599519589, 0.0967826737962323
5.197570884235147, 0.09671272384801617
5.199869168950706, 0.09678589715387996
5.202167453666265, 0.09670615194167849
5.204465738381823, 0.0968220647976011
5.206764023097381, 0.09692708905725209
5.209062307812939, 0.09691727686000907
5.211360592528497, 0.09688472875999231
5.213658877244056, 0.09713081043128247
5.215957161959614, 0.0970058716925215
5.2182554466751725, 0.09699376295162021
5.220553731390731, 0.09704242796861007
5.222852016106289, 0.09707747284215536
5.225150300821848, 0.09711030259985799
5.227448585537406, 0.09717884956416031
5.229746870252964, 0.09726555149644243
5.232045154968523, 0.09718878544531116
5.234343439684081, 0.09734583349231013
5.2366417243996395, 0.09727358182698824
5.238940009115198, 0.09739461214565981
5.241238293830755, 0.09737252583415665
5.243536578546314, 0.09741951610503877
5.245834863261873, 0.09746747099838841
5.248133147977431, 0.09753258064787643
5.25043143269299, 0.09755931826109028
5.252729717408547, 0.0976099180773721
5.255028002124106, 0.09754288176102707
5.257326286839664, 0.09763364492045128
5.259624571555222, 0.09768034349484386
5.261922856270781, 0.09773637921670608
5.264221140986339, 0.09772227958252716
5.2665194257018975, 0.09779575612766407
5.268817710417456, 0.09779001657276358
5.271115995133014, 0.09776894471528098
5.273414279848572, 0.09789434437419176
5.275712564564131, 0.09791656637359951
5.278010849279689, 0.09789035657956942
5.280309133995248, 0.0980099012717058
5.282607418710806, 0.0980370788704329
5.284905703426364, 0.09802108674176324
5.287203988141922, 0.09806615490576066
