4.406960942083084, 0.08212235580808085
4.409259226798643, 0.08216155101010103
4.411557511514201, 0.08225474936868689
4.413855796229759, 0.08227757739898989
4.416154080945318, 0.08236339621212123
4.418452365660876, 0.0823728494949495
4.420750650376434, 0.08244991313131315
4.423048935091993, 0.0825388715909091
4.425347219807551, 0.08254020050505051
4.42764550452311, 0.08262996944444446
4.429943789238668, 0.08270608611111115
4.432242073954226, 0.08274109457070705
4.434540358669785, 0.08280682891414141
4.436838643385343, 0.08282334671717169
4.439136928100901, 0.08291968232323232
4.441435212816459, 0.08294069886363638
4.443733497532017, 0.08303227954545456
4.446031782247576, 0.08311605101010096
4.448330066963135, 0.08310243143939394
4.450628351678693, 0.08315163345959597
4.452926636394251, 0.08323897348484849
4.455224921109809, 0.08325438901515153
4.4575232058253675, 0.08329551729797978
4.459821490540926, 0.08334425795454543
4.462119775256484, 0.08337589520202023
4.464418059972043, 0.08345984191919188
4.466716344687601, 0.08352056704545456
4.469014629403159, 0.08352571363636364
4.471312914118718, 0.08361871553030303
4.473611198834275, 0.08367401628787878
4.475909483549834, 0.08372720101010099
4.478207768265393, 0.08378522929292928
4.480506052980951, 0.08382259179292925
4.48280433769651, 0.08388294873737374
4.485102622412067, 0.08391662095959596
4.4874009071276255, 0.0839951174242424
4.489699191843184, 0.08404800492424243
4.491997476558742, 0.08412396994949495
4.494295761274301, 0.08414577234848483
4.496594045989859, 0.08419428320707073
4.498892330705417, 0.08423396957070708
4.501190615420976, 0.0842820244949495
4.503488900136534, 0.08435531363636364
4.5057871848520925, 0.08440059494949491
4.508085469567651, 0.08445091565656568
4.510383754283209, 0.08451082853535355
4.512682038998768, 0.08454870972222217
4.514980323714326, 0.08460429116161616
4.517278608429884, 0.0846357847222222
4.519576893145442, 0.08471784520202018
4.521875177861, 0.08475077070707072
4.5241734625765595, 0.0848150345959596
4.526471747292118, 0.08485608068181821
4.528770032007676, 0.08492819659090907
4.531068316723234, 0.08499469444444441
4.533366601438792, 0.0850201643939394
4.5356648861543505, 0.0850885875
4.537963170869909, 0.08514872108585857
4.540261455585467, 0.08512790921717166
4.542559740301026, 0.08522022575757573
4.544858025016584, 0.08531930429292932
4.547156309732142, 0.08534278977272729
4.549454594447701, 0.08541789343434344
4.551752879163258, 0.08543452777777774
4.5540511638788175, 0.0854678056818182
4.556349448594376, 0.08555831717171715
4.558647733309934, 0.08558319128787881
4.560946018025493, 0.08564300290404035
4.56324430274105, 0.08567194507575757
4.5655425874566085, 0.08573531818181818
4.567840872172167, 0.08575859747474748
4.570139156887725, 0.08578416376262626
4.5724374416032845, 0.08585189810606061
4.574735726318842, 0.08592353535353535
4.5770340110344, 0.0859348085858586
4.579332295749959, 0.08600361060606064
4.581630580465517, 0.08608091704545452
4.5839288651810755, 0.08610705618686866
4.586227149896634, 0.08616843623737373
4.588525434612192, 0.086208190530303
4.590823719327751, 0.08628899141414141
4.593122004043309, 0.08629779962121212
4.595420288758867, 0.08633958005050504
4.597718573474425, 0.08643289242424242
4.600016858189984, 0.08645750492424244
4.6023151429055424, 0.08645960845959597
4.604613427621101, 0.08655100606060603
4.606911712336658, 0.08656189242424243
4.609209997052217, 0.08659686174242423
4.611508281767775, 0.08665155719696974
4.613806566483333, 0.08674075631313129
4.616104851198892, 0.08675206767676769
4.61840313591445, 0.08680705580808083
4.6207014206300085, 0.08685760063131315
4.622999705345567, 0.08689684255050505
4.625297990061125, 0.08700154343434345
4.627596274776684, 0.08703675176767675
4.629894559492242, 0.08708884204545451
4.6321928442078, 0.08712373118686864
4.634491128923359, 0.08717793573232323
4.636789413638917, 0.0872076526515152
4.6390876983544755, 0.08723242474747474
4.641385983070033, 0.08731273345959596
4.643684267785591, 0.08735247020202018
4.64598255250115, 0.08741446338383832
4.648280837216709, 0.08740442575757575
4.650579121932267, 0.08750062386363636
4.652877406647825, 0.08751844356060606
4.655175691363383, 0.087560976010101
4.657473976078942, 0.08763427209595959
4.6597722607945, 0.08767015063131313
4.662070545510058, 0.08772687436868687
4.664368830225617, 0.08775509343434344
4.666667114941175, 0.08783105770202017
4.6689653996567335, 0.08783576755050505
4.671263684372292, 0.08793733333333334
4.673561969087849, 0.08797672297979794
4.675860253803408, 0.08799884671717173
4.678158538518967, 0.0880375837121212
4.680456823234525, 0.08808400113636361
4.682755107950084, 0.08813549065656567
4.685053392665641, 0.08816257310606061
4.6873516773812, 0.08820739747474751
4.689649962096758, 0.08826323737373737
4.691948246812316, 0.08833423838383839
4.694246531527876, 0.08832641035353533
4.696544816243433, 0.0884053005050505
4.6988431009589915, 0.08844307992424243
4.70114138567455, 0.08846419179292928
4.703439670390108, 0.0885285455808081
4.705737955105667, 0.08861823914141417
4.708036239821225, 0.08862210808080807
4.710334524536783, 0.08868471527777777
4.712632809252342, 0.08874403547979796
4.7149310939679, 0.08872748901515151
4.7172293786834585, 0.0887915303030303
4.719527663399016, 0.08884508636363635
4.721825948114574, 0.08889489191919192
4.724124232830134, 0.0889771917929293
4.726422517545692, 0.08897009393939392
4.72872080226125, 0.08903211338383839
4.731019086976808, 0.08904328446969703
4.733317371692366, 0.08914643295454545
4.735615656407925, 0.08915212171717171
4.737913941123483, 0.089197425
4.740212225839041, 0.08929248737373736
4.7425105105546, 0.08928464242424244
4.744808795270158, 0.08928268244949493
4.7471070799857165, 0.08942852702020201
4.749405364701275, 0.08943122967171716
4.751703649416832, 0.08946779545454545
4.754001934132392, 0.08952586515151509
4.75630021884795, 0.08956812474747473
4.758598503563508, 0.08959245858585863
4.760896788279067, 0.08964474090909091
4.763195072994624, 0.08973752361111108
4.765493357710183, 0.08970082285353533
4.767791642425741, 0.08977589684343432
4.770089927141299, 0.08982345113636364
4.772388211856859, 0.0898608498737374
4.774686496572416, 0.0898990258838384
4.776984781287974, 0.08995205631313133
4.779283066003533, 0.08996078005050505
4.781581350719091, 0.09003577121212118
4.78387963543465, 0.0900999619949495
4.786177920150208, 0.09011957916666663
4.788476204865766, 0.0901789941919192
4.790774489581325, 0.09018889659090909
4.793072774296883, 0.09024846388888888
4.795371059012441, 0.09032797070707074
4.797669343727999, 0.09039266628787877
4.799967628443558, 0.09035987664141415
4.8022659131591166, 0.09040195303030303
4.804564197874675, 0.0904564231060606
4.806862482590232, 0.09045077260101007
4.809160767305791, 0.09057072474747477
4.811459052021349, 0.09064594444444445
4.8137573367369075, 0.09064107474747474
4.816055621452466, 0.09064509078282831
4.818353906168024, 0.09070850227272727
4.820652190883583, 0.09076642512626262
4.822950475599141, 0.090823359469697
4.825248760314699, 0.09082406527777778
4.827547045030258, 0.09085514141414136
4.829845329745816, 0.09097075353535354
4.8321436144613745, 0.09097616565656567
4.834441899176933, 0.09101336565656563
4.836740183892491, 0.09102809457070708
4.83903846860805, 0.09114976414141414
4.841336753323607, 0.09114730227272727
4.8436350380391655, 0.09112863863636364
4.845933322754724, 0.09124557626262625
4.848231607470283, 0.09119663573232321
4.8505298921858415, 0.09125213636363634
4.852828176901399, 0.09138192411616161
4.855126461616957, 0.09138541881313132
4.857424746332516, 0.09140045416666662
4.859723031048074, 0.09143975972222225
4.8620213157636325, 0.09150199545454547
4.864319600479191, 0.09155150138888889
4.866617885194749, 0.09162044027777783
4.868916169910308, 0.09161622398989899
4.871214454625866, 0.09164989873737374
4.8735127393414235, 0.0916885041666667
4.875811024056983, 0.09173776868686874
4.878109308772541, 0.09181832310606058
4.8804075934880995, 0.09180976805555549
4.882705878203658, 0.09189249457070703
4.885004162919215, 0.09187119861111111
4.887302447634774, 0.09188946944444443
4.889600732350332, 0.09195188611111108
4.8918990170658905, 0.09200286527777776
4.89419730178145, 0.09204512765151515
4.896495586497007, 0.09209543964646462
4.898793871212566, 0.09213519962121214
4.901092155928124, 0.09217341679292936
4.903390440643682, 0.09225465088383837
4.905688725359241, 0.09228836287878789
4.907987010074799, 0.09226344406565658
4.9102852947903575, 0.09231936224747472
4.912583579505916, 0.09237363573232321
4.914881864221474, 0.09239303737373743
4.917180148937033, 0.09242109065656566
4.91947843365259, 0.09247996426767673
4.9217767183681485, 0.09254112664141416
4.924075003083708, 0.0925734157828283
4.926373287799266, 0.09260647626262625
4.928671572514824, 0.09267528888888886
4.930969857230382, 0.09269847853535353
4.93326814194594, 0.09270512777777778
4.935566426661499, 0.09278828661616163
4.937864711377057, 0.09277863080808078
4.940162996092615, 0.09284854217171717
4.942461280808174, 0.09288656426767682
4.944759565523732, 0.09290799343434347
4.947057850239291, 0.09296113371212121
4.949356134954849, 0.0930042493686869
4.951654419670406, 0.09304212512626259
4.953952704385966, 0.09307685151515142
4.956250989101524, 0.09314604141414141
4.958549273817082, 0.09315246691919189
4.960847558532641, 0.09318786616161616
4.963145843248198, 0.09321404267676767
4.965444127963757, 0.0932515440656566
4.967742412679315, 0.09326638345959598
4.970040697394874, 0.09333778510101012
4.972338982110433, 0.09336174608585857
4.97463726682599, 0.09342682537878792
4.9769355515415485, 0.09347045921717174
4.979233836257107, 0.09345804747474748
4.981532120972665, 0.09350749179292937
4.983830405688224, 0.09357396944444445
4.986128690403782, 0.09360435984848484
4.98842697511934, 0.09362864747474749
4.990725259834899, 0.0936651964646465
4.993023544550457, 0.09367946527777785
4.995321829266015, 0.0937308414141414
4.997620113981573, 0.09379482436868682
4.999918398697132, 0.09380368409090914
5.002216683412691, 0.09386171805555556
5.004514968128249, 0.09391269166666673
5.0068132528438065, 0.09389620037878783
5.009111537559365, 0.0939511299242424
5.011409822274923, 0.09404188371212116
5.013708106990482, 0.09405670101010101
5.01600639170604, 0.09404761174242425
5.018304676421598, 0.09413651691919189
5.020602961137157, 0.09410852512626265
5.022901245852715, 0.09416361893939391
5.0251995305682735, 0.09424257045454544
5.027497815283832, 0.09421864570707068
5.02979609999939, 0.09431821338383838
5.032094384714949, 0.09431290896464646
5.034392669430507, 0.09434732348484846
5.036690954146065, 0.09439190871212123
5.038989238861624, 0.0944218371212121
5.041287523577181, 0.09448070429292928
5.04358580829274, 0.0945285363636364
5.045884093008298, 0.0945447377525252
5.048182377723857, 0.09456413068181815
5.050480662439416, 0.09459650757575759
5.052778947154973, 0.09462710366161611
5.0550772318705315, 0.0946821866161616
5.05737551658609, 0.09475240542929297
5.059673801301648, 0.09480443080808078
5.061972086017207, 0.09480619267676765
5.064270370732765, 0.09481176022727279
5.066568655448323, 0.09489123244949499
5.068866940163882, 0.09486758800505052
5.07116522487944, 0.09492834898989898
5.073463509594998, 0.09495750694444449
5.075761794310557, 0.0949696840909091
5.078060079026115, 0.09505252462121215
5.080358363741674, 0.09507163838383836
5.082656648457232, 0.09512155467171712
5.0849549331727895, 0.09511198699494948
5.087253217888348, 0.09520038535353532
5.089551502603906, 0.09521868573232317
5.091849787319465, 0.09526142108585857
5.094148072035024, 0.09527505530303028
5.096446356750581, 0.09532478484848486
5.09874464146614, 0.09535820138888886
5.101042926181698, 0.0954119063131313
5.1033412108972565, 0.09543315479797979
5.105639495612815, 0.09549667676767674
5.107937780328373, 0.0954970412878788
5.110236065043932, 0.09553672664141416
5.11253434975949, 0.09553944684343439
5.114832634475048, 0.09558072979797978
5.117130919190607, 0.09562635164141414
5.119429203906164, 0.09569560618686866
5.121727488621723, 0.09571272878787879
5.124025773337282, 0.0957800919191919
5.12632405805284, 0.09578123143939396
5.128622342768398, 0.095797922979798
5.130920627483956, 0.09581787777777778
5.133218912199514, 0.09590332727272725
5.135517196915073, 0.09591601035353538
5.137815481630631, 0.09593612626262626
5.1401137663461895, 0.09602509431818182
5.142412051061748, 0.09599068674242425
5.144710335777306, 0.09605961022727269
5.147008620492865, 0.09610574381313132
5.149306905208423, 0.0961291998737374
5.151605189923981, 0.0961113575757576
5.15390347463954, 0.09615339785353531
5.156201759355098, 0.09625390555555556
5.1585000440706565, 0.09624507702020196
5.160798328786215, 0.09629037348484851
5.163096613501772, 0.09626612171717171
5.165394898217331, 0.0963917261363636
5.167693182932889, 0.09637912803030303
5.169991467648448, 0.0964016847222222
5.172289752364007, 0.09643290972222224
5.174588037079564, 0.09645511755050502
5.176886321795123, 0.09653121805555555
5.179184606510681, 0.0965808098484849
5.181482891226239, 0.09659366401515153
5.183781175941798, 0.09661010656565659
5.186079460657356, 0.09665906123737374
5.1883777453729145, 0.09667002575757577
5.190676030088473, 0.09672429924242423
5.192974314804031, 0.09669472310606061
5.195272599519589, 0.09681195075757576
5.197570884235147, 0.09679349772727275
5.199869168950706, 0.09682558737373742
5.202167453666265, 0.0968080297979798
5.204465738381823, 0.09689686464646467
5.206764023097381, 0.09696778623737372
5.209062307812939, 0.09699085151515155
5.211360592528497, 0.09699199696969699
5.213658877244056, 0.09708263371212121
5.215957161959614, 0.09711914229797981
5.2182554466751725, 0.09709938308080808
5.220553731390731, 0.09711950681818182
5.222852016106289, 0.09713513888888885
5.225150300821848, 0.09719921780303037
5.227448585537406, 0.09724891780303029
5.229746870252964, 0.09727622563131316
5.232045154968523, 0.09728465063131314
5.234343439684081, 0.09734063409090908
5.2366417243996395, 0.09738979431818177
5.238940009115198, 0.09738089734848482
5.241238293830755, 0.09739483813131317
5.243536578546314, 0.09744738952020203
5.245834863261873, 0.09747715845959594
5.248133147977431, 0.09752507083333332
5.25043143269299, 0.09758172272727272
5.252729717408547, 0.0976008825757576
5.255028002124106, 0.09760887878787879
5.257326286839664, 0.09766926603535353
5.259624571555222, 0.09766770492424244
5.261922856270781, 0.09770326919191917
5.264221140986339, 0.09775562626262625
5.2665194257018975, 0.0978311049242424
5.268817710417456, 0.09783785492424242
5.271115995133014, 0.09782096275252528
5.273414279848572, 0.0978588080808081
5.275712564564131, 0.0979386835858586
5.278010849279689, 0.09793269532828285
5.280309133995248, 0.09802567714646464
5.282607418710806, 0.09803443169191922
5.284905703426364, 0.09804683585858584
5.287203988141922, 0.09810450000000004
5.28950227285748, 0.09804054368686872
5.291800557573039, 0.09814094848484853
5.294098842288598, 0.09810597159090913
5.296397127004155, 0.09820698244949497
5.298695411719714, 0.09823295580808078
