2.301245349856223, 0.07156425340316563
2.3043955830524663, 0.07162304416797248
2.3075458162487106, 0.07173503090320586
2.3106960494449544, 0.07226308779457806
2.3138462826411983, 0.07222286343275915
2.316996515837442, 0.07255350729301004
2.3201467490336865, 0.07257205677273153
2.3232969822299303, 0.07264216714815615
2.326447215426174, 0.07291208292870191
2.3295974486224185, 0.07323165041647206
2.332747681818662, 0.07330992535390884
2.335897915014906, 0.0731667099686883
2.3390481482111505, 0.0736523961958238
2.342198381407394, 0.07373178154493537
2.345348614603638, 0.07404220132314747
2.348498847799882, 0.07404327171733212
2.351649080996126, 0.07428282975938749
2.3547993141923698, 0.074368407576322
2.357949547388614, 0.0747449050102734
2.361099780584858, 0.07480402707637919
2.364250013781102, 0.07511688617274627
2.367400246977346, 0.07519374131008211
2.3705504801735895, 0.07551631115891087
2.373700713369834, 0.07559736424846651
2.376850946566078, 0.07587885536869803
2.3800011797623215, 0.07603949435653473
2.383151412958566, 0.076183998378991
2.3863016461548097, 0.07653136222809746
2.3894518793510535, 0.07679711795864333
2.392602112547298, 0.07656026056688843
2.3957523457435417, 0.07672656127940895
2.398902578939786, 0.07703592703715828
2.4020528121360294, 0.07714928737202477
2.4052030453322737, 0.0772952082118055
2.4083532785285175, 0.07765324757124661
2.4115035117247614, 0.07782185895511304
2.4146537449210057, 0.0779740107784283
2.4178039781172496, 0.07806519563402887
2.4209542113134934, 0.07843679186142993
2.4241044445097373, 0.07840962593838105
2.4272546777059816, 0.07854087684316872
2.4304049109022254, 0.07872410014623876
2.4335551440984693, 0.078918342465322
2.4367053772947136, 0.0791977086643252
2.439855610490957, 0.07931623181053853
2.4430058436872013, 0.07938469078271397
2.446156076883445, 0.07953494724295837
2.449306310079689, 0.0800842558201711
2.4524565432759333, 0.08010000391426392
2.455606776472177, 0.08038504285342898
2.458757009668421, 0.08068725705087026
2.461907242864665, 0.08097437635231901
2.465057476060909, 0.08080631740649388
2.468207709257153, 0.08103465599923707
2.471357942453397, 0.08146839724652098
2.474508175649641, 0.08146594719962698
2.4776584088458846, 0.08164161460537564
2.480808642042129, 0.08171727304512394
2.4839588752383728, 0.08210208904092316
2.4871091084346166, 0.08200452399840417
2.490259341630861, 0.08242956144932848
2.493409574827105, 0.0824430471055292
2.4965598080233486, 0.08276092737447942
2.4997100412195925, 0.08257649060236333
2.502860274415837, 0.08288062821355004
2.506010507612081, 0.08283627489863725
2.5091607408083245, 0.08314758915728138
2.512310974004569, 0.08344285136687193
2.5154612072008127, 0.08358477477493212
2.5186114403970565, 0.0840815961915768
2.521761673593301, 0.08424977836282646
2.5249119067895447, 0.08435215076548729
2.5280621399857885, 0.08452882583244369
2.5312123731820324, 0.08463592225922778
2.5343626063782767, 0.08487539776582573
2.53751283957452, 0.08489088041962203
2.5406630727707644, 0.08525490712459673
2.5438133059670087, 0.08540662038997768
2.546963539163252, 0.08575744491468605
2.5501137723594964, 0.08546694005100572
2.5532640055557403, 0.08592739795850202
2.556414238751984, 0.08659044832256844
2.5595644719482284, 0.08631190775463374
2.5627147051444723, 0.08639880899138555
2.565864938340716, 0.08665203245613855
2.56901517153696, 0.0872396057171504
2.5721654047332043, 0.08719152622517161
2.5753156379294477, 0.08731685579894288
2.578465871125692, 0.08773428074542698
2.5816161043219363, 0.08781621696295647
2.5847663375181797, 0.08791628958575509
2.587916570714424, 0.08780023228097578
2.591066803910668, 0.08850713271840431
2.5942170371069118, 0.08856816985135248
2.597367270303156, 0.08840098907878655
2.6005175034994, 0.08872708715047861
2.6036677366956438, 0.08903532634250581
2.6068179698918876, 0.08941125051377397
2.609968203088132, 0.08943316536285639
2.6131184362843762, 0.08966754394685386
2.6162686694806196, 0.08986147445268064
2.619418902676864, 0.08945358940402658
2.622569135873108, 0.09030449903670071
2.6257193690693517, 0.09047344840079802
2.6288696022655955, 0.09047227031118901
2.63201983546184, 0.09103375687296997
2.6351700686580837, 0.09107326049735229
2.6383203018543275, 0.09112712798181694
2.641470535050572, 0.09121227219970719
2.6446207682468152, 0.09155604048196034
2.6477710014430595, 0.09186273694839919
2.650921234639304, 0.09186640151884456
2.6540714678355473, 0.09211697870261534
2.6572217010317916, 0.0923156678307893
2.6603719342280354, 0.09233616703026322
2.6635221674242793, 0.09281676870293687
2.666672400620523, 0.09284683386113936
2.6698226338167674, 0.09288523818789848
2.6729728670130113, 0.09333226179530357
2.676123100209255, 0.09343081506170797
2.6792733334054994, 0.09380498149759736
2.682423566601743, 0.09402971714815313
2.685573799797987, 0.09411391807174938
2.6887240329942315, 0.09411307718965899
2.691874266190475, 0.0943749691942553
2.695024499386719, 0.09452518272391124
2.698174732582963, 0.09469151682845696
2.701324965779207, 0.09508461038233966
2.704475198975451, 0.09526313886665942
2.707625432171695, 0.0954005861300654
2.710775665367939, 0.09555821928374521
2.7139258985641828, 0.09593890992612276
2.717076131760427, 0.09606075943651321
2.720226364956671, 0.09633781186552234
2.7233765981529148, 0.09651083567952821
2.726526831349159, 0.09665884280836057
2.729677064545403, 0.09674670911626819
2.732827297741647, 0.0968491908699229
2.7359775309378906, 0.09710430552132424
2.739127764134135, 0.09728502513637538
2.742277997330379, 0.09750285299713134
2.7454282305266227, 0.09780174367855861
2.748578463722867, 0.09794164818976847
2.7517286969191104, 0.09803197215911012
2.7548789301153547, 0.09823567443979807
2.7580291633115985, 0.09847509364284938
2.7611793965078424, 0.09857229424327792
2.7643296297040867, 0.09916144768241127
2.7674798629003305, 0.09899249059484011
2.7706300960965744, 0.09943285864539393
2.7737803292928183, 0.09992101649574411
2.7769305624890626, 0.09965808974450431
2.7800807956853064, 0.09961899005274599
2.7832310288815503, 0.10034651574320341
2.7863812620777946, 0.10023942819010241
2.789531495274038, 0.10077755704777173
2.7926817284702823, 0.10088793207898722
2.7958319616665266, 0.10103369624079095
2.79898219486277, 0.1010755180759534
2.8021324280590143, 0.1012977037868812
2.805282661255258, 0.10146862606385691
2.808432894451502, 0.1016388102402383
2.811583127647746, 0.10189597699580409
2.81473336084399, 0.10211196138812861
2.817883594040234, 0.10224323496281237
2.821033827236478, 0.10271400060950703
2.824184060432722, 0.10256863825773342
2.827334293628966, 0.10273556003782305
2.83048452682521, 0.1031506349531066
2.833634760021454, 0.10322474938654255
2.836784993217698, 0.10346240398639006
2.839935226413942, 0.10379971616108664
2.8430854596101858, 0.10412662370194367
2.84623569280643, 0.10423995043816785
2.8493859260026735, 0.10453599826896007
2.852536159198918, 0.10470107009604397
2.855686392395162, 0.10483045596304628
2.8588366255914055, 0.10489984987630238
2.86198685878765, 0.10520511915011199
2.8651370919838937, 0.10559981099154457
2.8682873251801375, 0.10548123051920015
2.871437558376382, 0.10590798930849386
2.8745877915726257, 0.1061768521910913
2.8777380247688695, 0.10641490864374609
2.8808882579651134, 0.10653592460895135
2.8840384911613577, 0.10672521915389212
2.887188724357601, 0.10668306730817506
2.8903389575538454, 0.10708906323904782
2.8934891907500897, 0.10738874315504184
2.896639423946333, 0.10764251513041655
2.8997896571425774, 0.10776259169461769
2.9029398903388213, 0.10806620402043932
2.906090123535065, 0.10811103299613305
2.9092403567313094, 0.10820446238930367
2.9123905899275533, 0.10870139480010674
2.915540823123797, 0.10889488110431514
2.918691056320041, 0.10890382955688238
2.9218412895162853, 0.10898429386439235
2.924991522712529, 0.10938203989593513
2.928141755908773, 0.10948019082447355
2.9312919891050173, 0.10989608349419203
2.934442222301261, 0.11003351954202685
2.937592455497505, 0.11026265593882348
2.940742688693749, 0.11036818769436628
2.943892921889993, 0.11069814309590784
2.947043155086237, 0.11063620104584983
2.950193388282481, 0.11107256154213606
2.953343621478725, 0.11115094891471644
2.9564938546749686, 0.11146731165038556
2.959644087871213, 0.11162011417536095
2.962794321067457, 0.11183395072929836
2.9659445542637006, 0.11191959074691811
2.969094787459945, 0.11219298891800157
2.972245020656189, 0.11253683224562483
2.9753952538524326, 0.11269960675301498
2.9785454870486765, 0.11306194316129196
2.981695720244921, 0.11311680017456902
2.9848459534411647, 0.11312927078104469
2.9879961866374085, 0.11335371041393774
2.991146419833653, 0.11372516483751859
2.9942966530298962, 0.11388092521511683
2.9974468862261405, 0.1141786079999854
3.000597119422385, 0.114514024079112
3.0037473526186282, 0.11481624531313339
3.0068975858148725, 0.11494531870287712
3.0100478190111164, 0.11492011043092522
3.0131980522073603, 0.1152569723024329
3.0163482854036046, 0.1156523368508813
3.0194985185998484, 0.11562964129572123
3.0226487517960923, 0.11567438752779237
3.025798984992336, 0.11591978575987574
3.0289492181885804, 0.11641176174656907
3.032099451384824, 0.1165173385036215
3.035249684581068, 0.11649856577511068
3.0383999177773124, 0.11694030955234688
3.0415501509735563, 0.11714217655777623
3.0447003841698, 0.11734277988170559
3.047850617366044, 0.11795337719185661
3.0510008505622883, 0.11799617374093277
3.054151083758532, 0.11809695915282323
3.057301316954776, 0.11830937314477008
3.0604515501510203, 0.11835000797736708
3.0636017833472637, 0.11862368538242964
3.066752016543508, 0.11900739598897954
3.069902249739752, 0.11928275763489216
3.0730524829359958, 0.11948710618738079
3.07620271613224, 0.11960739609045438
3.079352949328484, 0.11957914967124975
3.0825031825247278, 0.119851973276557
3.0856534157209716, 0.1199618347443737
3.088803648917216, 0.12033933237101388
3.09195388211346, 0.12014329602624152
3.0951041153097036, 0.12088261224056446
3.098254348505948, 0.12108461281582576
3.1014045817021914, 0.12132144346628287
3.1045548148984357, 0.12174487402577483
3.10770504809468, 0.12194432006069507
3.1108552812909234, 0.12219510902221356
3.1140055144871677, 0.12187254990486149
3.1171557476834115, 0.12236246677049198
3.1203059808796554, 0.12271645026801087
3.1234562140758992, 0.12264828909350971
3.1266064472721435, 0.12319382918778643
3.1297566804683874, 0.12337169781725871
3.1329069136646313, 0.12345807138016154
3.1360571468608756, 0.12400232329149655
3.139207380057119, 0.1238626594332024
3.1423576132533633, 0.12413615332335452
3.1455078464496076, 0.12438131655656588
3.148658079645851, 0.12464246421897028
3.1518083128420953, 0.12447242527052842
3.154958546038339, 0.12504928782165334
3.1581087792345834, 0.12523191905199185
3.161259012430827, 0.1252806819677808
3.164409245627071, 0.12597253923605123
3.1675594788233155, 0.125897994797297
3.170709712019559, 0.12596383045981338
3.173859945215803, 0.12648574037499047
3.177010178412047, 0.12663688864781933
3.180160411608291, 0.12678483191477583
3.183310644804535, 0.1269765088763307
3.186460878000779, 0.12725999574711938
3.189611111197023, 0.12737856844294754
3.1927613443932668, 0.12776419409303166
3.195911577589511, 0.12818412682094055
3.1990618107857545, 0.1281917682666906
3.2022120439819988, 0.12852004718201776
3.205362277178243, 0.12875198453797063
3.2085125103744865, 0.1287809014722594
3.211662743570731, 0.1291475135902578
3.2148129767669746, 0.12919031566099873
3.2179632099632185, 0.1296125662661343
3.221113443159463, 0.1295493874167807
3.2242636763557067, 0.13014609881439076
3.2274139095519505, 0.13008594740857152
3.2305641427481944, 0.1305047535176447
3.2337143759444387, 0.13064233573033765
3.2368646091406825, 0.13058323685068643
3.2400148423369264, 0.13123877355215788
3.2431650755331707, 0.13145992320091307
3.246315308729414, 0.1315321096009741
3.2494655419256584, 0.13170457512916858
3.2526157751219023, 0.13247696122954902
3.255766008318146, 0.13204227610817856
3.2589162415143904, 0.13236433421026425
3.2620664747106343, 0.1326401353522767
3.2652167079068786, 0.13298901960293838
3.268366941103122, 0.1334285713813148
3.2715171742993663, 0.13318315170220607
3.2746674074956106, 0.13389469797581904
3.277817640691854, 0.13381392465590214
3.2809678738880983, 0.1340792213228011
3.284118107084342, 0.13443371106401808
3.287268340280586, 0.13432806259494778
3.29041857347683, 0.13490089215143256
3.293568806673074, 0.13472658682845662
3.296719039869318, 0.13531293066863034
3.299869273065562, 0.13546064837343438
3.303019506261806, 0.13571645965321344
3.3061697394580496, 0.13591860277788248
3.309319972654294, 0.1360554200661058
3.312470205850538, 0.13647183863086007
3.3156204390467816, 0.13637442432184724
3.318770672243026, 0.13679009583102336
3.3219209054392698, 0.13672942113579287
3.3250711386355136, 0.1373089637840774
3.328221371831758, 0.13746763148793265
3.331371605028002, 0.13783338154725402
3.3345218382242456, 0.1381034166834307
3.3376720714204895, 0.13822989063721264
3.340822304616734, 0.13823946887630462
3.343972537812977, 0.13835631778995622
3.3471227710092215, 0.13886406885477878
3.350273004205466, 0.13899060965670268
3.3534232374017092, 0.1393064064313832
3.3565734705979535, 0.13951042355936583
3.3597237037941974, 0.13970482587335534
3.3628739369904412, 0.13978220257429805
3.3660241701866855, 0.1403961825167465
3.3691744033829294, 0.1403338101866803
3.3723246365791737, 0.14093505427150907
3.375474869775417, 0.14084152922195073
3.3786251029716614, 0.1409850011389758
3.3817753361679053, 0.14098497336301744
3.384925569364149, 0.14200966080948066
3.3880758025603934, 0.14180871056797378
3.3912260357566373, 0.1419916580042161
3.394376268952881, 0.14218360998052582
3.397526502149125, 0.14243683778681418
3.4006767353453693, 0.14268256661147868
3.403826968541613, 0.14307034956387146
3.406977201737857, 0.14326169917158824
3.4101274349341013, 0.14320359141346573
3.4132776681303447, 0.1435821337298642
3.416427901326589, 0.1439498569581316
3.4195781345228333, 0.1440631400739481
3.4227283677190767, 0.14465817356181732
3.425878600915321, 0.144949899796917
3.429028834111565, 0.14491641625147003
3.4321790673078088, 0.14515996518406132
3.4353293005040526, 0.14532256334835092
3.438479533700297, 0.1457921484831949
3.4416297668965408, 0.14569857994815985
3.4447800000927846, 0.14611435212167279
3.447930233289029, 0.1461837109514755
3.4510804664852723, 0.14655429092175673
3.4542306996815166, 0.14658713158131162
3.457380932877761, 0.14691440751593732
3.4605311660740044, 0.14735311893492117
3.4636813992702487, 0.1473990868147115
3.4668316324664925, 0.14808400570814012
3.4699818656627364, 0.14781341781134563
3.47313209885898, 0.14822384337656547
3.4762823320552245, 0.14838476148586194
3.479432565251469, 0.1487542531020923
3.4825827984477122, 0.14888031865553236
3.4857330316439565, 0.1489411259130211
3.4888832648402004, 0.14929504620425785
3.4920334980364443, 0.14926493280369663
3.4951837312326886, 0.1496623037153324
3.4983339644289324, 0.1499522138262746
3.5014841976251763, 0.15018609241268494
3.50463443082142, 0.1505622550485286
3.5077846640176644, 0.1508632485450011
3.5109348972139083, 0.1507653093158396
3.514085130410152, 0.1511786514688951
3.5172353636063964, 0.15128770328852026
3.52038559680264, 0.15150265711288724
