5.1748539664675715, 0.1454666932887794
5.177477466577314, 0.14557399551638942
5.180100966687058, 0.14558936663121436
5.1827244667968, 0.14574776260912864
5.1853479669065425, 0.14575717647858724
5.187971467016285, 0.14584558863634545
5.190594967126028, 0.1458725690778633
5.193218467235771, 0.14594475425598885
5.195841967345514, 0.14591934236114074
5.198465467455256, 0.14605382179338405
5.201088967564999, 0.14618632033998666
5.203712467674742, 0.14625026200386038
5.206335967784485, 0.14617730657326622
5.2089594678942275, 0.14628434616873143
5.21158296800397, 0.14633518009192215
5.214206468113713, 0.14641049297935338
5.216829968223456, 0.14655455018608843
5.219453468333199, 0.14655373686003334
5.222076968442941, 0.14660517112818622
5.224700468552684, 0.14655925442178466
5.227323968662427, 0.14677062370660135
5.22994746877217, 0.14675430472552292
5.232570968881912, 0.14676489209449342
5.235194468991655, 0.14685719103039002
5.237817969101398, 0.14694037550806982
5.240441469211141, 0.14701276384403109
5.2430649693208835, 0.14701782223571191
5.245688469430626, 0.14715122571205277
5.248311969540368, 0.14721367946499872
5.250935469650112, 0.14729303360046986
5.253558969759855, 0.14725758336802225
5.256182469869597, 0.14732502911956516
5.258805969979339, 0.14739295054585017
5.261429470089082, 0.14748434763000615
5.264052970198825, 0.14749247098711032
5.2666764703085684, 0.1476606029996522
5.269299970418311, 0.1475761314974895
5.271923470528053, 0.1476313595720643
5.274546970637796, 0.14779536625528436
5.277170470747539, 0.14781751951945216
5.279793970857282, 0.14791185926331693
5.282417470967025, 0.14790210773864598
5.285040971076767, 0.14796729706040432
5.28766447118651, 0.14804027457075364
5.2902879712962525, 0.1481590526733693
5.292911471405995, 0.1481620867731195
5.295534971515739, 0.14829363862704406
5.298158471625481, 0.14836216569458363
5.300781971735224, 0.1482482270520827
5.303405471844966, 0.14843998510378123
5.306028971954709, 0.14840132116118585
5.308652472064452, 0.1485441497201848
5.311275972174195, 0.14858451081410204
5.313899472283937, 0.1486332358419905
5.31652297239368, 0.14865850141983353
5.319146472503423, 0.14877457625603657
5.321769972613166, 0.1488145423324598
5.3243934727229085, 0.14878124024136838
5.327016972832651, 0.14886907977334604
5.329640472942394, 0.14891486728030665
5.332263973052137, 0.14902930428190964
5.334887473161879, 0.1490942207250163
5.337510973271622, 0.14908072202877964
5.340134473381365, 0.14926651365354338
5.342757973491108, 0.14927819282306015
5.345381473600851, 0.14930521475176228
5.348004973710593, 0.14927897052292968
5.350628473820335, 0.14935440039045872
5.353251973930079, 0.14951042162348352
5.355875474039822, 0.149619415555769
5.3584989741495646, 0.14956621002175527
5.361122474259306, 0.14964206747261852
5.363745974369049, 0.1497275352828576
5.366369474478793, 0.14972527678858427
5.368992974588536, 0.14980925829619784
5.371616474698278, 0.14975642268933428
5.37423997480802, 0.14991368530395105
5.376863474917763, 0.14994347814312367
5.379486975027506, 0.15002424836226438
5.3821104751372495, 0.15008244119507352
5.384733975246992, 0.15014593100922385
5.387357475356734, 0.15017527352839033
5.389980975466477, 0.15027433889977726
5.39260447557622, 0.15039453893770136
5.3952279756859625, 0.15036464516905818
5.397851475795706, 0.1503908146624636
5.400474975905448, 0.15048433899650884
5.403098476015191, 0.15057004365461527
5.4057219761249335, 0.1506188455793216
5.408345476234676, 0.15054560929504981
5.410968976344419, 0.15077338625350947
5.413592476454162, 0.15069359944323957
5.416215976563905, 0.15086906106565082
5.418839476673647, 0.15097092008505003
5.42146297678339, 0.1508998770061195
5.424086476893133, 0.15092967250475342
5.426709977002876, 0.15109480242100606
5.4293334771126185, 0.15116180165514573
5.431956977222361, 0.15118928530005454
5.434580477332104, 0.151214308933225
5.437203977441847, 0.1512679803597493
5.43982747755159, 0.15129840986916887
5.442450977661332, 0.15134836996274245
5.445074477771075, 0.151421796686459
5.447697977880818, 0.15148770341926754
5.45032147799056, 0.15162467849881847
5.452944978100303, 0.15156968733034645
5.455568478210046, 0.1516696094391376
5.458191978319789, 0.15170340782532704
5.460815478429532, 0.15170220717164615
5.463438978539274, 0.15182157808551444
5.466062478649016, 0.15188877161960915
5.46868597875876, 0.15188582440682638
5.471309478868503, 0.15188514371389042
5.473932978978246, 0.15207485741924612
5.4765564790879875, 0.15210789758366894
5.47917997919773, 0.15214761645175295
5.481803479307474, 0.15223511593887398
5.484426979417217, 0.15222378544848789
5.487050479526959, 0.15237396405234527
5.489673979636701, 0.15240116898462777
5.492297479746444, 0.15242629401729238
5.494920979856187, 0.15244809051056404
5.4975444799659305, 0.1525612437351081
5.500167980075672, 0.1526340824279234
5.502791480185415, 0.15268687482985457
5.505414980295158, 0.1527616060825347
5.508038480404901, 0.1527460367815656
5.5106619805146435, 0.15284670203793171
5.513285480624386, 0.15282793020380644
5.515908980734129, 0.15285197931069552
5.518532480843872, 0.15295171416648007
5.521155980953615, 0.15301870215400135
5.523779481063357, 0.15307879570686522
5.5264029811731, 0.15315235359662444
5.529026481282843, 0.15314973885995933
5.531649981392586, 0.1532609129146895
5.5342734815023285, 0.15330845131929224
5.536896981612071, 0.15328756299168247
5.539520481721814, 0.153353024798559
5.542143981831557, 0.1534914768132753
5.5447674819412995, 0.1535346567254157
5.547390982051042, 0.15363921071893516
5.550014482160785, 0.1536545657689014
5.552637982270527, 0.15364915384378833
5.555261482380271, 0.15375665959289753
5.557884982490013, 0.1537768551695465
5.560508482599756, 0.15384758653540184
5.563131982709498, 0.15389668891534541
5.565755482819241, 0.1539769362060864
5.5683789829289845, 0.15399742828528118
5.571002483038727, 0.15401829402739808
5.57362598314847, 0.15413260442843582
5.576249483258212, 0.1540897273445709
5.578872983367955, 0.1542429870111081
5.5814964834776974, 0.1542653576380181
5.584119983587441, 0.15428392224370477
5.586743483697184, 0.15437562651277878
5.589366983806926, 0.15443622630706288
5.5919904839166685, 0.15446577997831584
5.594613984026411, 0.1545931010000623
5.597237484136154, 0.15460212194782733
5.599860984245898, 0.15463232516098244
5.60248448435564, 0.1546674135327356
5.605107984465382, 0.1546661687597474
5.607731484575125, 0.1547965570642004
5.610354984684868, 0.15488325190391525
5.612978484794612, 0.15496048993663053
5.6156019849043535, 0.15502403687753452
5.618225485014096, 0.1550172787062934
5.620848985123839, 0.15508648899934166
5.623472485233582, 0.15510197657188676
5.626095985343325, 0.15520187322729367
5.628719485453067, 0.15523731961936696
5.63134298556281, 0.15532594205633007
5.633966485672553, 0.15538549707436353
5.636589985782296, 0.15535724171400123
5.639213485892038, 0.15547436807528375
5.641836986001781, 0.155430331207892
5.644460486111524, 0.15561855653835874
5.647083986221267, 0.15559338089256908
5.6497074863310095, 0.15566746264566356
5.652330986440751, 0.1556388107203331
5.654954486550495, 0.15574745152443886
5.657577986660238, 0.1558596445141598
5.660201486769981, 0.1559240272620667
5.662824986879723, 0.15593866253299027
5.665448486989465, 0.15593594386622975
5.668071987099208, 0.15606971668424463
5.670695487208952, 0.15613997834906798
5.673318987318694, 0.15613867676923612
5.675942487428437, 0.15620458766366624
5.678565987538179, 0.15619174706485114
5.681189487647922, 0.1563164876480509
5.6838129877576655, 0.1563468693143475
5.686436487867408, 0.156444276461578
5.689059987977151, 0.15642510669656295
5.691683488086893, 0.1565769297266532
5.694306988196636, 0.15666639679972405
5.6969304883063785, 0.15661036171893453
5.699553988416122, 0.15665644683312596
5.702177488525864, 0.15675115012739302
5.704800988635607, 0.15683332336689135
5.70742448874535, 0.15688428855565142
5.710047988855092, 0.1568840358213215
5.712671488964835, 0.1569507774034652
5.715294989074578, 0.15697265819170383
5.717918489184321, 0.15708632531309547
5.720541989294063, 0.157161013522107
5.723165489403806, 0.15711416112287444
5.725788989513549, 0.15722548736683642
5.728412489623292, 0.15727499787095564
5.7310359897330345, 0.15732286111275154
5.733659489842777, 0.15741071748534743
5.73628298995252, 0.15743194076268907
5.738906490062263, 0.15758927307363496
5.741529990172006, 0.15760147134830818
5.744153490281748, 0.15756179404418189
5.746776990391491, 0.15775041662786596
5.749400490501234, 0.15771588391444702
5.752023990610977, 0.15782787713340643
5.754647490720719, 0.15789012325082735
5.757270990830462, 0.1578558117290041
5.759894490940205, 0.1578763969234965
5.762517991049948, 0.15808251267290982
5.7651414911596905, 0.1580062263413887
5.767764991269432, 0.15810711752888557
5.770388491379176, 0.15812919913717005
5.773011991488919, 0.15821074013616332
5.775635491598662, 0.15827367665180275
5.7782589917084035, 0.15825709470193042
5.780882491818146, 0.1583780483507337
5.783505991927889, 0.1584646758630283
5.786129492037633, 0.15853943511267132
5.7887529921473755, 0.1585836522521623
5.791376492257117, 0.15860025485683693
5.79399999236686, 0.15864464682380222
5.796623492476603, 0.15871478407564524
5.799246992586346, 0.15874792181366518
5.801870492696089, 0.1588268911974407
5.804493992805831, 0.15881874320654163
5.807117492915574, 0.15892840025511784
5.809740993025317, 0.159023466544253
5.8123644931350595, 0.1590438638243188
5.814987993244803, 0.1591148915584416
5.817611493354545, 0.15912493548927234
5.820234993464288, 0.15919339193299056
5.822858493574031, 0.15921485141653896
5.825481993683773, 0.15929098095153008
5.828105493793516, 0.1593012551536613
5.830728993903259, 0.15931199349393443
5.833352494013002, 0.15943289185330173
5.8359759941227445, 0.15952684896173083
5.838599494232487, 0.159577430372914
5.84122299434223, 0.15955576011923356
5.843846494451973, 0.15969875269196487
5.846469994561716, 0.15971560634388643
5.849093494671458, 0.15976015049139308
5.851716994781201, 0.15979750671285903
5.854340494890943, 0.15985486420282466
5.856963995000687, 0.1598876349171087
5.859587495110429, 0.1600269665427956
5.862210995220172, 0.1600173639039645
5.864834495329915, 0.16007521314172352
5.867457995439657, 0.1602271586136123
5.8700814955494, 0.16013163304413428
5.872704995659143, 0.16028893045222278
5.875328495768886, 0.16037475039226168
5.877951995878629, 0.16037768413053996
5.880575495988371, 0.1604598956171854
5.8831989960981135, 0.16049671123786302
5.885822496207857, 0.16053448756107166
5.8884459963176, 0.1605878054886236
5.891069496427343, 0.16063931019944572
5.893692996537085, 0.1607006037439373
5.896316496646827, 0.16086288941735374
5.89893999675657, 0.16078748863363573
5.901563496866314, 0.16089180757804586
5.9041869969760565, 0.16090114473162823
5.906810497085798, 0.1609556597159936
5.909433997195541, 0.1610302779274682
5.912057497305284, 0.1610943642907422
5.914680997415027, 0.16111936260948034
5.91730449752477, 0.1612368859024687
5.919927997634512, 0.16113089639217806
5.922551497744255, 0.16128795269078502
5.925174997853998, 0.16129126273342487
5.927798497963741, 0.16142753572531127
5.930421998073483, 0.1615106439167823
5.933045498183226, 0.16149335409835847
5.935668998292969, 0.16153514990519674
5.938292498402712, 0.1616617299889357
5.940915998512454, 0.16176790539043062
5.943539498622197, 0.16178808424257057
5.94616299873194, 0.16181244936361472
5.948786498841683, 0.16183534933507807
5.9514099989514255, 0.16185680721057275
5.954033499061168, 0.16194482752878356
5.95665699917091, 0.16199607284251005
5.959280499280654, 0.16198722467902682
5.961903999390397, 0.16213439961390844
5.964527499500139, 0.16211165786316065
5.967150999609882, 0.16221482274098056
5.969774499719624, 0.1623417730271023
5.972397999829368, 0.1623938104942889
5.9750214999391105, 0.16242619920776483
5.977645000048853, 0.1624907444313621
5.980268500158596, 0.16254724806896964
5.982892000268338, 0.16253504222871848
5.985515500378081, 0.1626278034632196
5.988139000487824, 0.16263168375209489
5.990762500597567, 0.16276747706743522
5.99338600070731, 0.1628383798954205
5.996009500817052, 0.16288813375834574
5.9986330009267945, 0.16286172328329784
6.001256501036537, 0.16306836239192288
6.003880001146281, 0.16310538515230155
6.006503501256023, 0.16301137953949424
6.009127001365766, 0.16307230094292183
6.011750501475508, 0.16315068968078802
6.014374001585251, 0.16328856255057217
6.016997501694995, 0.16326185585397598
6.019621001804737, 0.16330769449129198
6.0222445019144795, 0.16340155576750792
6.024868002024222, 0.16350077020914253
6.027491502133965, 0.16343639587407188
6.030115002243708, 0.16352237753640123
6.0327385023534505, 0.16365412444319105
6.035362002463193, 0.163671404639892
6.037985502572936, 0.1637271504831829
6.040609002682679, 0.1637957681451025
6.043232502792422, 0.16385869468709463
6.045856002902164, 0.16391884411542257
6.048479503011907, 0.1639970831795368
6.05110300312165, 0.16404827720294202
6.053726503231393, 0.16409596510149196
6.0563500033411355, 0.1641738411151714
6.058973503450878, 0.16421436997821848
6.061597003560621, 0.16425679137506152
6.064220503670364, 0.16428299696259513
6.066844003780107, 0.16438322330214575
6.069467503889849, 0.16442524331804426
6.072091003999591, 0.16454182445497625
6.074714504109335, 0.1645986380789807
6.077338004219078, 0.16459163124019235
6.07996150432882, 0.16459036586233575
6.082585004438562, 0.16470138509961638
6.085208504548305, 0.16476278362824756
6.087832004658048, 0.16488499630980846
6.0904555047677915, 0.16485292342837368
6.093079004877534, 0.16500096230902858
6.095702504987276, 0.16504469005701397
6.098326005097019, 0.16505414750347708
6.100949505206762, 0.16518314859468353
6.103573005316505, 0.1652226083606566
6.106196505426248, 0.16526721891298368
6.10882000553599, 0.16522735469728464
6.111443505645733, 0.1652699874997413
6.114067005755476, 0.16538225921466201
6.116690505865218, 0.16544372053046527
6.119314005974962, 0.16559455317238353
6.121937506084704, 0.1656310222382049
6.124561006194447, 0.1656685673679307
6.127184506304189, 0.16565416081237364
6.129808006413932, 0.16576134352261046
6.132431506523675, 0.16575540212375753
6.135055006633418, 0.1658529987538584
6.1376785067431605, 0.16599643862915314
6.140302006852903, 0.16598381071994767
6.142925506962646, 0.16600268990632297
6.145549007072389, 0.16610202269339877
6.148172507182132, 0.1662107973459284
6.150796007291874, 0.16624747988162517
6.153419507401617, 0.16626128731307188
6.15604300751136, 0.16626985664849184
6.158666507621102, 0.16646656722857828
6.1612900077308455, 0.1664894527714313
6.163913507840588, 0.16647824031379924
6.166537007950331, 0.16648447378583797
6.169160508060074, 0.16668119012817575
6.171784008169816, 0.16668954522044238
6.174407508279559, 0.16674990066861917
6.177031008389302, 0.1667775780460707
6.179654508499045, 0.16687002267625412
6.182278008608788, 0.16689023796276745
6.1849015087185295, 0.1670275901218676
6.187525008828272, 0.16709942673142236
6.190148508938016, 0.16713281086103446
6.192772009047759, 0.16710137539551387
6.1953955091575015, 0.16719913275997358
6.198019009267243, 0.16728772883277473
