5.180100966687058, 0.14546559536572967
5.1827244667968, 0.14561245158304
5.1853479669065425, 0.14557710252382808
5.187971467016285, 0.14572087775789289
5.190594967126028, 0.14574508482625465
5.193218467235771, 0.14578549872913565
5.195841967345514, 0.14567394075911672
5.198465467455256, 0.14591124760355081
5.201088967564999, 0.1459143400617921
5.203712467674742, 0.1461301570812023
5.206335967784485, 0.14592970318525794
5.2089594678942275, 0.1459329371073494
5.21158296800397, 0.14616131562391543
5.214206468113713, 0.14629005956599475
5.216829968223456, 0.14637777167645352
5.219453468333199, 0.1464002766234022
5.222076968442941, 0.14656375679394473
5.224700468552684, 0.14645713870449137
5.227323968662427, 0.14660056755847406
5.22994746877217, 0.14659901188703237
5.232570968881912, 0.14657435241510175
5.235194468991655, 0.14676540975960797
5.237817969101398, 0.14685079040375154
5.240441469211141, 0.14687745660118473
5.2430649693208835, 0.14687560079848055
5.245688469430626, 0.1470207475159026
5.248311969540368, 0.14703511356989188
5.250935469650112, 0.14729982265020447
5.253558969759855, 0.14720894899970804
5.256182469869597, 0.14718482758512527
5.258805969979339, 0.14724539281212526
5.261429470089082, 0.14733815893987137
5.264052970198825, 0.14739616051616455
5.2666764703085684, 0.147447239216979
5.269299970418311, 0.1474399286004289
5.271923470528053, 0.14750665415766367
5.274546970637796, 0.1476898218263736
5.277170470747539, 0.1477006342257269
5.279793970857282, 0.14786349402435695
5.282417470967025, 0.1478328811284841
5.285040971076767, 0.14783611731577728
5.28766447118651, 0.14792654166618516
5.2902879712962525, 0.1479648506484274
5.292911471405995, 0.14807462961020143
5.295534971515739, 0.1482962501191811
5.298158471625481, 0.14830714400482128
5.300781971735224, 0.14803139515481553
5.303405471844966, 0.1482752214194275
5.306028971954709, 0.14822384584675768
5.308652472064452, 0.14846791571701085
5.311275972174195, 0.14853832110733992
5.313899472283937, 0.14840587828194737
5.31652297239368, 0.14849645004136097
5.319146472503423, 0.14867584350016996
5.321769972613166, 0.14853503343675903
5.3243934727229085, 0.14874615810678252
5.327016972832651, 0.1487131286275463
5.329640472942394, 0.14879053326990274
5.332263973052137, 0.14888486528459055
5.334887473161879, 0.1490194218410322
5.337510973271622, 0.14893370961328523
5.340134473381365, 0.1490873524689182
5.342757973491108, 0.14915674425327624
5.345381473600851, 0.14904367711335798
5.348004973710593, 0.14910675076163094
5.350628473820335, 0.14925043497019105
5.353251973930079, 0.14936028308943602
5.355875474039822, 0.14957662951555573
5.3584989741495646, 0.14942942194320583
5.361122474259306, 0.14957864643182367
5.363745974369049, 0.14968077706672964
5.366369474478793, 0.14967847353072844
5.368992974588536, 0.1497356072191973
5.371616474698278, 0.14970218558359927
5.37423997480802, 0.14982644122536143
5.376863474917763, 0.1497223300111938
5.379486975027506, 0.14992700954922733
5.3821104751372495, 0.15006158080244753
5.384733975246992, 0.14995951081779751
5.387357475356734, 0.1500672111526683
5.389980975466477, 0.15014420611780094
5.39260447557622, 0.15022024866494024
5.3952279756859625, 0.15032976319006408
5.397851475795706, 0.15034143597920535
5.400474975905448, 0.150412070794779
5.403098476015191, 0.15059235043837818
5.4057219761249335, 0.15045633148265017
5.408345476234676, 0.15043357372402863
5.410968976344419, 0.15071854911709154
5.413592476454162, 0.1506335920277377
5.416215976563905, 0.1507406321354233
5.418839476673647, 0.1507698963595373
5.42146297678339, 0.15076138111227216
5.424086476893133, 0.15079316882508495
5.426709977002876, 0.1509290296189442
5.4293334771126185, 0.15112251901998236
5.431956977222361, 0.15099439742477538
5.434580477332104, 0.15101397741304778
5.437203977441847, 0.15109100635117376
5.43982747755159, 0.15105119734332603
5.442450977661332, 0.15117212647168904
5.445074477771075, 0.15122383199035916
5.447697977880818, 0.15143964567891446
5.45032147799056, 0.1515027558815441
5.452944978100303, 0.15143492443695455
5.455568478210046, 0.15156195546289045
5.458191978319789, 0.15178144743861738
5.460815478429532, 0.151591861808516
5.463438978539274, 0.1517517800325186
5.466062478649016, 0.15192375389021526
5.46868597875876, 0.1517459695640175
5.471309478868503, 0.15171568914207137
5.473932978978246, 0.1518255622241651
5.4765564790879875, 0.1520730764185448
5.47917997919773, 0.15189771752330952
5.481803479307474, 0.15215959353217542
5.484426979417217, 0.1521538462835079
5.487050479526959, 0.15223773024550152
5.489673979636701, 0.15238597534605325
5.492297479746444, 0.15235996554261727
5.494920979856187, 0.15243193157914947
5.4975444799659305, 0.15245078496716893
5.500167980075672, 0.15252370799275747
5.502791480185415, 0.1526282164071891
5.505414980295158, 0.15269789971371878
5.508038480404901, 0.15276976078478
5.5106619805146435, 0.15271969813536512
5.513285480624386, 0.1527877860738969
5.515908980734129, 0.15267974362686537
5.518532480843872, 0.15277632638500402
5.521155980953615, 0.15301995529686047
5.523779481063357, 0.15295798440937391
5.5264029811731, 0.153066495763336
5.529026481282843, 0.1530807298017252
5.531649981392586, 0.15328194146661178
5.5342734815023285, 0.1532218414093443
5.536896981612071, 0.15315409247920117
5.539520481721814, 0.15330152560247404
5.542143981831557, 0.1534334999866904
5.5447674819412995, 0.15346876383792743
5.547390982051042, 0.15365943913594868
5.550014482160785, 0.1536268473673725
5.552637982270527, 0.15363753401198876
5.555261482380271, 0.15351656599020908
5.557884982490013, 0.15372080046664244
5.560508482599756, 0.15375241171847234
5.563131982709498, 0.15382591594734185
5.565755482819241, 0.15382071620947319
5.5683789829289845, 0.15399519757174115
5.571002483038727, 0.15395054880881182
5.57362598314847, 0.1540299563930527
5.576249483258212, 0.1540175442045661
5.578872983367955, 0.154081822887008
5.5814964834776974, 0.1542079356250389
5.584119983587441, 0.15423387641389294
5.586743483697184, 0.15419643925022622
5.589366983806926, 0.15435156736405942
5.5919904839166685, 0.15449866298855894
5.594613984026411, 0.1544085825299499
5.597237484136154, 0.15461295934354158
5.599860984245898, 0.15453612949923845
5.60248448435564, 0.1544498627196139
5.605107984465382, 0.1546615530041521
5.607731484575125, 0.1546893522853212
5.610354984684868, 0.15482608062295375
5.612978484794612, 0.15479836313772874
5.6156019849043535, 0.15493425274489092
5.618225485014096, 0.15498056545362365
5.620848985123839, 0.1550050175755907
5.623472485233582, 0.1550458290428469
5.626095985343325, 0.15503020448516727
5.628719485453067, 0.15512332979692364
5.63134298556281, 0.15542371085128334
5.633966485672553, 0.1552792853962998
5.636589985782296, 0.15532007951170906
5.639213485892038, 0.15544893976843127
5.641836986001781, 0.15530121565797952
5.644460486111524, 0.15554344414734403
5.647083986221267, 0.15547976380993003
5.6497074863310095, 0.15550236773402965
5.652330986440751, 0.15553488435751178
5.654954486550495, 0.15571727468931693
5.657577986660238, 0.15566912478376077
5.660201486769981, 0.15592642826886036
5.662824986879723, 0.15588686583234648
5.665448486989465, 0.15579668742048453
5.668071987099208, 0.1560638750356718
5.670695487208952, 0.15608408405326427
5.673318987318694, 0.1561351531930561
5.675942487428437, 0.15615417079999183
5.678565987538179, 0.15624721635101915
5.681189487647922, 0.1562877646008477
5.6838129877576655, 0.156272066622241
5.686436487867408, 0.15643653497380633
5.689059987977151, 0.1563998772375905
5.691683488086893, 0.15642546494246756
5.694306988196636, 0.1566437334514965
5.6969304883063785, 0.15663008135066914
5.699553988416122, 0.1566853960816126
5.702177488525864, 0.15664942436441956
5.704800988635607, 0.15675462617471503
5.70742448874535, 0.15680707733230742
5.710047988855092, 0.15699075271159524
5.712671488964835, 0.15697857139474627
5.715294989074578, 0.1568348780338615
5.717918489184321, 0.15695133987947113
5.720541989294063, 0.15704378595562815
5.723165489403806, 0.1570941035609919
5.725788989513549, 0.1571986421325274
5.728412489623292, 0.1572263432840038
5.7310359897330345, 0.15725870959875962
5.733659489842777, 0.15732375767778375
5.73628298995252, 0.15735627952752124
5.738906490062263, 0.15742646300381327
5.741529990172006, 0.1576841032121936
5.744153490281748, 0.1575194631260948
5.746776990391491, 0.15773503944952533
5.749400490501234, 0.15774405755253518
5.752023990610977, 0.1576991914690974
5.754647490720719, 0.15770198908372046
5.757270990830462, 0.15782998677541002
5.759894490940205, 0.15787926520104634
5.762517991049948, 0.15790203806959685
5.7651414911596905, 0.1579683049462016
5.767764991269432, 0.15809216101636994
5.770388491379176, 0.15810705619410653
5.773011991488919, 0.15812197000760403
5.775635491598662, 0.15827671867529614
5.7782589917084035, 0.15809670482989743
5.780882491818146, 0.1581886289413068
5.783505991927889, 0.1584518306033482
5.786129492037633, 0.15859399851218076
5.7887529921473755, 0.15855714231546547
5.791376492257117, 0.15849115361291516
5.79399999236686, 0.15848625179351544
5.796623492476603, 0.15862805154401954
5.799246992586346, 0.1586450571132306
5.801870492696089, 0.15879379645188144
5.804493992805831, 0.1588713263736787
5.807117492915574, 0.15885803116339617
5.809740993025317, 0.1589859780848803
5.8123644931350595, 0.15900448377482773
5.814987993244803, 0.15907675536761912
5.817611493354545, 0.1590083144241202
5.820234993464288, 0.159191959375764
5.822858493574031, 0.15905872943995214
5.825481993683773, 0.15914536264854154
5.828105493793516, 0.15933764120120342
5.830728993903259, 0.1591066680075931
5.833352494013002, 0.15923759886784636
5.8359759941227445, 0.15955358578580647
5.838599494232487, 0.15960454111423625
5.84122299434223, 0.15948944197607742
5.843846494451973, 0.15967225553794515
5.846469994561716, 0.15971086357074193
5.849093494671458, 0.15962362413683748
5.851716994781201, 0.15984355992035662
5.854340494890943, 0.15975317622960172
5.856963995000687, 0.15980268533609032
5.859587495110429, 0.1598126902733248
5.862210995220172, 0.1600634774175655
5.864834495329915, 0.1600766314187732
5.867457995439657, 0.1601821767387271
5.8700814955494, 0.16023181496160466
5.872704995659143, 0.16023506246451763
5.875328495768886, 0.1605085770450548
5.877951995878629, 0.16041894821065464
5.880575495988371, 0.16038255021529352
5.8831989960981135, 0.16040528866720807
5.885822496207857, 0.16065109441290487
5.8884459963176, 0.16049552182576227
5.891069496427343, 0.16065820122720859
5.893692996537085, 0.16065180487761266
5.896316496646827, 0.16088329225040945
5.89893999675657, 0.16070626437944385
5.901563496866314, 0.16094736546961702
5.9041869969760565, 0.16080021176034967
5.906810497085798, 0.160969943944719
5.909433997195541, 0.16110811265040784
5.912057497305284, 0.16102058967091254
5.914680997415027, 0.1611121311397855
5.91730449752477, 0.16121308096080395
5.919927997634512, 0.1611491803850625
5.922551497744255, 0.16129837894627583
5.925174997853998, 0.16115447215896103
5.927798497963741, 0.16161476747477346
5.930421998073483, 0.16141774839983897
5.933045498183226, 0.16143416297196903
5.935668998292969, 0.1614973463892606
5.938292498402712, 0.16168183284920337
5.940915998512454, 0.16177438319770407
5.943539498622197, 0.16176422462868578
5.94616299873194, 0.16185677498288684
5.948786498841683, 0.16181621173446792
5.9514099989514255, 0.16183453967854206
5.954033499061168, 0.16176164190795597
5.95665699917091, 0.1618170416207798
5.959280499280654, 0.16201755871297838
5.961903999390397, 0.16205183841519338
5.964527499500139, 0.16204669882009273
5.967150999609882, 0.16229406922717923
5.969774499719624, 0.16227863734841633
5.972397999829368, 0.16233002765694884
5.9750214999391105, 0.1624080581893513
5.977645000048853, 0.16247832940484574
5.980268500158596, 0.16259438562623674
5.982892000268338, 0.16244220089204192
5.985515500378081, 0.16253854049581673
5.988139000487824, 0.162651780240495
5.990762500597567, 0.1627963052354869
5.99338600070731, 0.1628912343464505
5.996009500817052, 0.16285962900361084
5.9986330009267945, 0.1628858463922411
6.001256501036537, 0.16308777854609657
6.003880001146281, 0.1631073702879506
6.006503501256023, 0.16292865715155702
6.009127001365766, 0.16319348324061692
6.011750501475508, 0.163154840751684
6.014374001585251, 0.16327985922307678
6.016997501694995, 0.1633938319540467
6.019621001804737, 0.16327184446738977
6.0222445019144795, 0.1634316350035333
6.024868002024222, 0.16347595586448413
6.027491502133965, 0.16337366257910424
6.030115002243708, 0.16350060851495005
6.0327385023534505, 0.1636760957770747
6.035362002463193, 0.16369617156457839
6.037985502572936, 0.16376690536160887
6.040609002682679, 0.163711477468248
6.043232502792422, 0.16400990444401387
6.045856002902164, 0.16385808350024347
6.048479503011907, 0.16380039372791205
6.05110300312165, 0.16396135524779495
6.053726503231393, 0.1641019895492611
6.0563500033411355, 0.16421663688470256
6.058973503450878, 0.1644608173027133
6.061597003560621, 0.16418485652806325
6.064220503670364, 0.16431934155100586
6.066844003780107, 0.16450881417200638
6.069467503889849, 0.16450389681617317
6.072091003999591, 0.16461729094872043
6.074714504109335, 0.1645508864511677
6.077338004219078, 0.16463459781914355
6.07996150432882, 0.1645722559479328
6.082585004438562, 0.16472327524990005
6.085208504548305, 0.164802698281246
6.087832004658048, 0.16490971383605704
6.0904555047677915, 0.16477999337104096
6.093079004877534, 0.16495967637750353
6.095702504987276, 0.1650108095021703
6.098326005097019, 0.16507116319596032
6.100949505206762, 0.16513474780670007
6.103573005316505, 0.1651082464301422
6.106196505426248, 0.16523310842664127
6.10882000553599, 0.1651892484986601
6.111443505645733, 0.16520687421766692
6.114067005755476, 0.165391809623286
6.116690505865218, 0.16557059817499556
6.119314005974962, 0.165558433510425
6.121937506084704, 0.16557314015167973
6.124561006194447, 0.16571126277446588
6.127184506304189, 0.16581683860252847
6.129808006413932, 0.16577571582777442
6.132431506523675, 0.16576712895716578
6.135055006633418, 0.16602331640632476
6.1376785067431605, 0.16611329024398194
6.140302006852903, 0.1659965058815882
6.142925506962646, 0.16597500478597774
6.145549007072389, 0.16593800409495063
6.148172507182132, 0.166264810336929
6.150796007291874, 0.1662664073351454
6.153419507401617, 0.16627196050635387
6.15604300751136, 0.16623472828149513
6.158666507621102, 0.16643787062598425
6.1612900077308455, 0.16640511226273338
6.163913507840588, 0.166509627059962
6.166537007950331, 0.16642861397631958
6.169160508060074, 0.16668116535659933
6.171784008169816, 0.16656245699197028
6.174407508279559, 0.1666975588635536
6.177031008389302, 0.16674310203242684
6.179654508499045, 0.16684368679141817
6.182278008608788, 0.16698549690257392
6.1849015087185295, 0.1670346530758432
6.187525008828272, 0.16722648553455507
6.190148508938016, 0.16728144505368583
6.192772009047759, 0.16704577998867917
6.1953955091575015, 0.16718378734139444
6.198019009267243, 0.16730746004414704
6.200642509376986, 0.16733683023242205
6.203266009486729, 0.16742691714709268
6.205889509596473, 0.1675291686742275
