2.301245349856223, 0.07151166765109221
2.3043955830524663, 0.07155154931260017
2.3075458162487106, 0.07190533896297029
2.3106960494449544, 0.07204626054505431
2.3138462826411983, 0.07232912427476097
2.316996515837442, 0.07255468291549347
2.3201467490336865, 0.07251637251740202
2.3232969822299303, 0.07261723215699888
2.326447215426174, 0.07286475578943487
2.3295974486224185, 0.07323811384029189
2.332747681818662, 0.07315346196646205
2.335897915014906, 0.07328348320104666
2.3390481482111505, 0.07382541278120577
2.342198381407394, 0.07384899991235912
2.345348614603638, 0.07404070939980613
2.348498847799882, 0.07408721145237575
2.351649080996126, 0.07430222606083506
2.3547993141923698, 0.07446582553986594
2.357949547388614, 0.07486240523232932
2.361099780584858, 0.07496014746393866
2.364250013781102, 0.0749940984706247
2.367400246977346, 0.07531386714081487
2.3705504801735895, 0.07542851026360488
2.373700713369834, 0.07548358502079508
2.376850946566078, 0.07580402701000594
2.3800011797623215, 0.07599494328562496
2.383151412958566, 0.07627945509691449
2.3863016461548097, 0.07637880526912069
2.3894518793510535, 0.07672387427279187
2.392602112547298, 0.07663021405150336
2.3957523457435417, 0.0768484330890607
2.398902578939786, 0.07685141642088424
2.4020528121360294, 0.07707587603207297
2.4052030453322737, 0.0774204998568007
2.4083532785285175, 0.07752757497544657
2.4115035117247614, 0.07784768808385334
2.4146537449210057, 0.07810866190387211
2.4178039781172496, 0.07796349180154956
2.4209542113134934, 0.07852242109317498
2.4241044445097373, 0.07836400848763934
2.4272546777059816, 0.07858569715750051
2.4304049109022254, 0.07858528059541735
2.4335551440984693, 0.07893781397552305
2.4367053772947136, 0.07933477451282804
2.439855610490957, 0.07923090536744601
2.4430058436872013, 0.07960157929413317
2.446156076883445, 0.07967450846624746
2.449306310079689, 0.08012522905107176
2.4524565432759333, 0.0801686527239049
2.455606776472177, 0.08036572049462902
2.458757009668421, 0.08063918694006296
2.461907242864665, 0.08093766466771135
2.465057476060909, 0.08074839343083172
2.468207709257153, 0.08100642031472446
2.471357942453397, 0.0812881347207404
2.474508175649641, 0.08152385873005671
2.4776584088458846, 0.08163157367744249
2.480808642042129, 0.0817933280495855
2.4839588752383728, 0.08203930243982961
2.4871091084346166, 0.08194598786597841
2.490259341630861, 0.08246097899180646
2.493409574827105, 0.0824971179386759
2.4965598080233486, 0.08274298207757895
2.4997100412195925, 0.08276136415389626
2.502860274415837, 0.08300192066976365
2.506010507612081, 0.08309342520317574
2.5091607408083245, 0.08317477833589328
2.512310974004569, 0.08347367171713381
2.5154612072008127, 0.08376166701312796
2.5186114403970565, 0.08411432334687115
2.521761673593301, 0.0841311654124067
2.5249119067895447, 0.08427222083647232
2.5280621399857885, 0.08450038012835653
2.5312123731820324, 0.08462941493697743
2.5343626063782767, 0.08493499810319487
2.53751283957452, 0.08492965587488169
2.5406630727707644, 0.08520935767113129
2.5438133059670087, 0.08557359072123191
2.546963539163252, 0.08559061031465244
2.5501137723594964, 0.08572500995613894
2.5532640055557403, 0.08588759379773601
2.556414238751984, 0.0864742793093705
2.5595644719482284, 0.08626805755216513
2.5627147051444723, 0.08650879543936532
2.565864938340716, 0.0867521017950206
2.56901517153696, 0.0869885575566329
2.5721654047332043, 0.0871203119418897
2.5753156379294477, 0.08733818713943428
2.578465871125692, 0.0875920759566961
2.5816161043219363, 0.08795262148763743
2.5847663375181797, 0.08787274923910482
2.587916570714424, 0.08793430492302666
2.591066803910668, 0.08834313687789068
2.5942170371069118, 0.0886422867492359
2.597367270303156, 0.08833890513442899
2.6005175034994, 0.08886737287164888
2.6036677366956438, 0.08881318176499348
2.6068179698918876, 0.08933467692908895
2.609968203088132, 0.08949023761853322
2.6131184362843762, 0.08949356522665049
2.6162686694806196, 0.0898944630025174
2.619418902676864, 0.0897310242384846
2.622569135873108, 0.09027102552185079
2.6257193690693517, 0.09064700513748203
2.6288696022655955, 0.09050848246076923
2.63201983546184, 0.09094259065126381
2.6351700686580837, 0.09108925295049762
2.6383203018543275, 0.09096938754357625
2.641470535050572, 0.0911919862207862
2.6446207682468152, 0.09158979053178645
2.6477710014430595, 0.09177926135159972
2.650921234639304, 0.09173436161860246
2.6540714678355473, 0.09202709277833522
2.6572217010317916, 0.09222945706042134
2.6603719342280354, 0.09231569982565839
2.6635221674242793, 0.09273301741244346
2.666672400620523, 0.09280304250131417
2.6698226338167674, 0.09290917486456904
2.6729728670130113, 0.09313291624967909
2.676123100209255, 0.09347317376497409
2.6792733334054994, 0.09374648691270578
2.682423566601743, 0.09407919913681963
2.685573799797987, 0.09416316667141876
2.6887240329942315, 0.09399653407200857
2.691874266190475, 0.09442854266379593
2.695024499386719, 0.09466005810213682
2.698174732582963, 0.09465839243120398
2.701324965779207, 0.09499221102999214
2.704475198975451, 0.0951922454330243
2.707625432171695, 0.09533772869092845
2.710775665367939, 0.0955379434810222
2.7139258985641828, 0.09596469953716971
2.717076131760427, 0.096267955177148
2.720226364956671, 0.09646490411184863
2.7233765981529148, 0.0961782639091836
2.726526831349159, 0.09667597225106117
2.729677064545403, 0.09676206513653832
2.732827297741647, 0.0969233695100471
2.7359775309378906, 0.09706317954361277
2.739127764134135, 0.09727757318517308
2.742277997330379, 0.09745747814143703
2.7454282305266227, 0.09774276998326516
2.748578463722867, 0.09785964439630095
2.7517286969191104, 0.09801450108181683
2.7548789301153547, 0.09839991519343402
2.7580291633115985, 0.09864451195607062
2.7611793965078424, 0.09858149403390047
2.7643296297040867, 0.09876515527553663
2.7674798629003305, 0.09893620341183292
2.7706300960965744, 0.09937387656375911
2.7737803292928183, 0.09978934089566698
2.7769305624890626, 0.0997281843504282
2.7800807956853064, 0.09963445820408257
2.7832310288815503, 0.10033440676583841
2.7863812620777946, 0.10012659668220923
2.789531495274038, 0.10072682203061305
2.7926817284702823, 0.10085703595043653
2.7958319616665266, 0.10091346214360994
2.79898219486277, 0.101050265991632
2.8021324280590143, 0.10128386853683827
2.805282661255258, 0.10153159955986932
2.808432894451502, 0.10152706169991174
2.811583127647746, 0.10190932963342023
2.81473336084399, 0.10237880036745028
2.817883594040234, 0.10227904997116095
2.821033827236478, 0.10261386234987226
2.824184060432722, 0.10244674513237022
2.827334293628966, 0.10269794941180535
2.83048452682521, 0.10310204800784999
2.833634760021454, 0.10332220409941678
2.836784993217698, 0.10346523498515459
2.839935226413942, 0.1036709394745321
2.8430854596101858, 0.10390860419645792
2.84623569280643, 0.10418333609323736
2.8493859260026735, 0.10444336313276541
2.852536159198918, 0.10494481710309815
2.855686392395162, 0.10480169926893526
2.8588366255914055, 0.1050649938186335
2.86198685878765, 0.10524391972588022
2.8651370919838937, 0.10541276676645878
2.8682873251801375, 0.10549502933892345
2.871437558376382, 0.10595570466000473
2.8745877915726257, 0.10624488734468118
2.8777380247688695, 0.10618544383497786
2.8808882579651134, 0.10657952447341142
2.8840384911613577, 0.10665911203976393
2.887188724357601, 0.10677883644459955
2.8903389575538454, 0.10710087507847242
2.8934891907500897, 0.10749236032953553
2.896639423946333, 0.10741076662781474
2.8997896571425774, 0.10783517439188947
2.9029398903388213, 0.10800644031025602
2.906090123535065, 0.10825941715522856
2.9092403567313094, 0.10825932959375888
2.9123905899275533, 0.10861498408550901
2.915540823123797, 0.10867676035346836
2.918691056320041, 0.10906130440160079
2.9218412895162853, 0.10917992941545358
2.924991522712529, 0.10939220219505215
2.928141755908773, 0.10944834511135217
2.9312919891050173, 0.1098138531109203
2.934442222301261, 0.11006578023922398
2.937592455497505, 0.11015701523628448
2.940742688693749, 0.11042148259476635
2.943892921889993, 0.1109029899185059
2.947043155086237, 0.1107930048191545
2.950193388282481, 0.11114911670548451
2.953343621478725, 0.111209277814218
2.9564938546749686, 0.11155341010038604
2.959644087871213, 0.11162598470567796
2.962794321067457, 0.11182990167990399
2.9659445542637006, 0.11205230772972172
2.969094787459945, 0.11219917458086535
2.972245020656189, 0.11241221700983499
2.9753952538524326, 0.11282499202388195
2.9785454870486765, 0.11289636434914285
2.981695720244921, 0.11328384727102044
2.9848459534411647, 0.11320708977150247
2.9879961866374085, 0.11346894394833151
2.991146419833653, 0.11367833479355881
2.9942966530298962, 0.11398461009077984
2.9974468862261405, 0.11400637136037357
3.000597119422385, 0.11472181176352879
3.0037473526186282, 0.11491396146942096
3.0068975858148725, 0.114978285801092
3.0100478190111164, 0.1149995959404331
3.0131980522073603, 0.11531613095504731
3.0163482854036046, 0.11565055356237162
3.0194985185998484, 0.1157767896187119
3.0226487517960923, 0.11585061745270817
3.025798984992336, 0.11610956072227133
3.0289492181885804, 0.11639851453459372
3.032099451384824, 0.1165124004806058
3.035249684581068, 0.11639932734109812
3.0383999177773124, 0.11691937864406984
3.0415501509735563, 0.11703367508343082
3.0447003841698, 0.11716550312363307
3.047850617366044, 0.11787224100769847
3.0510008505622883, 0.11789386603163257
3.054151083758532, 0.11798674455733461
3.057301316954776, 0.11840223245718481
3.0604515501510203, 0.1181299389439993
3.0636017833472637, 0.11843335943626944
3.066752016543508, 0.11902789641761603
3.069902249739752, 0.11924885779281993
3.0730524829359958, 0.11935541138079127
3.07620271613224, 0.11959163902620756
3.079352949328484, 0.11961000127880705
3.0825031825247278, 0.11990164103944755
3.0856534157209716, 0.12003485096705639
3.088803648917216, 0.12029491943466454
3.09195388211346, 0.12039260969423232
3.0951041153097036, 0.12088450022829154
3.098254348505948, 0.12108070535144362
3.1014045817021914, 0.12118046712089207
3.1045548148984357, 0.1217685079569751
3.10770504809468, 0.12170022611570519
3.1108552812909234, 0.12207459197326614
3.1140055144871677, 0.12184698928347426
3.1171557476834115, 0.12217198522228577
3.1203059808796554, 0.12252928024214811
3.1234562140758992, 0.12247996395957315
3.1266064472721435, 0.12324917124428242
3.1297566804683874, 0.12331468252515039
3.1329069136646313, 0.123641284643506
3.1360571468608756, 0.12387915657221893
3.139207380057119, 0.12379207619394686
3.1423576132533633, 0.12419184452535616
3.1455078464496076, 0.12429885495999402
3.148658079645851, 0.12445519917282828
3.1518083128420953, 0.12440050152097558
3.154958546038339, 0.1251036560594253
3.1581087792345834, 0.1251597991670949
3.161259012430827, 0.12537326474351068
3.164409245627071, 0.1258632000553662
3.1675594788233155, 0.12595154728353347
3.170709712019559, 0.1259501766237939
3.173859945215803, 0.12642364556531346
3.177010178412047, 0.12656965239424103
3.180160411608291, 0.12678778268618807
3.183310644804535, 0.1270087289492982
3.186460878000779, 0.12713271276241744
3.189611111197023, 0.12743211975420463
3.1927613443932668, 0.12738466568390247
3.195911577589511, 0.12826424317480128
3.1990618107857545, 0.12823676984904486
3.2022120439819988, 0.12846466659102262
3.205362277178243, 0.12884641130815017
3.2085125103744865, 0.12876152004135707
3.211662743570731, 0.12913084825051505
3.2148129767669746, 0.12932252777994177
3.2179632099632185, 0.1294952613559416
3.221113443159463, 0.1293886831292611
3.2242636763557067, 0.13024683961703482
3.2274139095519505, 0.13036100505705725
3.2305641427481944, 0.130369415872499
3.2337143759444387, 0.13087780378109717
3.2368646091406825, 0.13065594697720315
3.2400148423369264, 0.1310884671925715
3.2431650755331707, 0.13124640741334523
3.246315308729414, 0.13159779078089298
3.2494655419256584, 0.13158607343926154
3.2526157751219023, 0.13228946157370017
3.255766008318146, 0.13212837421084986
3.2589162415143904, 0.13257836270691362
3.2620664747106343, 0.1328272053026648
3.2652167079068786, 0.13292851111419068
3.268366941103122, 0.13345491211485863
3.2715171742993663, 0.13315546486183696
3.2746674074956106, 0.13375585614296004
3.277817640691854, 0.13363651671842525
3.2809678738880983, 0.1340416280620163
3.284118107084342, 0.13437144669199663
3.287268340280586, 0.13452371569074617
3.29041857347683, 0.13470976636161378
3.293568806673074, 0.13479677016760067
3.296719039869318, 0.13527353048320911
3.299869273065562, 0.13544196525896887
3.303019506261806, 0.13585237736635508
3.3061697394580496, 0.1359088186620435
3.309319972654294, 0.13603963856977888
3.312470205850538, 0.13631150002892067
3.3156204390467816, 0.13634926157355481
3.318770672243026, 0.13650497566527797
3.3219209054392698, 0.13683660920801904
3.3250711386355136, 0.13713647473232668
3.328221371831758, 0.13746624463985158
3.331371605028002, 0.13765515349308038
3.3345218382242456, 0.13817553809611713
3.3376720714204895, 0.13813365633017502
3.340822304616734, 0.13818305026801603
3.343972537812977, 0.13849125015892738
3.3471227710092215, 0.13887189935035643
3.350273004205466, 0.13917306233284085
3.3534232374017092, 0.13932320874664966
3.3565734705979535, 0.13948981786314288
3.3597237037941974, 0.13961386172368875
3.3628739369904412, 0.1397610600621012
3.3660241701866855, 0.14035535802899873
3.3691744033829294, 0.14041821793616605
3.3723246365791737, 0.14076958620172683
3.375474869775417, 0.14086001884742852
3.3786251029716614, 0.14101402578377542
3.3817753361679053, 0.14108109376293193
3.384925569364149, 0.14174241557705813
3.3880758025603934, 0.14164601036310348
3.3912260357566373, 0.1420635650831675
3.394376268952881, 0.14196519851838907
3.397526502149125, 0.14263806664360998
3.4006767353453693, 0.14245311118974868
3.403826968541613, 0.14282979962139356
3.406977201737857, 0.14341994108208303
3.4101274349341013, 0.14310721148422637
3.4132776681303447, 0.14343571018143178
3.416427901326589, 0.14388671396497607
3.4195781345228333, 0.14412457173055135
3.4227283677190767, 0.1446375508815488
3.425878600915321, 0.1448192681912504
3.429028834111565, 0.1449041250040171
3.4321790673078088, 0.14500419091662467
3.4353293005040526, 0.1454968117211587
3.438479533700297, 0.14576001632093558
3.4416297668965408, 0.14580086810233417
3.4447800000927846, 0.14625655678195834
3.447930233289029, 0.1463889051292419
3.4510804664852723, 0.14663827796518117
3.4542306996815166, 0.14654178242794166
3.457380932877761, 0.14690588992415685
3.4605311660740044, 0.1474981864937395
3.4636813992702487, 0.14757744930359232
3.4668316324664925, 0.1479714492841257
3.4699818656627364, 0.14778212877624478
3.47313209885898, 0.1481953074846633
3.4762823320552245, 0.1485417115091799
3.479432565251469, 0.14858553423255377
3.4825827984477122, 0.14879295018618535
3.4857330316439565, 0.1489747713978058
3.4888832648402004, 0.1494081168427577
3.4920334980364443, 0.1491669153981498
3.4951837312326886, 0.1496829211924934
3.4983339644289324, 0.1500507926706139
3.5014841976251763, 0.15016791651268188
3.50463443082142, 0.15043712428381226
3.5077846640176644, 0.15085274002367666
3.5109348972139083, 0.15070715704254956
3.514085130410152, 0.15112688999989643
3.5172353636063964, 0.1513553025246253
3.52038559680264, 0.15162211241085713
