2.3043955830524663, 0.07152533583700202
2.3075458162487106, 0.07192021468726058
2.3106960494449544, 0.07226835492053568
2.3138462826411983, 0.07231107436226397
2.316996515837442, 0.07246559716943589
2.3201467490336865, 0.07262057728401057
2.3232969822299303, 0.07265676146607274
2.326447215426174, 0.07298411539995434
2.3295974486224185, 0.0732608577182258
2.332747681818662, 0.07324310869770645
2.335897915014906, 0.07332283334514905
2.3390481482111505, 0.07364402991270141
2.342198381407394, 0.0737162414339483
2.345348614603638, 0.07400892300631184
2.348498847799882, 0.07404944804403092
2.351649080996126, 0.07414341450877644
2.3547993141923698, 0.07440550706449753
2.357949547388614, 0.07464600351139757
2.361099780584858, 0.07494094234387519
2.364250013781102, 0.07496457181335726
2.367400246977346, 0.07530179431842658
2.3705504801735895, 0.07551825997086242
2.373700713369834, 0.07557765277472282
2.376850946566078, 0.07605048744116921
2.3800011797623215, 0.07609160934667478
2.383151412958566, 0.07630061967312698
2.3863016461548097, 0.07633018872709957
2.3894518793510535, 0.07678953716151571
2.392602112547298, 0.07663906963859882
2.3957523457435417, 0.07685208196760777
2.398902578939786, 0.07705357669482638
2.4020528121360294, 0.07716723000375951
2.4052030453322737, 0.07741756871860601
2.4083532785285175, 0.0774370242046952
2.4115035117247614, 0.07772834075830137
2.4146537449210057, 0.07801723128721
2.4178039781172496, 0.07801306464523484
2.4209542113134934, 0.0785036983437053
2.4241044445097373, 0.07828567740108226
2.4272546777059816, 0.07846047226757294
2.4304049109022254, 0.07879437059607991
2.4335551440984693, 0.0788524113026873
2.4367053772947136, 0.0792110058255988
2.439855610490957, 0.07925929175215715
2.4430058436872013, 0.07943037514524989
2.446156076883445, 0.07954174286146039
2.449306310079689, 0.08011203187496854
2.4524565432759333, 0.08023682141225781
2.455606776472177, 0.08033875077484043
2.458757009668421, 0.08065451292813419
2.461907242864665, 0.0807747063757305
2.465057476060909, 0.08088704915209434
2.468207709257153, 0.08105897253077396
2.471357942453397, 0.08137356226877605
2.474508175649641, 0.08157290655294062
2.4776584088458846, 0.08151011116602026
2.480808642042129, 0.08166972440488082
2.4839588752383728, 0.08212048546746435
2.4871091084346166, 0.08180744383254537
2.490259341630861, 0.08241295595516875
2.493409574827105, 0.08235981602063253
2.4965598080233486, 0.08279134170088862
2.4997100412195925, 0.08269984151533458
2.502860274415837, 0.08300239087276848
2.506010507612081, 0.08287369737317409
2.5091607408083245, 0.08320582692545082
2.512310974004569, 0.08347244255186978
2.5154612072008127, 0.08365801117156937
2.5186114403970565, 0.08404878491295624
2.521761673593301, 0.08423435322556902
2.5249119067895447, 0.08436328601475818
2.5280621399857885, 0.08451008056373777
2.5312123731820324, 0.08467013579715198
2.5343626063782767, 0.08492748290988533
2.53751283957452, 0.08491516705852978
2.5406630727707644, 0.0852616546893292
2.5438133059670087, 0.08536449257488386
2.546963539163252, 0.08553174553817887
2.5501137723594964, 0.08565894806254527
2.5532640055557403, 0.0860100928567257
2.556414238751984, 0.08633741324848566
2.5595644719482284, 0.08616426708709277
2.5627147051444723, 0.08647693323499292
2.565864938340716, 0.08681394630073264
2.56901517153696, 0.08705531926643598
2.5721654047332043, 0.0871454436772525
2.5753156379294477, 0.08750295116176879
2.578465871125692, 0.08770098636947057
2.5816161043219363, 0.08775826640261455
2.5847663375181797, 0.08784713605304506
2.587916570714424, 0.08794658235679662
2.591066803910668, 0.08843820833505463
2.5942170371069118, 0.088582175774883
2.597367270303156, 0.08848650948285376
2.6005175034994, 0.08888263320276622
2.6036677366956438, 0.0889069191112505
2.6068179698918876, 0.08933711105023699
2.609968203088132, 0.08945463559104164
2.6131184362843762, 0.08944156445079146
2.6162686694806196, 0.08975214864472128
2.619418902676864, 0.0897374471111796
2.622569135873108, 0.09014032071283723
2.6257193690693517, 0.0904967675614285
2.6288696022655955, 0.09037591040442944
2.63201983546184, 0.09095774430391794
2.6351700686580837, 0.09102576153485191
2.6383203018543275, 0.09113152608647436
2.641470535050572, 0.0912347411886759
2.6446207682468152, 0.09143377998776954
2.6477710014430595, 0.09182707727056424
2.650921234639304, 0.0920159511692378
2.6540714678355473, 0.09207788368596069
2.6572217010317916, 0.09234622063895795
2.6603719342280354, 0.09225330746303588
2.6635221674242793, 0.09275737158282468
2.666672400620523, 0.09284875425899461
2.6698226338167674, 0.09303877842219825
2.6729728670130113, 0.0933837956768119
2.676123100209255, 0.09348988460308731
2.6792733334054994, 0.09368852697089512
2.682423566601743, 0.09410343409922799
2.685573799797987, 0.09431950189283497
2.6887240329942315, 0.09429368324339883
2.691874266190475, 0.09453445804577529
2.695024499386719, 0.09451223784348207
2.698174732582963, 0.09468858311617628
2.701324965779207, 0.09525618225312474
2.704475198975451, 0.09517974182102572
2.707625432171695, 0.09551697480671811
2.710775665367939, 0.09544557167314655
2.7139258985641828, 0.09604908885047696
2.717076131760427, 0.09587498122584293
2.720226364956671, 0.09628940723771795
2.7233765981529148, 0.0965065116433432
2.726526831349159, 0.09658486030011286
2.729677064545403, 0.09680536032831485
2.732827297741647, 0.09680428695877723
2.7359775309378906, 0.09709572638954286
2.739127764134135, 0.09716836808338083
2.742277997330379, 0.09777724664868613
2.7454282305266227, 0.09765032600924829
2.748578463722867, 0.09796362894636033
2.7517286969191104, 0.09791276203342632
2.7548789301153547, 0.09837278333184496
2.7580291633115985, 0.09842686672899162
2.7611793965078424, 0.09858428108691975
2.7643296297040867, 0.09898513116236583
2.7674798629003305, 0.09924268330462176
2.7706300960965744, 0.09944247196871245
2.7737803292928183, 0.09979866452815968
2.7769305624890626, 0.09973680690515065
2.7800807956853064, 0.0996039024608283
2.7832310288815503, 0.10036569131393992
2.7863812620777946, 0.10034720256547036
2.789531495274038, 0.10065456786432428
2.7926817284702823, 0.10089456446975767
2.7958319616665266, 0.10092944935001753
2.79898219486277, 0.10107465186871839
2.8021324280590143, 0.10133510744465467
2.805282661255258, 0.10151961911310893
2.808432894451502, 0.10168267457737376
2.811583127647746, 0.10184509256691082
2.81473336084399, 0.10217828220250125
2.817883594040234, 0.10210748619924613
2.821033827236478, 0.1027450360680883
2.824184060432722, 0.10255475100717272
2.827334293628966, 0.10276996539544866
2.83048452682521, 0.10311748870933045
2.833634760021454, 0.1033872698127359
2.836784993217698, 0.10356032857525034
2.839935226413942, 0.10380045214125821
2.8430854596101858, 0.10401130573733183
2.84623569280643, 0.10432760290815517
2.8493859260026735, 0.10446997348586666
2.852536159198918, 0.1047433120310091
2.855686392395162, 0.10485579493418284
2.8588366255914055, 0.10504135875948506
2.86198685878765, 0.10530364976552366
2.8651370919838937, 0.10551350554032068
2.8682873251801375, 0.10540994226916671
2.871437558376382, 0.10584076147661448
2.8745877915726257, 0.1061130633385408
2.8777380247688695, 0.1061691374777765
2.8808882579651134, 0.10666193182851395
2.8840384911613577, 0.10674488984051407
2.887188724357601, 0.10673840922430029
2.8903389575538454, 0.10708168570354788
2.8934891907500897, 0.10735283278387696
2.896639423946333, 0.10731030035758855
2.8997896571425774, 0.1078023000583698
2.9029398903388213, 0.10785088486108625
2.906090123535065, 0.10810272472474268
2.9092403567313094, 0.10808596269716043
2.9123905899275533, 0.1084084375749135
2.915540823123797, 0.10867588599892054
2.918691056320041, 0.10897194278589142
2.9218412895162853, 0.10910632679000308
2.924991522712529, 0.10911740782967477
2.928141755908773, 0.10928251507742565
2.9312919891050173, 0.10990804973942915
2.934442222301261, 0.11015684411785497
2.937592455497505, 0.11039283491415777
2.940742688693749, 0.11039840780099495
2.943892921889993, 0.11077107364393773
2.947043155086237, 0.11074799110007923
2.950193388282481, 0.11112703265455215
2.953343621478725, 0.11118301749541303
2.9564938546749686, 0.11166175151454434
2.959644087871213, 0.11156663408389252
2.962794321067457, 0.11183224574508019
2.9659445542637006, 0.1121206153967594
2.969094787459945, 0.11228239160519338
2.972245020656189, 0.112505496002438
2.9753952538524326, 0.11276378972535657
2.9785454870486765, 0.11303732264124298
2.981695720244921, 0.11306155247719511
2.9848459534411647, 0.11344715537471708
2.9879961866374085, 0.11353435487843547
2.991146419833653, 0.11368331171436137
2.9942966530298962, 0.11420117210428722
2.9974468862261405, 0.1141440806580845
3.000597119422385, 0.11459283581079774
3.0037473526186282, 0.11453131854484958
3.0068975858148725, 0.11489894925555852
3.0100478190111164, 0.11511481967762278
3.0131980522073603, 0.1153195355115281
3.0163482854036046, 0.11552941383612235
3.0194985185998484, 0.11552421527686546
3.0226487517960923, 0.11578752511412743
3.025798984992336, 0.11598010250157363
3.0289492181885804, 0.11638900130345468
3.032099451384824, 0.11667191130723692
3.035249684581068, 0.11644281728161779
3.0383999177773124, 0.116856198832091
3.0415501509735563, 0.1171783739691436
3.0447003841698, 0.11728112987648182
3.047850617366044, 0.11776613795561139
3.0510008505622883, 0.11784093072053889
3.054151083758532, 0.11804047414122268
3.057301316954776, 0.11834474332865351
3.0604515501510203, 0.11845180737337752
3.0636017833472637, 0.11861531271757403
3.066752016543508, 0.11890040849188502
3.069902249739752, 0.1192930426385709
3.0730524829359958, 0.11931195698201084
3.07620271613224, 0.11980981171592602
3.079352949328484, 0.11958432603102774
3.0825031825247278, 0.11993064163640238
3.0856534157209716, 0.12003924107397297
3.088803648917216, 0.12029664114164945
3.09195388211346, 0.12050972090710235
3.0951041153097036, 0.12065647379800043
3.098254348505948, 0.12107095431168642
3.1014045817021914, 0.121296935545668
3.1045548148984357, 0.12179583530352861
3.10770504809468, 0.12214784547549482
3.1108552812909234, 0.12203513740637692
3.1140055144871677, 0.12204032425424148
3.1171557476834115, 0.12230878043103219
3.1203059808796554, 0.12259865163338518
3.1234562140758992, 0.12259031522511647
3.1266064472721435, 0.12340600781606002
3.1297566804683874, 0.12330601748155054
3.1329069136646313, 0.12373031143770397
3.1360571468608756, 0.12385924456188659
3.139207380057119, 0.12388805190251569
3.1423576132533633, 0.124036317814173
3.1455078464496076, 0.12430103270723199
3.148658079645851, 0.12446756736161112
3.1518083128420953, 0.12447375742703314
3.154958546038339, 0.12511233465598498
3.1581087792345834, 0.12515875713663832
3.161259012430827, 0.12531465806047876
3.164409245627071, 0.12585602264375725
3.1675594788233155, 0.12595708506608597
3.170709712019559, 0.12585642959178037
3.173859945215803, 0.12646935948795773
3.177010178412047, 0.1265694947134498
3.180160411608291, 0.1266999082966068
3.183310644804535, 0.12702353672165778
3.186460878000779, 0.12717077959379197
3.189611111197023, 0.12760080971667753
3.1927613443932668, 0.12781668966437013
3.195911577589511, 0.12797829294099725
3.1990618107857545, 0.12815870409991875
3.2022120439819988, 0.12850687055911625
3.205362277178243, 0.12880764445753728
3.2085125103744865, 0.1286803315621125
3.211662743570731, 0.12905672070553523
3.2148129767669746, 0.1293317253113484
3.2179632099632185, 0.12968143266267282
3.221113443159463, 0.1294338898875255
3.2242636763557067, 0.13000504087211376
3.2274139095519505, 0.13025397265028593
3.2305641427481944, 0.1304112884519242
3.2337143759444387, 0.13077037440177297
3.2368646091406825, 0.1306846403189456
3.2400148423369264, 0.13098402062425732
3.2431650755331707, 0.1313397381135308
3.246315308729414, 0.1316240021792959
3.2494655419256584, 0.13145417865962908
3.2526157751219023, 0.13220222587503427
3.255766008318146, 0.13225898747777518
3.2589162415143904, 0.13244180449230697
3.2620664747106343, 0.13279752350577884
3.2652167079068786, 0.13294945591184176
3.268366941103122, 0.1333673792786483
3.2715171742993663, 0.1331922863309113
3.2746674074956106, 0.13379031059884564
3.277817640691854, 0.13357280369531122
3.2809678738880983, 0.1342404404991121
3.284118107084342, 0.13439692457167313
3.287268340280586, 0.1345223232068157
3.29041857347683, 0.13471114720233024
3.293568806673074, 0.13459296499789306
3.296719039869318, 0.13523818121924347
3.299869273065562, 0.13547460993736818
3.303019506261806, 0.13583015282378832
3.3061697394580496, 0.13584796301068866
3.309319972654294, 0.1361853860421472
3.312470205850538, 0.13649219067049806
3.3156204390467816, 0.13645259880905752
3.318770672243026, 0.13669355064761893
3.3219209054392698, 0.13696278996169445
3.3250711386355136, 0.13739011506699148
3.328221371831758, 0.1376204414454404
3.331371605028002, 0.13756771873850018
3.3345218382242456, 0.13803330103815253
3.3376720714204895, 0.13831518284055197
3.340822304616734, 0.13814211016761485
3.343972537812977, 0.1383763364835159
3.3471227710092215, 0.13873656101747495
3.350273004205466, 0.1391796850709317
3.3534232374017092, 0.1392004030847472
3.3565734705979535, 0.1395836058845589
3.3597237037941974, 0.1395732976558514
3.3628739369904412, 0.13968355188484638
3.3660241701866855, 0.14030745379638476
3.3691744033829294, 0.14026641111239008
3.3723246365791737, 0.14090425764461656
3.375474869775417, 0.14054334304165964
3.3786251029716614, 0.14123120354738344
3.3817753361679053, 0.1410528153846091
3.384925569364149, 0.14174701049186447
3.3880758025603934, 0.141709229094183
3.3912260357566373, 0.14219372043716347
3.394376268952881, 0.14215144607614671
3.397526502149125, 0.14239717265316487
3.4006767353453693, 0.1428221938932761
3.403826968541613, 0.1429299304787983
3.406977201737857, 0.1433403193263604
3.4101274349341013, 0.14328336649063922
3.4132776681303447, 0.14363088613661568
3.416427901326589, 0.14369443871931553
3.4195781345228333, 0.14392838755164528
3.4227283677190767, 0.14444681121312342
3.425878600915321, 0.14479370639083175
3.429028834111565, 0.14480687632936318
3.4321790673078088, 0.1448142511864999
3.4353293005040526, 0.1453746313958841
3.438479533700297, 0.14566284667336676
3.4416297668965408, 0.14587963260260292
3.4447800000927846, 0.146160817302312
3.447930233289029, 0.1461669293122345
3.4510804664852723, 0.1466034544768137
3.4542306996815166, 0.14654081766590196
3.457380932877761, 0.14692510149389704
3.4605311660740044, 0.14728018778559993
3.4636813992702487, 0.14742791476789566
3.4668316324664925, 0.1475745254104067
3.4699818656627364, 0.14762258964804265
3.47313209885898, 0.14811471376473614
3.4762823320552245, 0.14857005520659128
3.479432565251469, 0.14853724755326755
3.4825827984477122, 0.14894343102145105
3.4857330316439565, 0.1492057160639996
3.4888832648402004, 0.14944040587252264
3.4920334980364443, 0.1489842527395167
3.4951837312326886, 0.1498810228358071
3.4983339644289324, 0.14986954052388693
3.5014841976251763, 0.15033623455104161
3.50463443082142, 0.15029883002812827
3.5077846640176644, 0.1507797676440078
3.5109348972139083, 0.15090264886621324
3.514085130410152, 0.1509191929397611
3.5172353636063964, 0.15112792023834332
3.52038559680264, 0.15157291490675892
3.523535829998884, 0.1516930010993202
