4.354100393625243, 0.08062173555892006
4.356398678340802, 0.08053253021794188
4.35869696305636, 0.08068366633276068
4.3609952477719185, 0.0806599722400123
4.363293532487476, 0.08075840481303669
4.365591817203034, 0.08080843865476843
4.367890101918593, 0.08083542316476733
4.370188386634151, 0.08096398203114284
4.37248667134971, 0.08100482550777316
4.374784956065268, 0.08103497926354919
4.377083240780826, 0.08113840035828676
4.379381525496385, 0.08114228034036032
4.381679810211943, 0.08125155865153538
4.383978094927501, 0.08123641195263082
4.38627637964306, 0.0813065071763831
4.388574664358618, 0.08132608635570635
4.3908729490741765, 0.08150038925593678
4.393171233789735, 0.08148847778975378
4.395469518505293, 0.08150799242490599
4.397767803220851, 0.08158657795754135
4.40006608793641, 0.08166665703342096
4.402364372651968, 0.08172827970492841
4.404662657367527, 0.0817589678264919
4.406960942083084, 0.08183555069224187
4.409259226798643, 0.08189379516610523
4.411557511514201, 0.08191481804493779
4.413855796229759, 0.0819045638348467
4.416154080945318, 0.08204111174596693
4.418452365660876, 0.08208694644872534
4.420750650376434, 0.08214782131202941
4.423048935091993, 0.08220583884200629
4.425347219807551, 0.08211682416035657
4.42764550452311, 0.08230669328572451
4.429943789238668, 0.08237102963159249
4.432242073954226, 0.08236678786642078
4.434540358669785, 0.08256684510594563
4.436838643385343, 0.08245208569528018
4.439136928100901, 0.08264852528998815
4.441435212816459, 0.08262410011543106
4.443733497532017, 0.08273163040896388
4.446031782247576, 0.0827792223480824
4.448330066963135, 0.08280902597301898
4.450628351678693, 0.08277186322800448
4.452926636394251, 0.08290148753883887
4.455224921109809, 0.08292644201114516
4.4575232058253675, 0.08302337370766824
4.459821490540926, 0.0829723807545765
4.462119775256484, 0.08307047514744696
4.464418059972043, 0.08321284821929335
4.466716344687601, 0.08322999528042258
4.469014629403159, 0.08322780318231673
4.471312914118718, 0.0832981541894197
4.473611198834275, 0.08339162559315205
4.475909483549834, 0.08340768065182647
4.478207768265393, 0.08343555329189568
4.480506052980951, 0.08352008737944729
4.48280433769651, 0.08363352727579006
4.485102622412067, 0.08364036845122365
4.4874009071276255, 0.08366341271647909
4.489699191843184, 0.08366935545062276
4.491997476558742, 0.08380165641338527
4.494295761274301, 0.08391175728160787
4.496594045989859, 0.08388515974467908
4.498892330705417, 0.08391814955638734
4.501190615420976, 0.08396593972266533
4.503488900136534, 0.08393209697190543
4.5057871848520925, 0.0841272935075493
4.508085469567651, 0.08408392829324655
4.510383754283209, 0.08415277204190948
4.512682038998768, 0.08423229616510322
4.514980323714326, 0.08429992803478248
4.517278608429884, 0.08434744524584127
4.519576893145442, 0.08441100532535856
4.521875177861, 0.08443176150775035
4.5241734625765595, 0.08445244955631435
4.526471747292118, 0.08458657686614998
4.528770032007676, 0.08461134623157296
4.531068316723234, 0.08468693126918311
4.533366601438792, 0.08471563181641178
4.5356648861543505, 0.08483485884013563
4.537963170869909, 0.08480483831971619
4.540261455585467, 0.08485809198269767
4.542559740301026, 0.08494565055064064
4.544858025016584, 0.08491210761149148
4.547156309732142, 0.08503088884197615
4.549454594447701, 0.08514522038017311
4.551752879163258, 0.08508269220187933
4.5540511638788175, 0.0851902142959949
4.556349448594376, 0.08525454157696258
4.558647733309934, 0.08524763580366412
4.560946018025493, 0.08538618696715065
4.56324430274105, 0.08532395700554779
4.5655425874566085, 0.08544323940273395
4.567840872172167, 0.0853569755255455
4.570139156887725, 0.08547612695154831
4.5724374416032845, 0.08555388375319133
4.574735726318842, 0.08557759008858233
4.5770340110344, 0.08563695642049711
4.579332295749959, 0.08570637572932689
4.581630580465517, 0.08576460440894898
4.5839288651810755, 0.0857871547678198
4.586227149896634, 0.08581180147723907
4.588525434612192, 0.08589794848231441
4.590823719327751, 0.08593056317324481
4.593122004043309, 0.08604376159303938
4.595420288758867, 0.08600372590787309
4.597718573474425, 0.08617779800036583
4.600016858189984, 0.0861908602435845
4.6023151429055424, 0.08615014109702793
4.604613427621101, 0.08624016599871182
4.606911712336658, 0.08621978804782741
4.609209997052217, 0.08632735433149955
4.611508281767775, 0.0863182453881367
4.613806566483333, 0.08643898072165428
4.616104851198892, 0.0863519522299756
4.61840313591445, 0.08655896573836397
4.6207014206300085, 0.08651547874437301
4.622999705345567, 0.08652641738527496
4.625297990061125, 0.0867319535860529
4.627596274776684, 0.08669330633213414
4.629894559492242, 0.08671141250712167
4.6321928442078, 0.08680218162651629
4.634491128923359, 0.08685643021489473
4.636789413638917, 0.08688659601410041
4.6390876983544755, 0.0868802407299194
4.641385983070033, 0.08699184278417621
4.643684267785591, 0.08697270242059922
4.64598255250115, 0.08714236407222994
4.648280837216709, 0.08709402577723287
4.650579121932267, 0.08718446838419124
4.652877406647825, 0.08722628003368488
4.655175691363383, 0.0871995856870543
4.657473976078942, 0.08729205014962987
4.6597722607945, 0.08735598496490689
4.662070545510058, 0.08742210286879776
4.664368830225617, 0.08739577804978686
4.666667114941175, 0.08749328043909975
4.6689653996567335, 0.08749529203929184
4.671263684372292, 0.08758568265802
4.673561969087849, 0.0876591035887201
4.675860253803408, 0.08765598521909626
4.678158538518967, 0.08764937475186603
4.680456823234525, 0.08775590182661273
4.682755107950084, 0.08789001446869028
4.685053392665641, 0.08784578217079478
4.6873516773812, 0.08788475077971641
4.689649962096758, 0.08794719636710822
4.691948246812316, 0.0880543223904626
4.694246531527876, 0.0879070727468064
4.696544816243433, 0.08807542054113515
4.6988431009589915, 0.08814069572161085
4.70114138567455, 0.08809614198081898
4.703439670390108, 0.08817672776583703
4.705737955105667, 0.08832466819321226
4.708036239821225, 0.08830012117399197
4.710334524536783, 0.08835761859847602
4.712632809252342, 0.08842046482013609
4.7149310939679, 0.08837810810028543
4.7172293786834585, 0.08843111250060316
4.719527663399016, 0.08850087573763618
4.721825948114574, 0.08856877493952409
4.724124232830134, 0.08857867211249196
4.726422517545692, 0.08873593129499598
4.72872080226125, 0.08877280779580814
4.731019086976808, 0.08870238825490871
4.733317371692366, 0.08883537401595874
4.735615656407925, 0.08880208468709878
4.737913941123483, 0.08890531296973209
4.740212225839041, 0.08902013085831949
4.7425105105546, 0.0889931614335676
4.744808795270158, 0.0890241871044744
4.7471070799857165, 0.0891489887213651
4.749405364701275, 0.08911910022973545
4.751703649416832, 0.08921372248881974
4.754001934132392, 0.08919188043980089
4.75630021884795, 0.08927835106626668
4.758598503563508, 0.08929067056840004
4.760896788279067, 0.08926497647608116
4.763195072994624, 0.08938280311378173
4.765493357710183, 0.08936426868036311
4.767791642425741, 0.08941769163152798
4.770089927141299, 0.08955520118267768
4.772388211856859, 0.08951387980887424
4.774686496572416, 0.08955738621712118
4.776984781287974, 0.0896416783932892
4.779283066003533, 0.08963714241113344
4.781581350719091, 0.08974945727889688
4.78387963543465, 0.08980012495117655
4.786177920150208, 0.0898592306272088
4.788476204865766, 0.08984448780002625
4.790774489581325, 0.08985382573712627
4.793072774296883, 0.08996524324251302
4.795371059012441, 0.09009224330265034
4.797669343727999, 0.09010839114139689
4.799967628443558, 0.08999811527684672
4.8022659131591166, 0.09007048466012985
4.804564197874675, 0.09014034147507469
4.806862482590232, 0.09012663690187284
4.809160767305791, 0.09018717870509228
4.811459052021349, 0.09037813007998881
4.8137573367369075, 0.0903445208931518
4.816055621452466, 0.09040718277110588
4.818353906168024, 0.090377323924262
4.820652190883583, 0.09052568664239474
4.822950475599141, 0.09050405676747666
4.825248760314699, 0.09051775483459516
4.827547045030258, 0.09053090366262267
4.829845329745816, 0.09056210623542253
4.8321436144613745, 0.09063577661113005
4.834441899176933, 0.09069274012388348
4.836740183892491, 0.09069357810136999
4.83903846860805, 0.09084571895354658
4.841336753323607, 0.09085788238358629
4.8436350380391655, 0.09089028895941371
4.845933322754724, 0.09101958681056375
4.848231607470283, 0.09089708493234144
4.8505298921858415, 0.09095147740577926
4.852828176901399, 0.09110223635369515
4.855126461616957, 0.09107564769409088
4.857424746332516, 0.09116395876766252
4.859723031048074, 0.0911978375672404
4.8620213157636325, 0.09115555353591161
4.864319600479191, 0.09126961425970521
4.866617885194749, 0.09135237397798045
4.868916169910308, 0.09135762786725234
4.871214454625866, 0.09139630026337696
4.8735127393414235, 0.09141718370745039
4.875811024056983, 0.09142483272850918
4.878109308772541, 0.09153317703797147
4.8804075934880995, 0.09145828747170265
4.882705878203658, 0.09161621865768757
4.885004162919215, 0.09155086096006314
4.887302447634774, 0.09159426951078364
4.889600732350332, 0.09161238251136795
4.8918990170658905, 0.09166248066925933
4.89419730178145, 0.09175516683084727
4.896495586497007, 0.09177952215466637
4.898793871212566, 0.09190318912023726
4.901092155928124, 0.09188331302550322
4.903390440643682, 0.09200723990200144
4.905688725359241, 0.09198703635405753
4.907987010074799, 0.09210313288081476
4.9102852947903575, 0.09206256476572107
4.912583579505916, 0.09209894693611713
4.914881864221474, 0.09212752483881517
4.917180148937033, 0.09205956737222103
4.91947843365259, 0.09218181429032318
4.9217767183681485, 0.0923122925871499
4.924075003083708, 0.09233106596638553
4.926373287799266, 0.09232660536284214
4.928671572514824, 0.09239877911691903
4.930969857230382, 0.09246756257078331
4.93326814194594, 0.0924010358724399
4.935566426661499, 0.09250415139489901
4.937864711377057, 0.09242402940440422
4.940162996092615, 0.09247752846453867
4.942461280808174, 0.09258652650145542
4.944759565523732, 0.09263338114612243
4.947057850239291, 0.09271174602310014
4.949356134954849, 0.09265626888292668
4.951654419670406, 0.09272486290573895
4.953952704385966, 0.09277581720166861
4.956250989101524, 0.09288839522999928
4.958549273817082, 0.09290601154934952
4.960847558532641, 0.0929642986168465
4.963145843248198, 0.09294321690300214
4.965444127963757, 0.09304384842722338
4.967742412679315, 0.09306862473361642
4.970040697394874, 0.09309969556640754
4.972338982110433, 0.09310960528696975
4.97463726682599, 0.09313904068088766
4.9769355515415485, 0.09326294744732004
4.979233836257107, 0.09317488095696685
4.981532120972665, 0.09322544574707198
4.983830405688224, 0.09335272028690424
4.986128690403782, 0.09332132440356333
4.98842697511934, 0.09336798418879468
4.990725259834899, 0.09335543583187025
4.993023544550457, 0.09336891653436619
4.995321829266015, 0.09348052547961243
4.997620113981573, 0.09353700870772676
4.999918398697132, 0.0935821389402099
5.002216683412691, 0.0935966552188606
5.004514968128249, 0.09369101717924205
5.0068132528438065, 0.09361067816415174
5.009111537559365, 0.0937111933332995
5.011409822274923, 0.09378593019020795
5.013708106990482, 0.09380733098535785
5.01600639170604, 0.0937803577673821
5.018304676421598, 0.09384034903215493
5.020602961137157, 0.09377434971545835
5.022901245852715, 0.09394417442783917
5.0251995305682735, 0.09394190968898442
5.027497815283832, 0.09395855559230701
5.02979609999939, 0.09413103493619923
5.032094384714949, 0.09413895701867774
5.034392669430507, 0.09410981223330217
5.036690954146065, 0.09416775291318179
5.038989238861624, 0.09418072287026784
5.041287523577181, 0.09420058547273116
5.04358580829274, 0.09427614736591103
5.045884093008298, 0.09431640297076091
5.048182377723857, 0.09428427681510791
5.050480662439416, 0.09434627205248589
5.052778947154973, 0.09439925432028627
5.0550772318705315, 0.09444763002200897
5.05737551658609, 0.09451468282616492
5.059673801301648, 0.0945778018052337
5.061972086017207, 0.09446300631527833
5.064270370732765, 0.09444028907350722
5.066568655448323, 0.09460926175878594
5.068866940163882, 0.094604025323494
5.07116522487944, 0.094761811616876
5.073463509594998, 0.09474509669899332
5.075761794310557, 0.0947545566928905
5.078060079026115, 0.09478498531336475
5.080358363741674, 0.09489624681622498
5.082656648457232, 0.09492187940736894
5.0849549331727895, 0.09492268789604291
5.087253217888348, 0.09500501515424417
5.089551502603906, 0.09492084522903514
5.091849787319465, 0.09503528126300112
5.094148072035024, 0.09503548073516319
5.096446356750581, 0.09506249071084345
5.09874464146614, 0.09520440231645598
5.101042926181698, 0.09519021273099847
5.1033412108972565, 0.09520727412357412
5.105639495612815, 0.09528674535256342
5.107937780328373, 0.0952265753171476
5.110236065043932, 0.09530304697736307
5.11253434975949, 0.09532173197238472
5.114832634475048, 0.09527105758309568
5.117130919190607, 0.09534843751420517
5.119429203906164, 0.09551053929707737
5.121727488621723, 0.09548392053313667
5.124025773337282, 0.0955581506357619
5.12632405805284, 0.0955510117065395
5.128622342768398, 0.09562307498722171
5.130920627483956, 0.09558580804123729
5.133218912199514, 0.09569194437377491
5.135517196915073, 0.09567799542974402
5.137815481630631, 0.09569387288572828
5.1401137663461895, 0.0958626596882813
5.142412051061748, 0.0957624595021247
5.144710335777306, 0.09587721671698651
5.147008620492865, 0.09588953925664363
5.149306905208423, 0.09588630124578292
5.151605189923981, 0.09591087230527753
5.15390347463954, 0.09598097786994862
5.156201759355098, 0.09611833364204653
5.1585000440706565, 0.09603099814723381
5.160798328786215, 0.09609624618828562
5.163096613501772, 0.09611766677641966
5.165394898217331, 0.0961793710940009
5.167693182932889, 0.09618097719078925
5.169991467648448, 0.09629021589707569
5.172289752364007, 0.09620561807658709
5.174588037079564, 0.09619278522132192
5.176886321795123, 0.09631690364354445
5.179184606510681, 0.09632124592303194
5.181482891226239, 0.09644941138941304
5.183781175941798, 0.09644512793126729
5.186079460657356, 0.09648655015737945
5.1883777453729145, 0.09639731271659079
5.190676030088473, 0.0965030547563753
5.192974314804031, 0.0964843369666233
5.195272599519589, 0.09659929379102658
5.197570884235147, 0.09658558598888348
5.199869168950706, 0.09667208611373038
5.202167453666265, 0.09666918196067997
5.204465738381823, 0.09667863172094217
5.206764023097381, 0.0968326097632961
5.209062307812939, 0.09675442248894875
5.211360592528497, 0.09682355819873424
5.213658877244056, 0.09697232739571562
5.215957161959614, 0.09692624932998041
5.2182554466751725, 0.0969766649696894
5.220553731390731, 0.09690867038930465
5.222852016106289, 0.09695402131857205
5.225150300821848, 0.09703385055658463
5.227448585537406, 0.09707187214497312
5.229746870252964, 0.09715866691300751
5.232045154968523, 0.0970693052815352
5.234343439684081, 0.09712667631265255
5.2366417243996395, 0.09716132040046868
5.238940009115198, 0.097223700410086
5.241238293830755, 0.09725609932602995
5.243536578546314, 0.09723261711762655
