1.8733087235845887, 0.02623838692394439
1.87590153842692, 0.02627205611798427
1.8784943532692517, 0.026499808998356
1.8810871681115835, 0.02644092504938479
1.883679982953915, 0.026616343609377913
1.8862727977962468, 0.026555449653115844
1.888865612638578, 0.02665847679509134
1.8914584274809099, 0.02683575216135433
1.8940512423232416, 0.026849510269703662
1.896644057165573, 0.02686269200905659
1.8992368720079047, 0.026942993310412687
1.9018296868502362, 0.027062909169950706
1.904422501692568, 0.027125658059163442
1.9070153165348993, 0.027183483510274126
1.909608131377231, 0.027377599682186293
1.9122009462195628, 0.027386294964401665
1.9147937610618944, 0.027350766352260702
1.9173865759042261, 0.027529105092110796
1.9199793907465574, 0.027588794763580823
1.9225722055888892, 0.02755786143936248
1.925165020431221, 0.027796390434079936
1.9277578352735523, 0.027808553317683043
1.930350650115884, 0.027807532331113778
1.9329434649582156, 0.027925363346306072
1.9355362798005473, 0.028008120657822676
1.9381290946428786, 0.028051318433094632
1.9407219094852104, 0.028026894389977474
1.9433147243275422, 0.028239731413751107
1.9459075391698735, 0.028313339798114852
1.9485003540122052, 0.028393159459396262
1.9510931688545368, 0.02842867358532851
1.9536859836968685, 0.028488849589840284
1.9562787985392003, 0.02855370331497652
1.9588716133815316, 0.028665344227353236
1.9614644282238634, 0.028762711119842427
1.964057243066195, 0.028838721277495878
1.9666500579085266, 0.02890720747432031
1.9692428727508584, 0.02895979637072896
1.9718356875931897, 0.029032903049155113
1.9744285024355215, 0.029044934457532846
1.9770213172778528, 0.029118445448279615
1.9796141321201846, 0.029171206577516647
1.982206946962516, 0.029327804363925732
1.9847997618048479, 0.0293801527651372
1.9873925766471796, 0.029494124100077387
1.989985391489511, 0.02959867399054631
1.9925782063318427, 0.029582784027203716
1.9951710211741742, 0.029683773570869237
1.997763836016506, 0.02970425487134547
2.0003566508588375, 0.02989210846259976
2.002949465701169, 0.02988941810289383
2.0055422805435006, 0.02998953480988755
2.0081350953858323, 0.0300703008148414
2.010727910228164, 0.030071718815908127
2.0133207250704954, 0.030212232900327513
2.015913539912827, 0.03025451247464861
2.018506354755159, 0.03033585139002919
2.0210991695974903, 0.030373004767440252
2.023691984439822, 0.030494249802618032
2.0262847992821533, 0.03055836067825187
2.028877614124485, 0.030698855373507195
2.031470428966817, 0.03071523682562882
2.034063243809148, 0.03070349527391688
2.03665605865148, 0.030837847655513846
2.0392488734938117, 0.030977900797346872
2.0418416883361434, 0.030982055250167485
2.0444345031784747, 0.031061931288874935
2.0470273180208065, 0.03110781409526328
2.0496201328631383, 0.031308143583556325
2.0522129477054696, 0.03130172046852958
2.0548057625478013, 0.03138829970494797
2.0573985773901327, 0.03136328863422053
2.0599913922324644, 0.03151770026313591
2.062584207074796, 0.03162191323187149
2.0651770219171275, 0.03164214690362888
2.0677698367594592, 0.03173908198009548
2.070362651601791, 0.03179249246310531
2.0729554664441228, 0.03183826735446274
2.0755482812864545, 0.03196181619768964
2.078141096128786, 0.03209554352432305
2.0807339109711176, 0.03211452012677554
2.083326725813449, 0.0322364015119326
2.0859195406557807, 0.03230743985858658
2.088512355498112, 0.03233211458568509
2.0911051703404437, 0.0324941849325539
2.0936979851827755, 0.032429764268450914
2.096290800025107, 0.03262071443213745
2.0988836148674386, 0.03265062306035098
2.1014764297097703, 0.032759341194607716
2.104069244552102, 0.032806942076371574
2.106662059394434, 0.032824516583525754
2.109254874236765, 0.03297938928959102
2.111847689079097, 0.0329375286858657
2.1144405039214282, 0.03307287862975141
2.11703331876376, 0.03321611028502521
2.1196261336060913, 0.03315646666669047
2.122218948448423, 0.033292738900560344
2.124811763290755, 0.03331371742393189
2.127404578133086, 0.03348190778736794
2.129997392975418, 0.03354569495265256
2.1325902078177497, 0.03363981705530812
2.1351830226600814, 0.03367762526266353
2.137775837502413, 0.03380657939557599
2.1403686523447445, 0.033842970339163156
2.1429614671870763, 0.03395556448477068
2.1455542820294076, 0.03406628259134222
2.1481470968717393, 0.034027125146366057
2.150739911714071, 0.03421528216837762
2.1533327265564024, 0.03426295297329483
2.155925541398734, 0.0343183416688468
2.1585183562410655, 0.03439981551698492
2.1611111710833972, 0.03450394800644295
2.163703985925729, 0.034509830096214104
2.1662968007680607, 0.03461966612674773
2.1688896156103925, 0.034721650069440634
2.171482430452724, 0.03474018116041139
2.1740752452950556, 0.034861822589195984
2.176668060137387, 0.03492510292272481
2.1792608749797187, 0.03501075027389121
2.1818536898220504, 0.03507795314343056
2.1844465046643817, 0.03525604960112943
2.1870393195067135, 0.03529105985966712
2.189632134349045, 0.03531011036669709
2.1922249491913766, 0.035381205337909616
2.194817764033708, 0.03547518261424267
2.1974105788760396, 0.03558145331962306
2.2000033937183714, 0.035601292900419815
2.202596208560703, 0.03572301518262263
2.205189023403035, 0.035780949763476386
2.2077818382453662, 0.035854655405334876
2.210374653087698, 0.03595495475151197
2.2129674679300297, 0.036010657170378664
2.215560282772361, 0.03615857956608105
2.218153097614693, 0.03619619580444608
2.220745912457024, 0.036212241958440645
2.223338727299356, 0.036373110209615665
2.2259315421416876, 0.036415543689917895
2.228524356984019, 0.03639969585918129
2.2311171718263507, 0.03653913114303374
2.2337099866686825, 0.03663919585786358
2.2363028015110142, 0.03673756274405311
2.2388956163533456, 0.03684993525536645
2.2414884311956773, 0.03688424390887295
2.244081246038009, 0.03695393339997536
2.2466740608803404, 0.03702364637098069
2.249266875722672, 0.037167276306771
2.2518596905650035, 0.03725543682991279
2.254452505407335, 0.03731929577073701
2.257045320249667, 0.03731972626237503
2.2596381350919983, 0.03742677594986021
2.26223094993433, 0.03751702771600804
2.264823764776662, 0.03759170819351035
2.2674165796189936, 0.03767144822665823
2.270009394461325, 0.037747013001091886
2.2726022093036566, 0.03782543789740506
2.2751950241459884, 0.03782518101625483
2.2777878389883197, 0.03801237117180802
2.2803806538306515, 0.03798903857956022
2.282973468672983, 0.038166114332238744
2.2855662835153145, 0.03835174287640464
2.2881590983576463, 0.038309577309878884
2.2907519131999776, 0.0384202699448448
2.2933447280423094, 0.03836775759936313
2.295937542884641, 0.03851351793334051
2.298530357726973, 0.03861052031243037
2.3011231725693047, 0.03876506752853022
2.303715987411636, 0.03869240769386471
2.3063088022539677, 0.03880198767372286
2.308901617096299, 0.03899123822828614
2.311494431938631, 0.03911433648830998
2.314087246780962, 0.039033515276822986
2.316680061623294, 0.039210339075300485
2.3192728764656256, 0.039319361802860685
2.321865691307957, 0.039311866728506506
2.3244585061502887, 0.03946282265177544
2.3270513209926205, 0.039576759777368395
2.3296441358349522, 0.039557361680940754
2.332236950677284, 0.03956078485170665
2.3348297655196153, 0.039800412430958186
2.337422580361947, 0.03987991563083703
2.3400153952042784, 0.03996286098694459
2.34260821004661, 0.04003922937734481
2.3452010248889414, 0.04006891460823081
2.347793839731273, 0.04015962703404155
2.350386654573605, 0.040269281358299276
2.3529794694159363, 0.04032844574481114
2.355572284258268, 0.04039961444245733
2.3581650991006, 0.0404598029585326
2.3607579139429316, 0.040537603293327826
2.3633507287852633, 0.040612962821900384
2.3659435436275946, 0.040776935301586964
2.3685363584699264, 0.04077870964812552
2.3711291733122577, 0.04091303223378315
2.3737219881545895, 0.04103183409181859
2.3763148029969208, 0.041055182206758134
2.3789076178392525, 0.04108955200513991
2.3815004326815843, 0.04119245233224143
2.3840932475239156, 0.04128256279445805
2.3866860623662474, 0.041266335186953114
2.3892788772085787, 0.041432806196264375
2.391871692050911, 0.04148185341766741
2.3944645068932426, 0.041653119119770536
2.397057321735574, 0.041679402239796395
2.3996501365779057, 0.041733042741791924
2.402242951420237, 0.04189466612672918
2.404835766262569, 0.04189879276415687
2.4074285811049005, 0.0420156908537477
2.410021395947232, 0.04218228747081727
2.4126142107895636, 0.04220766040190165
2.415207025631895, 0.04226181319249141
2.4177998404742267, 0.04235841721321744
2.420392655316558, 0.04241764267371543
2.4229854701588898, 0.04256125313183714
2.4255782850012215, 0.04264978839843902
2.4281710998435533, 0.04266496281749552
2.430763914685885, 0.0427836062218418
2.4333567295282164, 0.04286297381228956
2.435949544370548, 0.04291727451582896
2.43854235921288, 0.042987766102319566
2.441135174055211, 0.04305684703310643
2.443727988897543, 0.04322962266905158
2.4463208037398743, 0.043292470078411686
2.448913618582206, 0.04341421266729743
2.4515064334245373, 0.04342163341894874
2.454099248266869, 0.04343230897737829
2.456692063109201, 0.043668960201930375
2.4592848779515326, 0.043751900304996684
2.4618776927938644, 0.043818058992546
2.4644705076361957, 0.04388929266695274
2.4670633224785274, 0.043913172898389294
2.469656137320859, 0.04401410712388434
2.4722489521631905, 0.04412560223856773
2.4748417670055223, 0.04429085606780027
2.4774345818478536, 0.04429650959771282
2.4800273966901853, 0.044360340843882975
2.482620211532517, 0.04443384192790496
2.4852130263748484, 0.04449794676165679
2.48780584121718, 0.04455846542263395
2.490398656059512, 0.044722686935174005
2.4929914709018437, 0.04477739121835392
2.495584285744175, 0.04487089305363554
2.4981771005865068, 0.04498267266170789
2.5007699154288385, 0.04507639049534537
2.50336273027117, 0.045115208203316416
2.5059555451135016, 0.04522054869177467
2.508548359955833, 0.04526796461279791
2.5111411747981647, 0.04538808928276427
2.5137339896404964, 0.045513215350022534
2.5163268044828278, 0.045457822713813614
2.5189196193251595, 0.04571340362169935
2.5215124341674913, 0.04576891071226591
2.524105249009823, 0.04569670362870903
2.5266980638521543, 0.045938519471868756
2.529290878694486, 0.04597449546702221
2.531883693536818, 0.04609368644767432
2.534476508379149, 0.04622502499777371
2.537069323221481, 0.04625445958144647
2.5396621380638122, 0.046281821880447986
2.542254952906144, 0.04640444475231506
2.5448477677484758, 0.04655046956075721
2.547440582590807, 0.0466174606890404
2.550033397433139, 0.04662576054904853
2.5526262122754706, 0.04672835583990388
2.5552190271178024, 0.046803460352514904
2.557811841960134, 0.04693989835740955
2.5604046568024654, 0.04693687298909058
2.562997471644797, 0.047183430219411154
2.5655902864871285, 0.04719158336031207
2.5681831013294603, 0.047347755591268116
2.5707759161717916, 0.04738835896725768
2.5733687310141233, 0.047355185040555796
2.575961545856455, 0.047566472667070654
2.5785543606987864, 0.04759427920939207
2.581147175541118, 0.047665132501856895
2.58373999038345, 0.04771868206310944
2.5863328052257817, 0.04779023752605246
2.5889256200681134, 0.04796327688215457
2.5915184349104448, 0.047992069419195635
2.5941112497527765, 0.048062277706726796
2.596704064595108, 0.048173690873445
2.5992968794374396, 0.04829715740534359
2.601889694279771, 0.04833637377893735
2.6044825091221027, 0.04846716890153524
2.6070753239644344, 0.04858479556797088
2.6096681388067657, 0.04878997695357021
2.6122609536490975, 0.04863608913241267
2.614853768491429, 0.048828660260149856
2.6174465833337606, 0.04883582720908097
2.6200393981760923, 0.04901138415686102
2.622632213018424, 0.048955929576234444
2.625225027860756, 0.049216039392658645
2.627817842703087, 0.04912256093657204
2.630410657545419, 0.04939801302172711
2.6330034723877502, 0.04945943371283463
2.635596287230082, 0.04942173656033533
2.6381891020724137, 0.049725382471122924
2.640781916914745, 0.04970986104890426
2.643374731757077, 0.049779793678284175
2.645967546599408, 0.049890094224559846
2.64856036144174, 0.04996506880994852
2.6511531762840717, 0.05012022602082016
2.6537459911264034, 0.05018457149554595
2.656338805968735, 0.050208680606744514
2.6589316208110665, 0.05032213972649591
2.6615244356533982, 0.050410089806839975
2.66411725049573, 0.05047810631651863
2.6667100653380613, 0.05063798023031148
2.669302880180393, 0.05062613413077423
2.6718956950227244, 0.0508443740384741
2.674488509865056, 0.050938581696856645
2.6770813247073875, 0.051002390098657334
2.6796741395497192, 0.051098765157138945
2.682266954392051, 0.051053067770017585
2.6848597692343827, 0.05123296504367182
2.6874525840767145, 0.051386473393191114
2.690045398919046, 0.051405989087379464
2.6926382137613776, 0.05150576912659861
2.6952310286037093, 0.05165079020056282
2.6978238434460406, 0.05167053681041212
2.7004166582883724, 0.051789814362586985
2.7030094731307037, 0.05193935971243798
2.7056022879730355, 0.05195707191093847
2.708195102815367, 0.05205249575249388
2.7107879176576986, 0.05215772654139143
2.7133807325000303, 0.05215064141468086
2.715973547342362, 0.05237885176308051
2.718566362184694, 0.05239796715183325
2.721159177027025, 0.05250234993091197
2.723751991869357, 0.05257724854348535
2.7263448067116887, 0.052649426949760506
2.72893762155402, 0.052809445252757777
2.7315304363963517, 0.05288901812094125
2.734123251238683, 0.052999095983910526
2.736716066081015, 0.05300875452355414
2.7393088809233466, 0.053270377515144504
2.741901695765678, 0.05321286318021333
2.7444945106080096, 0.053292695520725616
2.7470873254503414, 0.053414479524275485
2.749680140292673, 0.053546792483030535
2.7522729551350045, 0.05355113010149833
2.7548657699773362, 0.05375179739975598
2.757458584819668, 0.05379773334177749
2.7600513996619993, 0.053862488784188964
2.762644214504331, 0.053950404117287284
2.7652370293466624, 0.053984825737993875
2.767829844188994, 0.05406203572022017
2.770422659031326, 0.05428829614118148
2.773015473873657, 0.054252539130060416
2.775608288715989, 0.054446770627554555
2.7782011035583207, 0.05455552229980622
2.7807939184006525, 0.05456987869064158
2.783386733242984, 0.05463520444898367
2.7859795480853156, 0.054772917765653135
2.7885723629276473, 0.05484853268884749
2.7911651777699786, 0.055062506282915744
2.7937579926123104, 0.0549718823221365
2.7963508074546417, 0.05514678165285078
2.7989436222969735, 0.05530155912811203
2.8015364371393052, 0.055432493162144165
2.8041292519816365, 0.055388763290578395
2.8067220668239683, 0.05554084856203864
2.8093148816662996, 0.055599693166937324
2.8119076965086314, 0.05577698742303606
2.814500511350963, 0.0557317146265366
2.817093326193295, 0.05593036613311802
2.8196861410356266, 0.055957065213418034
2.822278955877958, 0.05611370702148035
2.8248717707202897, 0.05605070931969431
2.827464585562621, 0.056368062668071345
2.830057400404953, 0.05642259942593963
2.8326502152472846, 0.0564287236029477
2.835243030089616, 0.05661901157576433
2.8378358449319476, 0.05661962178238754
2.840428659774279, 0.05665630835383676
2.8430214746166107, 0.05674590847925404
2.8456142894589425, 0.05691267133026464
2.848207104301274, 0.05709203427518446
2.850799919143606, 0.05711770797543934
2.8533927339859373, 0.057224037972370176
2.855985548828269, 0.05726980669939823
2.8585783636706004, 0.057362281850960255
2.861171178512932, 0.05762010609803058
2.863763993355264, 0.05760741966115376
2.866356808197595, 0.05758705821475552
