2.301245349856223, 0.07143029703607782
2.3043955830524663, 0.0715905810085217
2.3075458162487106, 0.07208983269860672
2.3106960494449544, 0.07210010479863226
2.3138462826411983, 0.07243133264496361
2.316996515837442, 0.07255189150973898
2.3201467490336865, 0.07259682398806502
2.3232969822299303, 0.07268343691253186
2.326447215426174, 0.07297900157554683
2.3295974486224185, 0.07325390359758234
2.332747681818662, 0.07337104315173958
2.335897915014906, 0.07337258246721257
2.3390481482111505, 0.07370509438547922
2.342198381407394, 0.07392436766852292
2.345348614603638, 0.0739706890389872
2.348498847799882, 0.07405605556717931
2.351649080996126, 0.07417467032625054
2.3547993141923698, 0.07431131247896776
2.357949547388614, 0.07460268499724979
2.361099780584858, 0.07486587896664057
2.364250013781102, 0.07507244242073409
2.367400246977346, 0.07524121841249194
2.3705504801735895, 0.07544726102617061
2.373700713369834, 0.07562864758677147
2.376850946566078, 0.07584416450148473
2.3800011797623215, 0.07611735989171835
2.383151412958566, 0.07624567964502418
2.3863016461548097, 0.07641067843628432
2.3894518793510535, 0.07662774430931567
2.392602112547298, 0.07663804159941624
2.3957523457435417, 0.0767753192986357
2.398902578939786, 0.07711100579992433
2.4020528121360294, 0.07705296449402163
2.4052030453322737, 0.07737151535859504
2.4083532785285175, 0.07753953656452008
2.4115035117247614, 0.07780865148831599
2.4146537449210057, 0.0780391545272186
2.4178039781172496, 0.07803859452847321
2.4209542113134934, 0.07845447805619403
2.4241044445097373, 0.07837317221807799
2.4272546777059816, 0.07859837787931681
2.4304049109022254, 0.07882350106616492
2.4335551440984693, 0.07901835773679465
2.4367053772947136, 0.07929054197804841
2.439855610490957, 0.07920607696836134
2.4430058436872013, 0.07950016384850872
2.446156076883445, 0.07961436354574086
2.449306310079689, 0.080098057850994
2.4524565432759333, 0.0802118869962681
2.455606776472177, 0.08025253941512045
2.458757009668421, 0.08054226740893487
2.461907242864665, 0.08091804794209331
2.465057476060909, 0.0808633606534708
2.468207709257153, 0.08097926403002342
2.471357942453397, 0.0812524433165387
2.474508175649641, 0.08161993118927141
2.4776584088458846, 0.08162733536402644
2.480808642042129, 0.08169668936029979
2.4839588752383728, 0.08212926170195246
2.4871091084346166, 0.08196038586622455
2.490259341630861, 0.08250641643419006
2.493409574827105, 0.0823362347667863
2.4965598080233486, 0.08253701317954511
2.4997100412195925, 0.08274056067379404
2.502860274415837, 0.08295763367948214
2.506010507612081, 0.08312249126303188
2.5091607408083245, 0.08329142262210387
2.512310974004569, 0.0835253092414287
2.5154612072008127, 0.08368986238778761
2.5186114403970565, 0.08409389012384665
2.521761673593301, 0.0842075813651935
2.5249119067895447, 0.08426835676110164
2.5280621399857885, 0.08443410773955869
2.5312123731820324, 0.08465318258450384
2.5343626063782767, 0.08492001368452586
2.53751283957452, 0.08507310546016345
2.5406630727707644, 0.08526969944235936
2.5438133059670087, 0.08535881752815429
2.546963539163252, 0.0855039060033286
2.5501137723594964, 0.0856374186325574
2.5532640055557403, 0.0860187353309571
2.556414238751984, 0.08644281281662905
2.5595644719482284, 0.08627158042660416
2.5627147051444723, 0.08638621571956896
2.565864938340716, 0.08668509799116227
2.56901517153696, 0.08705760115741153
2.5721654047332043, 0.08709238548052207
2.5753156379294477, 0.08747377297620865
2.578465871125692, 0.08757114652142266
2.5816161043219363, 0.08771620954669422
2.5847663375181797, 0.08799110580381671
2.587916570714424, 0.08805185492841998
2.591066803910668, 0.08832213769062564
2.5942170371069118, 0.08869075609718687
2.597367270303156, 0.08856495784581651
2.6005175034994, 0.08882639214659735
2.6036677366956438, 0.08894529954025647
2.6068179698918876, 0.0894411241028559
2.609968203088132, 0.08948845167677082
2.6131184362843762, 0.08952395676597724
2.6162686694806196, 0.08976673424913183
2.619418902676864, 0.08974701120443675
2.622569135873108, 0.09016360079965913
2.6257193690693517, 0.0905798163280167
2.6288696022655955, 0.0904003604113156
2.63201983546184, 0.09099906030536506
2.6351700686580837, 0.09113262786074913
2.6383203018543275, 0.09105750344226245
2.641470535050572, 0.09122865891956318
2.6446207682468152, 0.09141729218646188
2.6477710014430595, 0.0917963218558537
2.650921234639304, 0.09187547109582624
2.6540714678355473, 0.09205687639803024
2.6572217010317916, 0.09237163086495583
2.6603719342280354, 0.09238870215516673
2.6635221674242793, 0.09273353136386754
2.666672400620523, 0.09283430213921895
2.6698226338167674, 0.09287390540615952
2.6729728670130113, 0.0934390554226202
2.676123100209255, 0.0935010021628832
2.6792733334054994, 0.09373147146204412
2.682423566601743, 0.09400614463553641
2.685573799797987, 0.09427947442575142
2.6887240329942315, 0.09409917749454672
2.691874266190475, 0.09442373670907604
2.695024499386719, 0.0945417800135997
2.698174732582963, 0.09471927935024772
2.701324965779207, 0.09522635584273119
2.704475198975451, 0.0953117264291588
2.707625432171695, 0.0953902443524702
2.710775665367939, 0.09551924370780945
2.7139258985641828, 0.09604880573726034
2.717076131760427, 0.09602222172994858
2.720226364956671, 0.09643004917288527
2.7233765981529148, 0.0962795262900619
2.726526831349159, 0.09669396215079828
2.729677064545403, 0.09662290333158029
2.732827297741647, 0.09699668205461304
2.7359775309378906, 0.09703986911707763
2.739127764134135, 0.09735648688126883
2.742277997330379, 0.09757862880531375
2.7454282305266227, 0.09762000875091477
2.748578463722867, 0.09778185992271124
2.7517286969191104, 0.09808770442793795
2.7548789301153547, 0.09844949584390353
2.7580291633115985, 0.09851748217555358
2.7611793965078424, 0.09869075852149634
2.7643296297040867, 0.09883330360881457
2.7674798629003305, 0.09910869702091545
2.7706300960965744, 0.09942677354063774
2.7737803292928183, 0.09966449615840259
2.7769305624890626, 0.09989940215709907
2.7800807956853064, 0.09973864580669685
2.7832310288815503, 0.10036512464813255
2.7863812620777946, 0.10040471671566485
2.789531495274038, 0.10063899389046312
2.7926817284702823, 0.10094128975334321
2.7958319616665266, 0.10087790071153864
2.79898219486277, 0.10098067951692577
2.8021324280590143, 0.10124314778490541
2.805282661255258, 0.10150082565016268
2.808432894451502, 0.1016372250484345
2.811583127647746, 0.10192860092385324
2.81473336084399, 0.10233889991837018
2.817883594040234, 0.10232665430266512
2.821033827236478, 0.1026118590539207
2.824184060432722, 0.10262106912711826
2.827334293628966, 0.10277023824843841
2.83048452682521, 0.10312166044777984
2.833634760021454, 0.10340997383830709
2.836784993217698, 0.1035708449238943
2.839935226413942, 0.10378915362078853
2.8430854596101858, 0.10404860722062952
2.84623569280643, 0.10428059794267094
2.8493859260026735, 0.10460400586404693
2.852536159198918, 0.10471916109191383
2.855686392395162, 0.10490792640994773
2.8588366255914055, 0.10493700379504717
2.86198685878765, 0.10513083553500789
2.8651370919838937, 0.1054167125863997
2.8682873251801375, 0.10544367349411148
2.871437558376382, 0.10570601692043757
2.8745877915726257, 0.10605265535078072
2.8777380247688695, 0.10618440714883952
2.8808882579651134, 0.10666802421681444
2.8840384911613577, 0.10668590269290928
2.887188724357601, 0.10677898608363497
2.8903389575538454, 0.10707816667265582
2.8934891907500897, 0.10726792050245058
2.896639423946333, 0.10740971427379203
2.8997896571425774, 0.10800262382841848
2.9029398903388213, 0.10794768927418781
2.906090123535065, 0.10810471681864858
2.9092403567313094, 0.10817113983514662
2.9123905899275533, 0.10860444310673587
2.915540823123797, 0.10869416720065013
2.918691056320041, 0.1089066720562189
2.9218412895162853, 0.1090327267096265
2.924991522712529, 0.10931107388671378
2.928141755908773, 0.1093941559312568
2.9312919891050173, 0.10970955074677466
2.934442222301261, 0.11014596817204493
2.937592455497505, 0.11036287959026182
2.940742688693749, 0.11049214143514513
2.943892921889993, 0.11098044036102475
2.947043155086237, 0.11079067295539673
2.950193388282481, 0.11118382531570672
2.953343621478725, 0.11125667750672935
2.9564938546749686, 0.11154811152209473
2.959644087871213, 0.11163173614976649
2.962794321067457, 0.11200649119459803
2.9659445542637006, 0.11209870535503687
2.969094787459945, 0.11212189473141246
2.972245020656189, 0.1123034796066627
2.9753952538524326, 0.11280352418130579
2.9785454870486765, 0.11303475956003867
2.981695720244921, 0.11301119794366403
2.9848459534411647, 0.1133098637661444
2.9879961866374085, 0.11348722367284075
2.991146419833653, 0.1137088475884347
2.9942966530298962, 0.11397069792661702
2.9974468862261405, 0.11404835396027202
3.000597119422385, 0.11466699779079878
3.0037473526186282, 0.11472532112341441
3.0068975858148725, 0.1147124775191373
3.0100478190111164, 0.11499496138135709
3.0131980522073603, 0.11520775405209795
3.0163482854036046, 0.11552032392687482
3.0194985185998484, 0.11567338352908392
3.0226487517960923, 0.11586806930926807
3.025798984992336, 0.1161908985947134
3.0289492181885804, 0.11647038162216926
3.032099451384824, 0.11664787232181625
3.035249684581068, 0.11658250717169141
3.0383999177773124, 0.11682078200715668
3.0415501509735563, 0.11717416461779434
3.0447003841698, 0.11736866076963635
3.047850617366044, 0.11785034734700472
3.0510008505622883, 0.11790708390676564
3.054151083758532, 0.11800731833765944
3.057301316954776, 0.11836464069878691
3.0604515501510203, 0.11825819972112676
3.0636017833472637, 0.11851145318298266
3.066752016543508, 0.11900489471203429
3.069902249739752, 0.11931143390092001
3.0730524829359958, 0.11922295780488275
3.07620271613224, 0.11962298172748588
3.079352949328484, 0.11976504858111388
3.0825031825247278, 0.12002703489729832
3.0856534157209716, 0.12014221782920413
3.088803648917216, 0.1205742410807764
3.09195388211346, 0.12029373824939961
3.0951041153097036, 0.12083065596409441
3.098254348505948, 0.12107522288448917
3.1014045817021914, 0.1212419547876228
3.1045548148984357, 0.12159858947035737
3.10770504809468, 0.12178514263226144
3.1108552812909234, 0.12199449983023042
3.1140055144871677, 0.12204466528362659
3.1171557476834115, 0.12236741499066958
3.1203059808796554, 0.12265771281284048
3.1234562140758992, 0.12247332791422515
3.1266064472721435, 0.12328766006134172
3.1297566804683874, 0.12343185964423078
3.1329069136646313, 0.12359986005306768
3.1360571468608756, 0.12395848385607336
3.139207380057119, 0.12389730457817717
3.1423576132533633, 0.12414238883146177
3.1455078464496076, 0.12423701964986122
3.148658079645851, 0.12454714167432868
3.1518083128420953, 0.12467216670638666
3.154958546038339, 0.12503825677895455
3.1581087792345834, 0.1251418187277905
3.161259012430827, 0.12535499804257527
3.164409245627071, 0.12579080602459475
3.1675594788233155, 0.12598780205594032
3.170709712019559, 0.12601403496883695
3.173859945215803, 0.12644559281985954
3.177010178412047, 0.12656338900166922
3.180160411608291, 0.12697369031122407
3.183310644804535, 0.12707312565248718
3.186460878000779, 0.12689788113480988
3.189611111197023, 0.12746469904167707
3.1927613443932668, 0.12763744420928863
3.195911577589511, 0.12800568576641316
3.1990618107857545, 0.1282154739228333
3.2022120439819988, 0.12844035732700465
3.205362277178243, 0.1286951527373831
3.2085125103744865, 0.1288288788577316
3.211662743570731, 0.129107612877234
3.2148129767669746, 0.12930968220440528
3.2179632099632185, 0.1294604579033065
3.221113443159463, 0.1296291661041125
3.2242636763557067, 0.13007369100540847
3.2274139095519505, 0.1304394713442376
3.2305641427481944, 0.13030115958794394
3.2337143759444387, 0.13087642830547985
3.2368646091406825, 0.13084766989318217
3.2400148423369264, 0.13107865113519285
3.2431650755331707, 0.13129794610469506
3.246315308729414, 0.13161474702513054
3.2494655419256584, 0.13142216827521233
3.2526157751219023, 0.13205012134829627
3.255766008318146, 0.13215465832138817
3.2589162415143904, 0.13247515344724684
3.2620664747106343, 0.13272602446369483
3.2652167079068786, 0.13291069783473322
3.268366941103122, 0.1332819425811668
3.2715171742993663, 0.13321238194000404
3.2746674074956106, 0.1338300121034438
3.277817640691854, 0.1335170569042511
3.2809678738880983, 0.13410181518723033
3.284118107084342, 0.13435100224297758
3.287268340280586, 0.13456212857339828
3.29041857347683, 0.13490905045000826
3.293568806673074, 0.13481903538663068
3.296719039869318, 0.1351335357083885
3.299869273065562, 0.13564758105065694
3.303019506261806, 0.13577455259977858
3.3061697394580496, 0.1359144788782389
3.309319972654294, 0.13597120002547927
3.312470205850538, 0.13631078984231512
3.3156204390467816, 0.13652147899156117
3.318770672243026, 0.136702305051683
3.3219209054392698, 0.1369448533132883
3.3250711386355136, 0.1371379975002459
3.328221371831758, 0.137626009881794
3.331371605028002, 0.13784583449066878
3.3345218382242456, 0.1381730355416605
3.3376720714204895, 0.13821516524989141
3.340822304616734, 0.13820266935920392
3.343972537812977, 0.1386918455059969
3.3471227710092215, 0.13868271222553427
3.350273004205466, 0.13912305950313444
3.3534232374017092, 0.13931395373127115
3.3565734705979535, 0.1393139763702473
3.3597237037941974, 0.13961668715848916
3.3628739369904412, 0.1397942181742256
3.3660241701866855, 0.14034160800253695
3.3691744033829294, 0.14036269216926747
3.3723246365791737, 0.14076089031501984
3.375474869775417, 0.14077886794994035
3.3786251029716614, 0.1410857672617626
3.3817753361679053, 0.14111181909634396
3.384925569364149, 0.14178538804958127
3.3880758025603934, 0.14178012968144776
3.3912260357566373, 0.14233715853572412
3.394376268952881, 0.14218207212346826
3.397526502149125, 0.1424481337272424
3.4006767353453693, 0.14287020485813606
3.403826968541613, 0.14308746125125138
3.406977201737857, 0.14312238728519203
3.4101274349341013, 0.14326714561690163
3.4132776681303447, 0.14352775144743565
3.416427901326589, 0.14382261386179301
3.4195781345228333, 0.14426703521947282
3.4227283677190767, 0.1445228974745596
3.425878600915321, 0.1448111133045659
3.429028834111565, 0.1447503388832961
3.4321790673078088, 0.14501493808351096
3.4353293005040526, 0.14558540638289794
3.438479533700297, 0.14568170967867694
3.4416297668965408, 0.14568085195720554
3.4447800000927846, 0.14620121794870988
3.447930233289029, 0.14608091877828241
3.4510804664852723, 0.14659922552880794
3.4542306996815166, 0.14679129497529997
3.457380932877761, 0.1470115300999293
3.4605311660740044, 0.14745740871890842
3.4636813992702487, 0.14749735645435197
3.4668316324664925, 0.14773101733815494
3.4699818656627364, 0.14780706151778347
3.47313209885898, 0.14808045062851805
3.4762823320552245, 0.14857513852592388
3.479432565251469, 0.14872534957264066
3.4825827984477122, 0.14893481275519138
3.4857330316439565, 0.1491764599807878
3.4888832648402004, 0.1493142374923341
3.4920334980364443, 0.14928831568884265
3.4951837312326886, 0.14967644106159367
3.4983339644289324, 0.14984116422541205
3.5014841976251763, 0.15031382544044733
3.50463443082142, 0.15054315785258823
3.5077846640176644, 0.15086052865492552
3.5109348972139083, 0.15101022755134352
3.514085130410152, 0.15091749631244783
3.5172353636063964, 0.1512185440225914
3.52038559680264, 0.15162421563052197
