1.895478829289136, 0.028030848510081436
1.8981023293988786, 0.028178019259586306
1.9007258295086213, 0.028204712653332444
1.9033493296183643, 0.028273988089779278
1.9059728297281069, 0.028321824605142307
1.9085963298378497, 0.028481709979266516
1.9112198299475922, 0.028493501662259477
1.9138433300573352, 0.028575832416236686
1.9164668301670782, 0.02870380638659561
1.9190903302768207, 0.028706423353553032
1.9217138303865635, 0.028837032558350725
1.924337330496306, 0.02889304358308172
1.926960830606049, 0.02890911806416488
1.9295843307157916, 0.02901564916398683
1.9322078308255344, 0.029077697965971223
1.9348313309352774, 0.029186388439077626
1.93745483104502, 0.029272821326728676
1.9400783311547627, 0.029310781029117272
1.9427018312645052, 0.029334185983192623
1.9453253313742482, 0.029492509089690023
1.947948831483991, 0.02952628705338822
1.9505723315937336, 0.02955212929327444
1.9531958317034765, 0.029739646111666428
1.955819331813219, 0.029788236934615103
1.9584428319229619, 0.02990497267487158
1.9610663320327044, 0.029908866068494088
1.9636898321424474, 0.02998811299551346
1.9663133322521902, 0.03013647549456367
1.9689368323619327, 0.030196925457418256
1.9715603324716757, 0.030306737093819012
1.9741838325814183, 0.03032520595563256
1.976807332691161, 0.030352839784996675
1.979430832800904, 0.030445545053276835
1.9820543329106466, 0.03051079693600069
1.9846778330203896, 0.030578674449496607
1.987301333130132, 0.03065296726182022
1.989924833239875, 0.030782752674279996
1.992548333349618, 0.03082229105816204
1.9951718334593604, 0.031007956514774965
1.9977953335691032, 0.031088329508805735
2.0004188336788458, 0.03109631127178554
2.0030423337885885, 0.031231440978511067
2.0056658338983313, 0.0312618799067987
2.008289334008074, 0.031294313271789574
2.010912834117817, 0.03144530203159436
2.0135363342275596, 0.031485607761164214
2.0161598343373024, 0.03156654027218567
2.018783334447045, 0.0315030073789064
2.021406834556788, 0.031719569395685356
2.0240303346665307, 0.031757303045347934
2.0266538347762735, 0.031951354773511007
2.0292773348860162, 0.031952889511261
2.0319008349957586, 0.032029747706476756
2.034524335105502, 0.03213346208247593
2.037147835215244, 0.03224023360531296
2.039771335324987, 0.032236101396157686
2.04239483543473, 0.032242423920800324
2.0450183355444724, 0.03243606288276758
2.047641835654215, 0.03247222944433865
2.050265335763958, 0.03251558122687564
2.0528888358737007, 0.03265966252841905
2.055512335983444, 0.03278376457877581
2.0581358360931863, 0.03276950946060209
2.060759336202929, 0.03291975096097383
2.063382836312672, 0.032956424563767725
2.0660063364224146, 0.03301841671106568
2.0686298365321574, 0.03311117328856308
2.0712533366419, 0.03324397347078349
2.073876836751643, 0.033263412251663564
2.0765003368613857, 0.033342921899694594
2.0791238369711285, 0.033500608974299906
2.081747337080871, 0.0334653946651245
2.084370837190614, 0.033627584345060454
2.0869943373003568, 0.033681345455049964
2.089617837410099, 0.0337377577884832
2.0922413375198423, 0.0338692202304225
2.0948648376295846, 0.033934111800414765
2.0974883377393274, 0.033992301163629446
2.1001118378490706, 0.03413946043950362
2.102735337958813, 0.03419451243604241
2.1053588380685557, 0.034217948666275935
2.1079823381782985, 0.03426434225637749
2.1106058382880413, 0.03436729282582195
2.113229338397784, 0.03450408902816371
2.115852838507527, 0.03450144293967696
2.1184763386172696, 0.034550467445020244
2.1210998387270124, 0.03464898335186522
2.123723338836755, 0.03476887992548158
2.126346838946498, 0.03483402791277268
2.1289703390562407, 0.034971454904644865
2.1315938391659834, 0.03511205082661689
2.134217339275726, 0.035127328986414
2.136840839385469, 0.03516484124545479
2.1394643394952113, 0.03523060426323867
2.1420878396049545, 0.03532549828550984
2.144711339714697, 0.03547579767362582
2.1473348398244396, 0.03552036594375292
2.149958339934183, 0.035554807617053846
2.152581840043925, 0.03558347446046531
2.155205340153668, 0.03567039605471939
2.1578288402634107, 0.03581534607724604
2.1604523403731535, 0.0359103917152525
2.1630758404828963, 0.035918166782923644
2.165699340592639, 0.0360278606884732
2.168322840702382, 0.036060948784714136
2.1709463408121246, 0.03620221872570794
2.1735698409218673, 0.03627107405712045
2.17619334103161, 0.036357055104691
2.178816841141353, 0.03647039534626401
2.1814403412510956, 0.03654307072965446
2.184063841360838, 0.036613705776750806
2.186687341470581, 0.036670375242188934
2.1893108415803235, 0.03674535380205354
2.1919343416900667, 0.03686514974844079
2.1945578417998095, 0.03695651440327672
2.197181341909552, 0.03702240835087012
2.199804842019295, 0.03710065642302869
2.2024283421290374, 0.0372238276724635
2.20505184223878, 0.03722813416008013
2.2076753423485234, 0.0373522958260488
2.2102988424582657, 0.037523345975950924
2.2129223425680085, 0.03747541681899532
2.2155458426777512, 0.037555545734034364
2.218169342787494, 0.03760816002721506
2.2207928428972368, 0.0376918032031776
2.2234163430069795, 0.037883143766749665
2.2260398431167223, 0.03801239585416509
2.228663343226465, 0.03798971267948963
2.231286843336208, 0.03806100350667093
2.23391034344595, 0.038110874571095785
2.2365338435556934, 0.03828458967774335
2.239157343665436, 0.0382807470430804
2.2417808437751785, 0.03833265387044003
2.2444043438849217, 0.03843968152365617
2.247027843994664, 0.03853841378437549
2.249651344104407, 0.038629817486595115
2.25227484421415, 0.03876075344193691
2.2548983443238924, 0.03880139352163547
2.2575218444336356, 0.03886765572969333
2.260145344543378, 0.03901159863248866
2.2627688446531207, 0.03905781639604896
2.2653923447628634, 0.03915367209428457
2.268015844872606, 0.03920067492641093
2.270639344982349, 0.03926257549719813
2.2732628450920918, 0.03940655506273587
2.2758863452018345, 0.03944103004140761
2.2785098453115773, 0.039568321545081636
2.28113334542132, 0.039635267855714695
2.283756845531063, 0.03976336622718389
2.2863803456408056, 0.0398295122652698
2.2890038457505484, 0.03988004292059243
2.2916273458602907, 0.03995922439226695
2.294250845970034, 0.04000039019299482
2.2968743460797763, 0.04012898509556703
2.299497846189519, 0.04021946192771081
2.3021213462992622, 0.04023754963791336
2.3047448464090046, 0.040382929671177854
2.3073683465187473, 0.04045610103588854
2.30999184662849, 0.04059707108943624
2.312615346738233, 0.04058281935947252
2.315238846847976, 0.04073720425648776
2.3178623469577184, 0.04087522426024175
2.320485847067461, 0.04091546922328639
2.323109347177204, 0.040889511749828224
2.3257328472869467, 0.0409502395731025
2.3283563473966895, 0.04108886172295753
2.3309798475064323, 0.041237460259676506
2.333603347616175, 0.04136430897050968
2.336226847725918, 0.041413283845280084
2.3388503478356606, 0.041478913879741
2.341473847945403, 0.04154948915082115
2.344097348055146, 0.041701061850441916
2.346720848164889, 0.04170124089215265
2.3493443482746312, 0.04184041314451685
2.3519678483843744, 0.04187772347689951
2.3545913484941168, 0.04198399009306587
2.3572148486038595, 0.04205835700171551
2.3598383487136028, 0.04217180174299146
2.362461848823345, 0.04217306039714148
2.365085348933088, 0.04233416116710693
2.3677088490428306, 0.04241387627028927
2.3703323491525734, 0.042479187430140036
2.372955849262316, 0.04258251387209611
2.375579349372059, 0.042648451602396824
2.3782028494818017, 0.042706782379806484
2.3808263495915445, 0.04283325272915422
2.3834498497012873, 0.04287665429517714
2.3860733498110296, 0.04293878437250154
2.388696849920773, 0.04301092272093465
2.3913203500305156, 0.04320912153835091
2.3939438501402583, 0.04324836881983584
2.396567350250001, 0.04324357886356141
2.3991908503597434, 0.043402008401659045
2.4018143504694867, 0.04352120280055486
2.404437850579229, 0.04359750104484108
2.4070613506889718, 0.043668741526945824
2.409684850798715, 0.04386199104400536
2.4123083509084573, 0.043868888438087734
2.4149318510182, 0.04399951642973219
2.417555351127943, 0.0439740735883378
2.4201788512376856, 0.0439741652051229
2.4228023513474284, 0.04411483962473984
2.425425851457171, 0.04420448420528965
2.428049351566914, 0.04434090060049184
2.4306728516766567, 0.04435149288883366
2.4332963517863995, 0.044555944414150714
2.4359198518961422, 0.044625849453711425
2.438543352005885, 0.0446613115856617
2.441166852115628, 0.0447503172666335
2.44379035222537, 0.04488069352084807
2.4464138523351133, 0.044995943349412225
2.4490373524448557, 0.04501561065038475
2.4516608525545984, 0.04512579217028842
2.4542843526643416, 0.04523585783723603
2.456907852774084, 0.04527807184435709
2.459531352883827, 0.04538853417398956
2.4621548529935695, 0.04550327947898216
2.4647783531033123, 0.04552450572559894
2.4674018532130555, 0.04562105416606707
2.470025353322798, 0.04569665357802472
2.4726488534325406, 0.04587531238625865
2.4752723535422834, 0.04592473847330792
2.477895853652026, 0.045964502452599004
2.480519353761769, 0.04609962836003928
2.4831428538715117, 0.046198589543145534
2.4857663539812545, 0.04628261887895678
2.488389854090997, 0.04636430530278042
2.49101335420074, 0.04644015957707238
2.4936368543104823, 0.04657460922021218
2.4962603544202255, 0.04660806997744304
2.4988838545299683, 0.04672159800386265
2.5015073546397106, 0.0467485343655711
2.504130854749454, 0.04693506708098849
2.506754354859196, 0.04684127049815707
2.509377854968939, 0.047028584630779184
2.512001355078682, 0.047224877539826834
2.5146248551884245, 0.04718396472835691
2.5172483552981677, 0.04737873487140255
2.51987185540791, 0.04746284661096745
2.522495355517653, 0.04751654840792234
2.5251188556273956, 0.04763023915203976
2.5277423557371383, 0.04766387257261175
2.530365855846881, 0.047780282335492266
2.532989355956624, 0.04784400531253752
2.5356128560663667, 0.047915205256906575
2.5382363561761094, 0.048012210471829506
2.540859856285852, 0.04821889461259055
2.543483356395595, 0.048275739565472334
2.5461068565053377, 0.04837045714935335
2.5487303566150805, 0.048444914564589554
2.551353856724823, 0.048476388641561285
2.553977356834566, 0.048588640854219545
2.5566008569443084, 0.04865694584443689
2.559224357054051, 0.048801916905069104
2.5618478571637944, 0.04883943370206903
2.5644713572735367, 0.04889091849571932
2.5670948573832795, 0.048969980051559364
2.5697183574930222, 0.049022498870325996
2.572341857602765, 0.049317572437947585
2.574965357712508, 0.04927248690042078
2.5775888578222506, 0.04934913396073128
2.5802123579319933, 0.049399527813309446
2.582835858041736, 0.0496361553587179
2.585459358151479, 0.04961273167190075
2.5880828582612216, 0.04970074021041235
2.5907063583709644, 0.049769755987605205
2.593329858480707, 0.04988486201479627
2.59595335859045, 0.049998834783254925
2.5985768587001927, 0.050141094798644106
2.601200358809935, 0.050163951527768515
2.6038238589196783, 0.050214220058162416
2.606447359029421, 0.05043004270821819
2.6090708591391634, 0.050448861321171615
2.6116943592489066, 0.05053366951432123
2.614317859358649, 0.05060083869295631
2.6169413594683917, 0.05078230977521625
2.619564859578135, 0.05080266010967383
2.6221883596878772, 0.0509970031918582
2.62481185979762, 0.051100212048965664
2.6274353599073628, 0.05118901867602208
2.6300588600171055, 0.05109384823683794
2.6326823601268483, 0.051274372222443
2.635305860236591, 0.051344935782357576
2.637929360346334, 0.05148453050004442
2.6405528604560766, 0.05164581156588545
2.6431763605658194, 0.051587449105227494
2.6457998606755617, 0.051750196133901125
2.648423360785305, 0.05186362580021843
2.6510468608950477, 0.051930973389061635
2.65367036100479, 0.05203649429203707
2.6562938611145333, 0.05211858302452571
2.6589173612242756, 0.05210016816374163
2.661540861334019, 0.052336660429495835
2.664164361443761, 0.0523195376925188
2.666787861553504, 0.052442018869051595
2.669411361663247, 0.05266048818942839
2.6720348617729894, 0.052662845730242665
2.674658361882732, 0.05262816373502593
2.677281861992475, 0.05290797184495913
2.6799053621022177, 0.05290331313323394
2.6825288622119605, 0.053007238776906156
2.6851523623217033, 0.05322282971827408
2.687775862431446, 0.0531577672775314
2.690399362541189, 0.05340315296541401
2.6930228626509316, 0.053486136352119996
2.6956463627606744, 0.053460294235553665
2.698269862870417, 0.05356401041995136
2.70089336298016, 0.053664210054092075
2.7035168630899022, 0.053748195983581736
2.7061403631996455, 0.053848437023018496
2.708763863309388, 0.05404154101697017
2.7113873634191306, 0.05401796377034715
2.7140108635288738, 0.05416703306761003
2.716634363638616, 0.054242086966786354
2.719257863748359, 0.0544153106414341
2.7218813638581016, 0.05437504337477065
2.7245048639678444, 0.05449297070272265
2.7271283640775876, 0.05458579101309601
2.72975186418733, 0.054717558267842394
2.7323753642970727, 0.05475641524566678
2.7349988644068155, 0.05494289849811778
2.7376223645165583, 0.05505517269592091
2.740245864626301, 0.05507793874050797
2.742869364736044, 0.05521843118370003
2.7454928648457866, 0.055278907201330905
2.7481163649555294, 0.055435718350484095
2.750739865065272, 0.05548642383691865
2.7533633651750145, 0.05558825852725147
2.7559868652847577, 0.055651781284401014
2.7586103653945004, 0.05578213637049751
2.7612338655042428, 0.05580525038847628
2.763857365613986, 0.05600902980667782
2.7664808657237283, 0.05600485055876023
2.769104365833471, 0.056169138510798945
2.7717278659432143, 0.05625341123420816
2.7743513660529566, 0.056264354565780474
2.7769748661626994, 0.056430967318470075
2.779598366272442, 0.056563336525764604
2.782221866382185, 0.05672633821710258
2.7848453664919277, 0.05675703915470967
2.7874688666016705, 0.056857422238490975
2.7900923667114133, 0.056973973313796535
2.792715866821156, 0.056974385024299856
2.795339366930899, 0.057157019652683085
2.797962867040641, 0.057189298039107786
2.8005863671503843, 0.057302563901070906
2.803209867260127, 0.05733955101159685
2.80583336736987, 0.05747402986620257
2.8084568674796127, 0.05757803918874454
2.811080367589355, 0.05773815304344367
2.813703867699098, 0.05772703684097118
2.8163273678088405, 0.057952060379686934
2.8189508679185833, 0.05793574307236598
2.8215743680283265, 0.05806857698701633
2.824197868138069, 0.05814971001063108
2.8268213682478116, 0.05821063338521959
2.8294448683575544, 0.058428909872612754
2.832068368467297, 0.058444372727670495
2.83469186857704, 0.058559597099279874
2.8373153686867827, 0.058631336370221186
2.8399388687965255, 0.05877212604815626
2.8425623689062682, 0.05879606652088947
2.845185869016011, 0.05901633728847141
2.8478093691257538, 0.05902678142417104
2.8504328692354965, 0.05910095308496714
2.8530563693452393, 0.05928105352097506
2.8556798694549816, 0.05935777437341659
2.858303369564725, 0.05944522155361084
2.860926869674467, 0.05954223230487349
2.8635503697842104, 0.059621118160884216
2.866173869893953, 0.059742209181810564
2.8687973700036955, 0.05973070015849013
2.8714208701134387, 0.059952108980988676
2.874044370223181, 0.06012867848243381
2.876667870332924, 0.06009415791794393
2.879291370442667, 0.06015514574129992
2.8819148705524094, 0.06039024549534468
2.884538370662152, 0.06039275483371334
2.887161870771895, 0.06051610118457853
2.8897853708816377, 0.06066247309744235
2.8924088709913804, 0.06083031899647661
2.895032371101123, 0.06083795200476575
2.897655871210866, 0.06088336699741595
2.9002793713206088, 0.061034824969401484
