1.6421244292664219, 0.013860095407351222
1.6444227139819803, 0.013921704282404431
1.6467209986975384, 0.01396605208960661
1.6490192834130968, 0.013983835141154742
1.651317568128655, 0.01402558440917028
1.6536158528442135, 0.014072906173260933
1.655914137559772, 0.014121014341873276
1.65821242227533, 0.014141849202480683
1.6605107069908884, 0.014200330977207748
1.6628089917064466, 0.01422654010985333
1.6651072764220052, 0.01425051519134306
1.6674055611375636, 0.014307339814311884
1.6697038458531217, 0.014339050417461514
1.67200213056868, 0.014381629880723005
1.6743004152842382, 0.014433092192553324
1.6765986999997968, 0.01447681493603695
1.6788969847153552, 0.014505826892138677
1.6811952694309134, 0.014544635770772085
1.6834935541464717, 0.014600256059969735
1.6857918388620299, 0.01465972857919619
1.6880901235775885, 0.01468398479314201
1.6903884082931464, 0.01471950881507391
1.692686693008705, 0.014760976053034398
1.6949849777242634, 0.014802707607949401
1.6972832624398215, 0.014844910664892179
1.69958154715538, 0.01488212598410296
1.701879831870938, 0.014932002196328861
1.7041781165864966, 0.01493914472882752
1.706476401302055, 0.015038387396095922
1.7087746860176132, 0.01506449363591041
1.7110729707331715, 0.015110361075924793
1.7133712554487297, 0.015114766137817261
1.7156695401642883, 0.01515658568418141
1.7179678248798465, 0.01522254539138688
1.7202661095954048, 0.01524525422481335
1.7225643943109632, 0.01531158518813215
1.7248626790265214, 0.015359092921366032
1.72716096374208, 0.015379973654364512
1.729459248457638, 0.015422276858989803
1.7317575331731965, 0.015483299532015507
1.7340558178887548, 0.015492323829586886
1.736354102604313, 0.01552933220767662
1.7386523873198716, 0.01556891086757209
1.7409506720354297, 0.01564765009054458
1.7432489567509881, 0.015665494131358912
1.7455472414665465, 0.015705628774993437
1.7478455261821046, 0.015744949862590903
1.7501438108976632, 0.015812924883380375
1.7524420956132214, 0.015845533320270992
1.7547403803287798, 0.01587864560723865
1.757038665044338, 0.01592594319300634
1.7593369497598963, 0.015937983506517952
1.761635234475455, 0.016010245420795
1.7639335191910128, 0.016046163034433465
1.7662318039065714, 0.01607731204388536
1.7685300886221296, 0.01613071407961708
1.770828373337688, 0.01615708347464977
1.7731266580532463, 0.016202846085382656
1.7754249427688045, 0.016251632934092687
1.777723227484363, 0.016278519390157453
1.7800215121999212, 0.01632998581086799
1.7823197969154796, 0.01635359321639474
1.7846180816310377, 0.01641733057266418
1.7869163663465961, 0.016479222075628602
1.7892146510621547, 0.016504210764977927
1.7915129357777129, 0.016538887028172005
1.7938112204932712, 0.0165790632014076
1.7961095052088294, 0.016624176140703183
1.7984077899243878, 0.01668702567947803
1.8007060746399464, 0.01676254435944409
1.8030043593555045, 0.016757902106331858
1.805302644071063, 0.016796219242211505
1.807600928786621, 0.016823615402107306
1.8098992135021794, 0.016858537780904386
1.8121974982177376, 0.0169057681791443
1.8144957829332962, 0.016977996970554837
1.8167940676488545, 0.01701968910550053
1.8190923523644127, 0.01705418194019985
1.821390637079971, 0.01710580462219169
1.8236889217955292, 0.01713380369532888
1.8259872065110878, 0.01718268360540714
1.8282854912266462, 0.01725496724253516
1.8305837759422043, 0.01728451849698238
1.8328820606577627, 0.017318149876248235
1.8351803453733209, 0.01735630095006441
1.8374786300888792, 0.01737046259553145
1.8397769148044378, 0.017457457698140336
1.842075199519996, 0.01748677174565294
1.8443734842355544, 0.017510327708364717
1.8466717689511125, 0.017599850794377585
1.8489700536666709, 0.017595303544466315
1.851268338382229, 0.017671356684556643
1.8535666230977876, 0.01773389794214445
1.855864907813346, 0.017713701587347332
1.8581631925289042, 0.01778161706379092
1.8604614772444625, 0.01780215892577292
1.8627597619600207, 0.01787006163087812
1.8650580466755793, 0.01792339200932259
1.8673563313911377, 0.017965274599736587
1.8696546161066958, 0.018000783964529986
1.8719529008222542, 0.018059925885160713
1.8742511855378123, 0.01810775206060502
1.876549470253371, 0.018101546282298767
1.878847754968929, 0.018147637099272182
1.8811460396844875, 0.018264428430332137
1.8834443244000458, 0.01825646954114133
1.885742609115604, 0.018293055888972395
1.8880408938311626, 0.01835245463992869
1.8903391785467207, 0.018410918057505048
1.892637463262279, 0.018421987251188383
1.8949357479778375, 0.018461248909695156
1.8972340326933956, 0.018521897159128064
1.8995323174089542, 0.018568650541323183
1.9018306021245122, 0.018620440622375042
1.9041288868400708, 0.018628807235831796
1.9064271715556291, 0.018658605545241493
1.9087254562711873, 0.018734019332971263
1.9110237409867457, 0.01874999480971078
1.9133220257023038, 0.018831903503833656
1.9156203104178624, 0.01886372364156457
1.9179185951334206, 0.018940330067287105
1.920216879848979, 0.018961144833996545
1.9225151645645373, 0.018995647568263215
1.9248134492800955, 0.019027868255911108
1.927111733995654, 0.019100779572934577
1.9294100187112122, 0.019102981069664775
1.9317083034267706, 0.019171792293316312
1.934006588142329, 0.019185916340152032
1.936304872857887, 0.019233501133665423
1.9386031575734457, 0.01930404551822014
1.9409014422890039, 0.019331266317777082
1.9431997270045622, 0.01939228795593561
1.9454980117201204, 0.01943606963662999
1.9477962964356788, 0.019498484101792623
1.9500945811512373, 0.01949026703601431
1.9523928658667955, 0.019603550613119542
1.9546911505823539, 0.01959903366710714
1.956989435297912, 0.019643388843528425
1.9592877200134704, 0.019709497888054404
1.961586004729029, 0.019751072298697735
1.9638842894445872, 0.019763407780332077
1.9661825741601455, 0.019852444947612284
1.9684808588757037, 0.01989736626918924
1.970779143591262, 0.019920413417883677
1.9730774283068206, 0.019952091483685888
1.9753757130223786, 0.01999571489263622
1.9776739977379372, 0.020028000745821187
1.9799722824534953, 0.02008791897179751
1.9822705671690537, 0.020123124956213323
1.9845688518846119, 0.020194130409257563
1.9868671366001702, 0.020226634299507027
1.9891654213157288, 0.020257750743675428
1.991463706031287, 0.02033496486544548
1.9937619907468453, 0.020342043104093054
1.9960602754624035, 0.020450813817391656
1.9983585601779619, 0.020419437000459804
2.0006568448935202, 0.0204977962723362
2.0029551296090786, 0.020533289601364583
2.005253414324637, 0.020570352939335023
2.007551699040195, 0.02062028299282017
2.0098499837557537, 0.020682660626789168
2.0121482684713117, 0.020710170033802155
2.01444655318687, 0.020746023575908774
2.0167448379024284, 0.02080623791476706
2.019043122617987, 0.020851943481434914
2.021341407333545, 0.02085398547335012
2.0236396920491035, 0.02092476812281237
2.025937976764662, 0.02102623076770284
2.0282362614802203, 0.021005915809379796
2.0305345461957782, 0.021086084842188334
2.032832830911337, 0.02115407766210117
2.035131115626895, 0.021161370919907455
2.0374294003424533, 0.02123235189696521
2.0397276850580117, 0.021218083000534415
2.04202596977357, 0.021321015479463353
2.0443242544891285, 0.021338027517481532
2.046622539204687, 0.02142671594500897
2.048920823920245, 0.021443440234370326
2.051219108635803, 0.021480788145070148
2.0535173933513615, 0.0215095125487314
2.0558156780669203, 0.021551849843574288
2.0581139627824783, 0.0215881350891469
2.0604122474980366, 0.02164517273350116
2.062710532213595, 0.021696565759196026
2.0650088169291534, 0.021698941612455846
2.0673071016447118, 0.021772585769704596
2.06960538636027, 0.021864392470321545
2.0719036710758285, 0.021880286132108538
2.0742019557913864, 0.02194864091005201
2.076500240506945, 0.021954613481698162
2.078798525222503, 0.02201572565305042
2.0810968099380616, 0.02206292909767045
2.08339509465362, 0.02212066084546848
2.0856933793691783, 0.022127688176229808
2.0879916640847367, 0.022157723445039364
2.0902899488002946, 0.02220060163939017
2.092588233515853, 0.02230063215585376
2.094886518231412, 0.02234556782908597
2.0971848029469697, 0.022372936914175395
2.099483087662528, 0.022432789016506995
2.1017813723780865, 0.022485704144789082
2.104079657093645, 0.02247592814268194
2.106377941809203, 0.02255127249954606
2.1086762265247616, 0.022597205190339014
2.11097451124032, 0.02267211685826996
2.113272795955878, 0.022688764926818553
2.1155710806714363, 0.02269837923916886
2.1178693653869947, 0.02274679890535361
2.120167650102553, 0.0228521648102239
2.1224659348181114, 0.022833036508556726
2.12476421953367, 0.02291463508038793
2.127062504249228, 0.02295296908391515
2.129360788964786, 0.02303064236063633
2.131659073680345, 0.023032878186583353
2.1339573583959033, 0.02312588048302467
2.136255643111461, 0.023138782934893878
2.1385539278270196, 0.02319310045537251
2.140852212542578, 0.023241385435173817
2.1431504972581363, 0.02327399246045143
2.1454487819736943, 0.0233443198977719
2.147747066689253, 0.023404317872239525
2.1500453514048115, 0.023407014927946022
2.1523436361203694, 0.023495616397169284
2.1546419208359278, 0.023513553670976562
2.156940205551486, 0.023586404876172452
2.1592384902670445, 0.02363069802915754
2.161536774982603, 0.023655249891405675
2.1638350596981613, 0.02369328705276126
2.1661333444137196, 0.02373759296245711
2.1684316291292776, 0.023780539382567814
2.1707299138448364, 0.023837186002699268
2.1730281985603943, 0.023891875353301756
2.1753264832759527, 0.02393292362027792
2.177624767991511, 0.02400664239274955
2.1799230527070694, 0.0240291883614573
2.182221337422628, 0.024050711740549086
2.184519622138186, 0.024094555580275696
2.1868179068537446, 0.02418019296337653
2.189116191569303, 0.02426559207564993
2.191414476284861, 0.02423694467710754
2.1937127610004197, 0.02431193348531256
2.1960110457159776, 0.024359117027739977
2.198309330431536, 0.02443546057326612
2.2006076151470944, 0.024442879938210756
2.2029058998626527, 0.02447252716157826
2.205204184578211, 0.024566848637326458
2.2075024692937695, 0.024566105256276404
2.209800754009328, 0.024618452248198332
2.212099038724886, 0.024692773540909735
2.214397323440444, 0.024729696920673068
2.216695608156003, 0.024724571890965656
2.218993892871561, 0.024826294272714655
2.2212921775871193, 0.0248433772404972
2.2235904623026777, 0.024933685754927763
2.225888747018236, 0.025012647101554812
2.2281870317337944, 0.025007536764380906
2.2304853164493523, 0.02506595018237385
2.232783601164911, 0.025074872018256124
2.235081885880469, 0.025142743288158208
2.2373801705960275, 0.025207149555477856
2.239678455311586, 0.025218635647943317
2.241976740027144, 0.025251825297373354
2.2442750247427026, 0.025346214633928506
2.246573309458261, 0.025395895529754922
2.2488715941738193, 0.025420682460300124
2.2511698788893773, 0.02552104309662654
2.2534681636049356, 0.025560743612893275
2.2557664483204944, 0.025548588665228238
2.2580647330360524, 0.025621550777081618
2.2603630177516107, 0.025686890332874617
2.262661302467169, 0.0257432793189418
2.2649595871827275, 0.025774355230260917
2.267257871898286, 0.025838518444426438
2.2695561566138442, 0.025892764001757447
2.2718544413294026, 0.025885263624882353
2.2741527260449605, 0.025957496531280114
2.276451010760519, 0.025979685498127375
2.2787492954760773, 0.026036844787456163
2.2810475801916357, 0.026120612253422628
2.283345864907194, 0.0261205033346216
2.2856441496227524, 0.02615259326080173
2.287942434338311, 0.0262023236265504
2.2902407190538687, 0.02625188707159886
2.292539003769427, 0.026321212216387866
2.294837288484986, 0.026413117052864907
2.297135573200544, 0.02643158804913717
2.299433857916102, 0.026439789195124703
2.3017321426316606, 0.02649989742135236
2.304030427347219, 0.026583807793751853
2.306328712062777, 0.026612061003209554
2.3086269967783357, 0.02667929120299603
2.310925281493894, 0.026735586651910143
2.313223566209452, 0.02678106623098327
2.3155218509250104, 0.026787214471413755
2.3178201356405688, 0.026850268879856126
2.320118420356127, 0.026917616170875396
2.3224167050716855, 0.026942216027037443
2.324714989787244, 0.02699258236921792
2.3270132745028023, 0.027027445960715765
2.32931155921836, 0.02712625921045009
2.331609843933919, 0.027120659280194637
2.333908128649477, 0.02722484250595122
2.3362064133650353, 0.027246969995560137
2.3385046980805937, 0.02730331429206375
2.340802982796152, 0.02737032469996531
2.3431012675117104, 0.02741119101123275
2.345399552227269, 0.027406145538802905
2.347697836942827, 0.027466087682531868
2.3499961216583856, 0.02750714244367175
2.3522944063739435, 0.027570483242332113
2.3545926910895023, 0.027635551764556263
2.3568909758050602, 0.027699260537383977
2.3591892605206186, 0.02772418597058843
2.361487545236177, 0.02773984630072223
2.3637858299517354, 0.02791805864264051
2.3660841146672937, 0.02788195397891255
2.3683823993828517, 0.027916095835554648
2.3706806840984105, 0.0279666249249517
2.3729789688139684, 0.027990439213685957
2.375277253529527, 0.028095399245315775
2.377575538245085, 0.02808809716935064
2.3798738229606435, 0.02816898157868349
2.382172107676202, 0.028237464542588502
2.3844703923917603, 0.028247659925122976
2.3867686771073187, 0.02832742555606855
2.389066961822877, 0.02836995341496275
2.391365246538435, 0.028381752023076773
2.393663531253994, 0.028464815828538763
2.3959618159695517, 0.028524363925156705
2.39826010068511, 0.02857762172973304
2.4005583854006685, 0.028614457303942513
2.402856670116227, 0.02865561559745661
2.405154954831785, 0.02869663814971583
2.4074532395473436, 0.028729723350787814
2.409751524262902, 0.02881928270168679
2.41204980897846, 0.028864041414916303
2.4143480936940183, 0.028902685486140407
2.416646378409577, 0.02898548442445628
2.418944663125135, 0.029012329130631457
2.4212429478406934, 0.02904362371599646
2.4235412325562518, 0.029059099012699242
2.42583951727181, 0.029176845759700976
2.4281378019873685, 0.029200132581672818
2.4304360867029264, 0.029238607121327857
2.4327343714184853, 0.029294880515190712
2.435032656134043, 0.02936245449053706
2.4373309408496016, 0.029369133722974634
2.43962922556516, 0.029449873873761162
2.4419275102807183, 0.029490138209079232
2.4442257949962767, 0.029550905582020583
2.446524079711835, 0.02958628001789479
2.4488223644273934, 0.02963705804328556
2.4511206491429514, 0.029724464671556185
2.4534189338585097, 0.029777511501297645
2.4557172185740685, 0.029791131023914636
2.4580155032896265, 0.029847693328802168
2.460313788005185, 0.02986332765090781
2.4626120727207432, 0.029885239491925054
2.4649103574363016, 0.02998234262485526
2.4672086421518595, 0.03006059532672913
2.4695069268674184, 0.030076868454191073
2.4718052115829767, 0.030132968714102166
2.4741034962985347, 0.03021451746913381
2.476401781014093, 0.030272580652494385
2.4787000657296514, 0.030316233740174038
2.4809983504452098, 0.030358737215192562
2.483296635160768, 0.03040417971131778
2.4855949198763265, 0.03046371746845166
2.487893204591885, 0.030512901307369958
2.490191489307443, 0.030544928543716193
2.4924897740230016, 0.03057459506931763
2.49478805873856, 0.03067737355236941
2.497086343454118, 0.030672462669892795
2.4993846281696763, 0.03074169527557272
2.5016829128852347, 0.03079202105209095
2.503981197600793, 0.030814714411468876
2.506279482316351, 0.030882526339397674
2.50857776703191, 0.03097899169674071
2.510876051747468, 0.03100403486706635
2.513174336463026, 0.03104907356705785
2.5154726211785845, 0.031118296909337685
2.517770905894143, 0.0311287814848357
2.5200691906097012, 0.03116661643892566
2.5223674753252596, 0.03130428930835554
2.524665760040818, 0.03133176258386827
