2.301245349856223, 0.07155787301928504
2.3043955830524663, 0.07167596612228597
2.3075458162487106, 0.07206769942749536
2.3106960494449544, 0.07217551357262689
2.3138462826411983, 0.0723142570472514
2.316996515837442, 0.07266608788694214
2.3201467490336865, 0.07272721500021644
2.3232969822299303, 0.07271730585555282
2.326447215426174, 0.07292338478907269
2.3295974486224185, 0.07322438053221081
2.332747681818662, 0.07332121606206748
2.335897915014906, 0.07344235946513217
2.3390481482111505, 0.07364898173671078
2.342198381407394, 0.07373639127474456
2.345348614603638, 0.07405500614617617
2.348498847799882, 0.07404756903786477
2.351649080996126, 0.07418994231327548
2.3547993141923698, 0.07431278657097445
2.357949547388614, 0.07471943321188879
2.361099780584858, 0.07490963392913197
2.364250013781102, 0.07501394914951921
2.367400246977346, 0.07527424492133084
2.3705504801735895, 0.07553813296815826
2.373700713369834, 0.07554317756087779
2.376850946566078, 0.07590458704677769
2.3800011797623215, 0.07606605566860802
2.383151412958566, 0.07634925862239583
2.3863016461548097, 0.07633748864152927
2.3894518793510535, 0.07674836361166926
2.392602112547298, 0.07669401432916698
2.3957523457435417, 0.07671066723598255
2.398902578939786, 0.07708217093569623
2.4020528121360294, 0.07718620699598128
2.4052030453322737, 0.07739399949977917
2.4083532785285175, 0.07744851320652654
2.4115035117247614, 0.07783027350397334
2.4146537449210057, 0.07802182914326729
2.4178039781172496, 0.07794643423258661
2.4209542113134934, 0.07843740618506001
2.4241044445097373, 0.07841327932290232
2.4272546777059816, 0.07858104737004966
2.4304049109022254, 0.0787284773157493
2.4335551440984693, 0.0790257864208305
2.4367053772947136, 0.07938366962914327
2.439855610490957, 0.07927801992532123
2.4430058436872013, 0.07940495375722888
2.446156076883445, 0.07952770001175212
2.449306310079689, 0.0799619997035263
2.4524565432759333, 0.08015873826258581
2.455606776472177, 0.08023427510211772
2.458757009668421, 0.08058273405342993
2.461907242864665, 0.08101874750371298
2.465057476060909, 0.0807119536906137
2.468207709257153, 0.08096902574499795
2.471357942453397, 0.08132554549897676
2.474508175649641, 0.08158669957292498
2.4776584088458846, 0.08152855730922687
2.480808642042129, 0.08158417429734222
2.4839588752383728, 0.08204268737218628
2.4871091084346166, 0.08189252503878802
2.490259341630861, 0.08252979415457165
2.493409574827105, 0.08246380594732206
2.4965598080233486, 0.08270558142052895
2.4997100412195925, 0.08276049675605343
2.502860274415837, 0.0829976569877752
2.506010507612081, 0.08304322378825091
2.5091607408083245, 0.08320268866882817
2.512310974004569, 0.0835719577956448
2.5154612072008127, 0.0837513138422565
2.5186114403970565, 0.08407779234318327
2.521761673593301, 0.08415035520105743
2.5249119067895447, 0.08443899139097179
2.5280621399857885, 0.0845767443127077
2.5312123731820324, 0.08461516416094494
2.5343626063782767, 0.08495393745510532
2.53751283957452, 0.08499181292342327
2.5406630727707644, 0.08521103382403415
2.5438133059670087, 0.08535985582351407
2.546963539163252, 0.08564913501108623
2.5501137723594964, 0.0856486930550052
2.5532640055557403, 0.0859091272126574
2.556414238751984, 0.08640964444535186
2.5595644719482284, 0.08638274539617721
2.5627147051444723, 0.08653907891147782
2.565864938340716, 0.0866332250936547
2.56901517153696, 0.08705063882664416
2.5721654047332043, 0.08711694237654388
2.5753156379294477, 0.08740915136795283
2.578465871125692, 0.0876616046619231
2.5816161043219363, 0.08781260904420135
2.5847663375181797, 0.08779107842542133
2.587916570714424, 0.08796949934574438
2.591066803910668, 0.08848326329250945
2.5942170371069118, 0.08865612158213955
2.597367270303156, 0.08845797988981108
2.6005175034994, 0.08880781479023966
2.6036677366956438, 0.0889872527213952
2.6068179698918876, 0.08930871523102299
2.609968203088132, 0.0894235884961158
2.6131184362843762, 0.08962088004028261
2.6162686694806196, 0.08983892276565653
2.619418902676864, 0.08983438454917216
2.622569135873108, 0.09016634142101675
2.6257193690693517, 0.09054872284192483
2.6288696022655955, 0.09043410859091158
2.63201983546184, 0.09099415838419012
2.6351700686580837, 0.09103125288340691
2.6383203018543275, 0.09106139509345729
2.641470535050572, 0.0913373899199483
2.6446207682468152, 0.09152967320282436
2.6477710014430595, 0.09162736302392861
2.650921234639304, 0.09182515284797693
2.6540714678355473, 0.09202480816976459
2.6572217010317916, 0.09236930429827885
2.6603719342280354, 0.09232653267290995
2.6635221674242793, 0.09282130835666748
2.666672400620523, 0.0929023689238997
2.6698226338167674, 0.09301870896343406
2.6729728670130113, 0.09332596717784235
2.676123100209255, 0.09359928691050398
2.6792733334054994, 0.09380809907564774
2.682423566601743, 0.09401448479035085
2.685573799797987, 0.09428119458776207
2.6887240329942315, 0.094260884849487
2.691874266190475, 0.09447843427612701
2.695024499386719, 0.09464164651413959
2.698174732582963, 0.09466376110207167
2.701324965779207, 0.09521101584665682
2.704475198975451, 0.0953907164835709
2.707625432171695, 0.09547013503927548
2.710775665367939, 0.0953507767013396
2.7139258985641828, 0.09615117959464663
2.717076131760427, 0.09595997697696612
2.720226364956671, 0.09645214799085788
2.7233765981529148, 0.09625314593361464
2.726526831349159, 0.09678581714163784
2.729677064545403, 0.09657776393781103
2.732827297741647, 0.09700374461762877
2.7359775309378906, 0.0969882788330387
2.739127764134135, 0.09721574176020524
2.742277997330379, 0.09751926216585256
2.7454282305266227, 0.09767788539148203
2.748578463722867, 0.0978648484531623
2.7517286969191104, 0.0980939027799638
2.7548789301153547, 0.09840945418580765
2.7580291633115985, 0.09844551009936725
2.7611793965078424, 0.09854339843309602
2.7643296297040867, 0.09892285685384519
2.7674798629003305, 0.09910113886392245
2.7706300960965744, 0.09952245195253887
2.7737803292928183, 0.09986693711049412
2.7769305624890626, 0.09992705121856961
2.7800807956853064, 0.09988423239943081
2.7832310288815503, 0.1003638517630177
2.7863812620777946, 0.10021910427879745
2.789531495274038, 0.10092965468968478
2.7926817284702823, 0.10101681435561836
2.7958319616665266, 0.10084038989729961
2.79898219486277, 0.10081697156434283
2.8021324280590143, 0.10122015473281766
2.805282661255258, 0.10157010753062269
2.808432894451502, 0.10168490497840155
2.811583127647746, 0.10211751914213664
2.81473336084399, 0.10219698248931662
2.817883594040234, 0.10231206631649356
2.821033827236478, 0.10268581953681363
2.824184060432722, 0.10259601401844883
2.827334293628966, 0.10280202424019902
2.83048452682521, 0.10328832262755955
2.833634760021454, 0.10348597143407233
2.836784993217698, 0.10366161562025039
2.839935226413942, 0.1036353186078455
2.8430854596101858, 0.10412023764264637
2.84623569280643, 0.10432914192673066
2.8493859260026735, 0.10451260331160542
2.852536159198918, 0.10476790832336484
2.855686392395162, 0.10483080149176631
2.8588366255914055, 0.10487971711918946
2.86198685878765, 0.10535033931993125
2.8651370919838937, 0.10525162985056519
2.8682873251801375, 0.1055169197544747
2.871437558376382, 0.10571730954978986
2.8745877915726257, 0.10603366764587195
2.8777380247688695, 0.10631636239807025
2.8808882579651134, 0.10668371327374396
2.8840384911613577, 0.10664844520865618
2.887188724357601, 0.10681590909473956
2.8903389575538454, 0.10707333841568752
2.8934891907500897, 0.1073700295072525
2.896639423946333, 0.10750038689339173
2.8997896571425774, 0.10798331119048123
2.9029398903388213, 0.10795882644495383
2.906090123535065, 0.10817244560947693
2.9092403567313094, 0.10813982937226241
2.9123905899275533, 0.10850845611416762
2.915540823123797, 0.10876562029968118
2.918691056320041, 0.10898994603439385
2.9218412895162853, 0.10912452549536694
2.924991522712529, 0.10923407320343428
2.928141755908773, 0.10933933233127688
2.9312919891050173, 0.10976002926218591
2.934442222301261, 0.10993818632514957
2.937592455497505, 0.11036210728377775
2.940742688693749, 0.11043911751090184
2.943892921889993, 0.1108061486538313
2.947043155086237, 0.11069083086503642
2.950193388282481, 0.11121905789146999
2.953343621478725, 0.11116386678471017
2.9564938546749686, 0.11153032256072405
2.959644087871213, 0.11170721741363833
2.962794321067457, 0.11193690377882455
2.9659445542637006, 0.11217723159231441
2.969094787459945, 0.1120104170936167
2.972245020656189, 0.11250569408660867
2.9753952538524326, 0.11297222526998212
2.9785454870486765, 0.11292255824602178
2.981695720244921, 0.11310907877880041
2.9848459534411647, 0.11348219409760152
2.9879961866374085, 0.11348907532386515
2.991146419833653, 0.11357675147354103
2.9942966530298962, 0.11411676967011769
2.9974468862261405, 0.11412426390439404
3.000597119422385, 0.11451997747757628
3.0037473526186282, 0.11469845886977086
3.0068975858148725, 0.1147987482174987
3.0100478190111164, 0.11502989581532103
3.0131980522073603, 0.11530439424936617
3.0163482854036046, 0.11558891009723296
3.0194985185998484, 0.11568344046531277
3.0226487517960923, 0.11581790191270526
3.025798984992336, 0.116007269209476
3.0289492181885804, 0.1163634581153683
3.032099451384824, 0.11659529983487756
3.035249684581068, 0.11653146082742272
3.0383999177773124, 0.11688012117356483
3.0415501509735563, 0.11720992279926917
3.0447003841698, 0.11731067876711289
3.047850617366044, 0.11792508996180304
3.0510008505622883, 0.11792507722894172
3.054151083758532, 0.11799529532678966
3.057301316954776, 0.11836811436727547
3.0604515501510203, 0.11846844300006058
3.0636017833472637, 0.11861890033356047
3.066752016543508, 0.1189619867896465
3.069902249739752, 0.11923863326295206
3.0730524829359958, 0.1192949808487194
3.07620271613224, 0.11959118978018302
3.079352949328484, 0.11973205819906427
3.0825031825247278, 0.1200248839733875
3.0856534157209716, 0.12019429600375431
3.088803648917216, 0.12044310545538145
3.09195388211346, 0.12044330135430724
3.0951041153097036, 0.12088865474783357
3.098254348505948, 0.12112270200688412
3.1014045817021914, 0.12127631608294702
3.1045548148984357, 0.12168819143387541
3.10770504809468, 0.12197094224079871
3.1108552812909234, 0.12206405023627029
3.1140055144871677, 0.12185902166450303
3.1171557476834115, 0.12244287111965832
3.1203059808796554, 0.12275124795821796
3.1234562140758992, 0.1226339209341706
3.1266064472721435, 0.12329946756386663
3.1297566804683874, 0.12338288954571522
3.1329069136646313, 0.12355558613712941
3.1360571468608756, 0.12387233682414056
3.139207380057119, 0.1238243640344424
3.1423576132533633, 0.12413749622273093
3.1455078464496076, 0.12431952216157577
3.148658079645851, 0.12458274439736802
3.1518083128420953, 0.12453391677396757
3.154958546038339, 0.12521225024352203
3.1581087792345834, 0.12524728247239525
3.161259012430827, 0.12534954695571027
3.164409245627071, 0.12594710458112934
3.1675594788233155, 0.1258459793584634
3.170709712019559, 0.12596161362365624
3.173859945215803, 0.1263201105520915
3.177010178412047, 0.12680478500924408
3.180160411608291, 0.12687205394089918
3.183310644804535, 0.12703579909563184
3.186460878000779, 0.12722158435763734
3.189611111197023, 0.12752394255092014
3.1927613443932668, 0.12759797405408405
3.195911577589511, 0.12797302004729372
3.1990618107857545, 0.12789178304792853
3.2022120439819988, 0.12856888145336348
3.205362277178243, 0.1287648312103984
3.2085125103744865, 0.12893784624835705
3.211662743570731, 0.12897786826378713
3.2148129767669746, 0.12918768127985786
3.2179632099632185, 0.12941542014498073
3.221113443159463, 0.12960905445707216
3.2242636763557067, 0.1301021942731592
3.2274139095519505, 0.13039787663702657
3.2305641427481944, 0.13038909926821976
3.2337143759444387, 0.13081057620375114
3.2368646091406825, 0.13065967434221837
3.2400148423369264, 0.13096987175701896
3.2431650755331707, 0.13116695342493334
3.246315308729414, 0.13149465249832276
3.2494655419256584, 0.13151698190888705
3.2526157751219023, 0.13216568387523395
3.255766008318146, 0.13195856983322715
3.2589162415143904, 0.13245691933417186
3.2620664747106343, 0.1327824328951461
3.2652167079068786, 0.1329068178317443
3.268366941103122, 0.13318476856026618
3.2715171742993663, 0.1333143179065835
3.2746674074956106, 0.13385905860584973
3.277817640691854, 0.13360685162063282
3.2809678738880983, 0.13438471531696575
3.284118107084342, 0.13439323778218262
3.287268340280586, 0.13454680176735745
3.29041857347683, 0.13473779950536288
3.293568806673074, 0.13482809498756443
3.296719039869318, 0.1352426326609854
3.299869273065562, 0.13552920210471087
3.303019506261806, 0.1357567777901849
3.3061697394580496, 0.13600479456392006
3.309319972654294, 0.13604425307769386
3.312470205850538, 0.1363065253278537
3.3156204390467816, 0.1362932787416045
3.318770672243026, 0.13661233774056683
3.3219209054392698, 0.1368759261586092
3.3250711386355136, 0.13722481297798705
3.328221371831758, 0.13765082441539786
3.331371605028002, 0.13783589736067203
3.3345218382242456, 0.13815056767163786
3.3376720714204895, 0.13809423073715255
3.340822304616734, 0.13823018744727178
3.343972537812977, 0.13858768838201557
3.3471227710092215, 0.13879429282648015
3.350273004205466, 0.1393177392163357
3.3534232374017092, 0.13938348810109247
3.3565734705979535, 0.13962895795141247
3.3597237037941974, 0.1396008666157722
3.3628739369904412, 0.13971562816157326
3.3660241701866855, 0.14032337373598827
3.3691744033829294, 0.14045340412533244
3.3723246365791737, 0.14081006677225608
3.375474869775417, 0.14072320505024014
3.3786251029716614, 0.14109263992664578
3.3817753361679053, 0.14110418884199677
3.384925569364149, 0.14175341963585736
3.3880758025603934, 0.14167073648432912
3.3912260357566373, 0.1422904821010312
3.394376268952881, 0.14222443559200793
3.397526502149125, 0.14265876903159116
3.4006767353453693, 0.14284682093411044
3.403826968541613, 0.14312599524405759
3.406977201737857, 0.14318800303055404
3.4101274349341013, 0.14317869541728906
3.4132776681303447, 0.14337704424628236
3.416427901326589, 0.14380513044922602
3.4195781345228333, 0.14402616816167935
3.4227283677190767, 0.14469518879717644
3.425878600915321, 0.14489193805034234
3.429028834111565, 0.14476204204013238
3.4321790673078088, 0.14514829974117413
3.4353293005040526, 0.14556038604253252
3.438479533700297, 0.14570778183968247
3.4416297668965408, 0.14588813365077927
3.4447800000927846, 0.1459908840800523
3.447930233289029, 0.14609500001220588
3.4510804664852723, 0.14662123473517227
3.4542306996815166, 0.1467345013654747
3.457380932877761, 0.14690669042082236
3.4605311660740044, 0.14743042466588824
3.4636813992702487, 0.14735881373502105
3.4668316324664925, 0.1476258515982763
3.4699818656627364, 0.14772277042895604
3.47313209885898, 0.14827581625866618
3.4762823320552245, 0.14833907236678473
3.479432565251469, 0.1486566339564576
3.4825827984477122, 0.14891939822778066
3.4857330316439565, 0.14894377258346503
3.4888832648402004, 0.14908105904377622
3.4920334980364443, 0.14932892183657195
3.4951837312326886, 0.14968854328729317
3.4983339644289324, 0.14992942416930022
3.5014841976251763, 0.1504448412014851
3.50463443082142, 0.15040375420443433
3.5077846640176644, 0.15100088616168533
3.5109348972139083, 0.15110582360044084
3.514085130410152, 0.15096478342401684
3.5172353636063964, 0.1512375692358851
3.52038559680264, 0.15161741824656141
