1.895478829289136, 0.028016502014275926
1.8981023293988786, 0.02812304090075628
1.9007258295086213, 0.02822182213487299
1.9033493296183643, 0.028287518228065724
1.9059728297281069, 0.02835953027810474
1.9085963298378497, 0.028466287012445766
1.9112198299475922, 0.028520177738090603
1.9138433300573352, 0.0285486246875387
1.9164668301670782, 0.028726894618989293
1.9190903302768207, 0.0287323881215126
1.9217138303865635, 0.02877230189610106
1.924337330496306, 0.028902377327540613
1.926960830606049, 0.028942548827823978
1.9295843307157916, 0.029065960915377543
1.9322078308255344, 0.029069262507515813
1.9348313309352774, 0.029178987114383877
1.93745483104502, 0.02925218327354656
1.9400783311547627, 0.029313760580877386
1.9427018312645052, 0.029353125937723105
1.9453253313742482, 0.02950254053827615
1.947948831483991, 0.029439834748150755
1.9505723315937336, 0.0295511903529691
1.9531958317034765, 0.02974677018488728
1.955819331813219, 0.029797865689009176
1.9584428319229619, 0.02987743249962771
1.9610663320327044, 0.029929836523601712
1.9636898321424474, 0.030021393225582137
1.9663133322521902, 0.030131146063742332
1.9689368323619327, 0.030202447556368372
1.9715603324716757, 0.030249334849139095
1.9741838325814183, 0.030347021308550125
1.976807332691161, 0.030355018510850314
1.979430832800904, 0.030455505054445768
1.9820543329106466, 0.030556357524163594
1.9846778330203896, 0.030596488563234485
1.987301333130132, 0.03066861323524984
1.989924833239875, 0.030788080086968966
1.992548333349618, 0.030847840066605393
1.9951718334593604, 0.030951866501002172
1.9977953335691032, 0.031046906345144537
2.0004188336788458, 0.031049172105914485
2.0030423337885885, 0.03120038352672913
2.0056658338983313, 0.031211449212267282
2.008289334008074, 0.03128929667317182
2.010912834117817, 0.03138902532768692
2.0135363342275596, 0.03148730110350139
2.0161598343373024, 0.031567809625504366
2.018783334447045, 0.03152311518603593
2.021406834556788, 0.03165546688162626
2.0240303346665307, 0.03177567991128113
2.0266538347762735, 0.03191598061660986
2.0292773348860162, 0.03194867360123074
2.0319008349957586, 0.03196222124084381
2.034524335105502, 0.03209987890652527
2.037147835215244, 0.032249548701994105
2.039771335324987, 0.03225472239975298
2.04239483543473, 0.03226981429207647
2.0450183355444724, 0.03240268747710927
2.047641835654215, 0.03247402617351492
2.050265335763958, 0.032550489806812924
2.0528888358737007, 0.03259273225534265
2.055512335983444, 0.032736976961987
2.0581358360931863, 0.032770725554951405
2.060759336202929, 0.03293463191234065
2.063382836312672, 0.03297538830131939
2.0660063364224146, 0.033035434775744825
2.0686298365321574, 0.03313337465398805
2.0712533366419, 0.0332794131220014
2.073876836751643, 0.03323729606392347
2.0765003368613857, 0.03334449783894303
2.0791238369711285, 0.033469097376558433
2.081747337080871, 0.0334778332944929
2.084370837190614, 0.03359651494580461
2.0869943373003568, 0.03365950685343896
2.089617837410099, 0.03372006359481737
2.0922413375198423, 0.03382169673195917
2.0948648376295846, 0.033923453974057445
2.0974883377393274, 0.03400455319042437
2.1001118378490706, 0.03409557234422739
2.102735337958813, 0.03421524024786967
2.1053588380685557, 0.034219690891425174
2.1079823381782985, 0.03427436286788045
2.1106058382880413, 0.034359390226493536
2.113229338397784, 0.0344407921383825
2.115852838507527, 0.03452891494950544
2.1184763386172696, 0.03457234366946099
2.1210998387270124, 0.03463037515932999
2.123723338836755, 0.034777115699268654
2.126346838946498, 0.034828720018001726
2.1289703390562407, 0.03491477361737694
2.1315938391659834, 0.03505944217772616
2.134217339275726, 0.03503994577299839
2.136840839385469, 0.03518164484469908
2.1394643394952113, 0.03520952645944109
2.1420878396049545, 0.03532270895243637
2.144711339714697, 0.03542570378812666
2.1473348398244396, 0.035525021911110066
2.149958339934183, 0.03554947857229931
2.152581840043925, 0.035643124363678634
2.155205340153668, 0.03568421890114463
2.1578288402634107, 0.03579798848702396
2.1604523403731535, 0.0359237240435182
2.1630758404828963, 0.0359409310467215
2.165699340592639, 0.03597869199424871
2.168322840702382, 0.03608423244269389
2.1709463408121246, 0.03622234615738713
2.1735698409218673, 0.03626094377175885
2.17619334103161, 0.03635328777929481
2.178816841141353, 0.03646127451155582
2.1814403412510956, 0.0365763337134024
2.184063841360838, 0.03667870492854277
2.186687341470581, 0.03670612129980111
2.1893108415803235, 0.03674004096768265
2.1919343416900667, 0.036887973258783374
2.1945578417998095, 0.03693453012238678
2.197181341909552, 0.03702573689625131
2.199804842019295, 0.03706234960239452
2.2024283421290374, 0.03720297450440013
2.20505184223878, 0.037188008762404634
2.2076753423485234, 0.03735302502663134
2.2102988424582657, 0.037527915471513094
2.2129223425680085, 0.037493882681973165
2.2155458426777512, 0.03756719688416627
2.218169342787494, 0.03769195146966862
2.2207928428972368, 0.03771753352806176
2.2234163430069795, 0.03786749313637943
2.2260398431167223, 0.03789812315254206
2.228663343226465, 0.03800249438874068
2.231286843336208, 0.03802517101675424
2.23391034344595, 0.03814448990880731
2.2365338435556934, 0.03828882764300884
2.239157343665436, 0.038217276071367205
2.2417808437751785, 0.0383841302881876
2.2444043438849217, 0.03843871242391746
2.247027843994664, 0.038557012625756296
2.249651344104407, 0.03864639891962868
2.25227484421415, 0.03876595073133692
2.2548983443238924, 0.03881963034628041
2.2575218444336356, 0.03883437710219475
2.260145344543378, 0.03896455126222945
2.2627688446531207, 0.038989437207674296
2.2653923447628634, 0.03915280998921755
2.268015844872606, 0.03920164092588405
2.270639344982349, 0.0392472415874854
2.2732628450920918, 0.039346082383806776
2.2758863452018345, 0.039473499007277306
2.2785098453115773, 0.03952295325262299
2.28113334542132, 0.03963888008081035
2.283756845531063, 0.039732603986156585
2.2863803456408056, 0.039803934293134925
2.2890038457505484, 0.039837304778595865
2.2916273458602907, 0.03992252216131921
2.294250845970034, 0.039977743614793095
2.2968743460797763, 0.040095958195981954
2.299497846189519, 0.04023983186816068
2.3021213462992622, 0.0402692274868156
2.3047448464090046, 0.04033514774405656
2.3073683465187473, 0.0404727616545136
2.30999184662849, 0.040585158146548034
2.312615346738233, 0.0406107178578618
2.315238846847976, 0.040755363803394486
2.3178623469577184, 0.040898622251835756
2.320485847067461, 0.04083269705454681
2.323109347177204, 0.04089264339788959
2.3257328472869467, 0.04097936992209836
2.3283563473966895, 0.041059539771325294
2.3309798475064323, 0.04123153946494825
2.333603347616175, 0.041382156137070546
2.336226847725918, 0.041395236009618565
2.3388503478356606, 0.041480311150239174
2.341473847945403, 0.04153788679913021
2.344097348055146, 0.041619363843661085
2.346720848164889, 0.041746274521844894
2.3493443482746312, 0.0417916208283737
2.3519678483843744, 0.04187933224685134
2.3545913484941168, 0.04193077197668813
2.3572148486038595, 0.04208128441073463
2.3598383487136028, 0.042157210278211364
2.362461848823345, 0.04221851327528963
2.365085348933088, 0.04226662452922747
2.3677088490428306, 0.04243067663921497
2.3703323491525734, 0.04247952571167861
2.372955849262316, 0.04262387033946894
2.375579349372059, 0.042619782496439315
2.3782028494818017, 0.0427301468413302
2.3808263495915445, 0.042785157366288816
2.3834498497012873, 0.042883709644808116
2.3860733498110296, 0.042960880721648775
2.388696849920773, 0.04307345146835305
2.3913203500305156, 0.04312927592836258
2.3939438501402583, 0.043261985954395274
2.396567350250001, 0.04332174874970201
2.3991908503597434, 0.04333429804970472
2.4018143504694867, 0.043481073422080276
2.404437850579229, 0.043560200199049805
2.4070613506889718, 0.043698428254434735
2.409684850798715, 0.04383930761851452
2.4123083509084573, 0.04385032693279854
2.4149318510182, 0.04399750760563282
2.417555351127943, 0.04395132577372805
2.4201788512376856, 0.044027806232240306
2.4228023513474284, 0.04409792462382448
2.425425851457171, 0.044199305873685014
2.428049351566914, 0.04434638975006105
2.4306728516766567, 0.04436708273827483
2.4332963517863995, 0.04453033930587947
2.4359198518961422, 0.04458361881384221
2.438543352005885, 0.04468676638019979
2.441166852115628, 0.04471781027797449
2.44379035222537, 0.044920379663275896
2.4464138523351133, 0.04501623235406731
2.4490373524448557, 0.04504764627262975
2.4516608525545984, 0.04517679510429137
2.4542843526643416, 0.04523760451591823
2.456907852774084, 0.045256478585369214
2.459531352883827, 0.04537419796745868
2.4621548529935695, 0.04544369079087021
2.4647783531033123, 0.04552882990665553
2.4674018532130555, 0.04558147642983657
2.470025353322798, 0.04572718025136552
2.4726488534325406, 0.045790579641351
2.4752723535422834, 0.04594616880785629
2.477895853652026, 0.04601000364884519
2.480519353761769, 0.04606187071069234
2.4831428538715117, 0.046214785054172605
2.4857663539812545, 0.046245584420830634
2.488389854090997, 0.04633329805794893
2.49101335420074, 0.04639502809427193
2.4936368543104823, 0.046562383843965945
2.4962603544202255, 0.04666048879721763
2.4988838545299683, 0.04673377625380459
2.5015073546397106, 0.0467172027304
2.504130854749454, 0.04686402714843775
2.506754354859196, 0.04689357440405846
2.509377854968939, 0.04698396585361406
2.512001355078682, 0.047239647207652335
2.5146248551884245, 0.04717668830266408
2.5172483552981677, 0.04728109955990565
2.51987185540791, 0.04746008875262923
2.522495355517653, 0.047478322107578665
2.5251188556273956, 0.0475963728655849
2.5277423557371383, 0.047630074744020125
2.530365855846881, 0.04779671151834464
2.532989355956624, 0.047838773240104174
2.5356128560663667, 0.047908852475200395
2.5382363561761094, 0.04801301193147486
2.540859856285852, 0.04817794364729288
2.543483356395595, 0.0482076332156887
2.5461068565053377, 0.04837078861655414
2.5487303566150805, 0.048422373683542026
2.551353856724823, 0.04845034950052743
2.553977356834566, 0.048599539836013075
2.5566008569443084, 0.04860398703002596
2.559224357054051, 0.04873084296137108
2.5618478571637944, 0.048764914590635644
2.5644713572735367, 0.04886627758512868
2.5670948573832795, 0.04896359572727818
2.5697183574930222, 0.04904299975739793
2.572341857602765, 0.04932087213202063
2.574965357712508, 0.04922820163827986
2.5775888578222506, 0.04938602580044015
2.5802123579319933, 0.049477798377425074
2.582835858041736, 0.04960929023918665
2.585459358151479, 0.04959248768891442
2.5880828582612216, 0.04970953436290556
2.5907063583709644, 0.04976858104118123
2.593329858480707, 0.0499439913897716
2.59595335859045, 0.050029145013672706
2.5985768587001927, 0.050164656680470016
2.601200358809935, 0.05017854389083192
2.6038238589196783, 0.05022807959270637
2.606447359029421, 0.05040538383102322
2.6090708591391634, 0.05043881523028528
2.6116943592489066, 0.05045517708906098
2.614317859358649, 0.05056624838066851
2.6169413594683917, 0.05071528858763615
2.619564859578135, 0.05081037471415522
2.6221883596878772, 0.050945887848434394
2.62481185979762, 0.05104535530974475
2.6274353599073628, 0.05119523828779573
2.6300588600171055, 0.05114245821174411
2.6326823601268483, 0.05123182184861589
2.635305860236591, 0.051373930654351765
2.637929360346334, 0.051497101112183225
2.6405528604560766, 0.051556598303617376
2.6431763605658194, 0.05159410932247832
2.6457998606755617, 0.05177962808623011
2.648423360785305, 0.05177915540647606
2.6510468608950477, 0.05190946704022371
2.65367036100479, 0.05192531028226184
2.6562938611145333, 0.05214783633952348
2.6589173612242756, 0.05215913470540463
2.661540861334019, 0.052359785213340025
2.664164361443761, 0.052360052849724836
2.666787861553504, 0.052463142741064756
2.669411361663247, 0.052648855309198384
2.6720348617729894, 0.05267008820246021
2.674658361882732, 0.052674036952280304
2.677281861992475, 0.052884519930596924
2.6799053621022177, 0.05285448502109513
2.6825288622119605, 0.053043999586048315
2.6851523623217033, 0.05318492553645633
2.687775862431446, 0.05317774453157715
2.690399362541189, 0.05332763020166594
2.6930228626509316, 0.05346383146300965
2.6956463627606744, 0.05346026215196859
2.698269862870417, 0.053610103091406694
2.70089336298016, 0.05369928275241482
2.7035168630899022, 0.053707353579408396
2.7061403631996455, 0.05385350077087638
2.708763863309388, 0.05399155474951106
2.7113873634191306, 0.054042454069922856
2.7140108635288738, 0.05418441657996679
2.716634363638616, 0.054273510641703736
2.719257863748359, 0.05444171873648846
2.7218813638581016, 0.054355824758545536
2.7245048639678444, 0.05456052269784218
2.7271283640775876, 0.054605963011252555
2.72975186418733, 0.05471599649110677
2.7323753642970727, 0.05476853454240405
2.7349988644068155, 0.05489043540335066
2.7376223645165583, 0.055010944710619375
2.740245864626301, 0.05511195165045092
2.742869364736044, 0.05522049395116051
2.7454928648457866, 0.05526601950497959
2.7481163649555294, 0.05538232833854931
2.750739865065272, 0.05550711104611893
2.7533633651750145, 0.05564809324274665
2.7559868652847577, 0.05562615131536024
2.7586103653945004, 0.05577942290259525
2.7612338655042428, 0.05581297614544035
2.763857365613986, 0.055972832293647475
2.7664808657237283, 0.0559810919761976
2.769104365833471, 0.05616478682568692
2.7717278659432143, 0.05620256064963057
2.7743513660529566, 0.05626783757458825
2.7769748661626994, 0.056357279447388484
2.779598366272442, 0.056531709005841514
2.782221866382185, 0.0566470018828826
2.7848453664919277, 0.056793821831567844
2.7874688666016705, 0.0568843158090315
2.7900923667114133, 0.05692650197516863
2.792715866821156, 0.05696158682543655
2.795339366930899, 0.05713243724661638
2.797962867040641, 0.057162993118674614
2.8005863671503843, 0.057233731927479534
2.803209867260127, 0.057386095661164135
2.80583336736987, 0.05750456518993725
2.8084568674796127, 0.05757521029199626
2.811080367589355, 0.05774210400525482
2.813703867699098, 0.057720108808187745
2.8163273678088405, 0.05791287945742733
2.8189508679185833, 0.05795848923700809
2.8215743680283265, 0.05813589097647293
2.824197868138069, 0.0581769680481288
2.8268213682478116, 0.058267942326154565
2.8294448683575544, 0.05834584055938394
2.832068368467297, 0.05851080741238188
2.83469186857704, 0.05854156191480308
2.8373153686867827, 0.05863163753445505
2.8399388687965255, 0.05874784344873298
2.8425623689062682, 0.0587958008114844
2.845185869016011, 0.05899277950550668
2.8478093691257538, 0.05898658908691243
2.8504328692354965, 0.059041592482720444
2.8530563693452393, 0.0593225402043691
2.8556798694549816, 0.059357365427407764
2.858303369564725, 0.059486744900164756
2.860926869674467, 0.059505919042440625
2.8635503697842104, 0.05963963169632855
2.866173869893953, 0.05974197620708399
2.8687973700036955, 0.05980637617757874
2.8714208701134387, 0.059915199916920556
2.874044370223181, 0.06012643085664491
2.876667870332924, 0.06013257812091997
2.879291370442667, 0.0602663152967671
2.8819148705524094, 0.06032991190481804
2.884538370662152, 0.06041214858751178
2.887161870771895, 0.06050595236594907
2.8897853708816377, 0.060570203813007734
2.8924088709913804, 0.060866281331614265
2.895032371101123, 0.06076383911201929
2.897655871210866, 0.06094774341561053
2.9002793713206088, 0.061062784614129506
2.9029028714303515, 0.0611580996217001
