1.6444227139819803, 0.013766179756103692
1.6467209986975384, 0.01381256780940747
1.6490192834130968, 0.013833929960104087
1.651317568128655, 0.013868497820205605
1.6536158528442135, 0.013923943645214184
1.655914137559772, 0.013954981854128143
1.65821242227533, 0.014010797986780388
1.6605107069908884, 0.014056718444762927
1.6628089917064466, 0.014073172119490407
1.6651072764220052, 0.01413280234093958
1.6674055611375636, 0.014157825001009252
1.6697038458531217, 0.014210579320622363
1.67200213056868, 0.014253962522819888
1.6743004152842382, 0.014319354975138919
1.6765986999997968, 0.014340492515212662
1.6788969847153552, 0.014377625565962785
1.6811952694309134, 0.014409019684301595
1.6834935541464717, 0.014465238585784388
1.6857918388620299, 0.014486947675619912
1.6880901235775885, 0.014538057863443466
1.6903884082931464, 0.014587790771528731
1.692686693008705, 0.014601564615230022
1.6949849777242634, 0.01465119902735074
1.6972832624398215, 0.014669079179060253
1.69958154715538, 0.014737630750570396
1.701879831870938, 0.01479146439387065
1.7041781165864966, 0.014813766024794964
1.706476401302055, 0.014850786181664782
1.7087746860176132, 0.014921960335821157
1.7110729707331715, 0.014954458101334743
1.7133712554487297, 0.01495403953151701
1.7156695401642883, 0.01499931686702243
1.7179678248798465, 0.015085716944674308
1.7202661095954048, 0.015116290886037387
1.7225643943109632, 0.015146833429119832
1.7248626790265214, 0.015193427871593241
1.72716096374208, 0.015266746953213905
1.729459248457638, 0.015268961962046152
1.7317575331731965, 0.01531403638096778
1.7340558178887548, 0.015365146185657782
1.736354102604313, 0.01541584749132181
1.7386523873198716, 0.015430258156646668
1.7409506720354297, 0.01551424344461253
1.7432489567509881, 0.015524637218015594
1.7455472414665465, 0.015531302472903635
1.7478455261821046, 0.015594140091343515
1.7501438108976632, 0.015681220622378044
1.7524420956132214, 0.015708044284466663
1.7547403803287798, 0.015730767927336495
1.757038665044338, 0.015785281671728497
1.7593369497598963, 0.01579499684001526
1.761635234475455, 0.015857903256063427
1.7639335191910128, 0.01588673844487565
1.7662318039065714, 0.015966321188772836
1.7685300886221296, 0.015977733310518903
1.770828373337688, 0.01600703926609053
1.7731266580532463, 0.016049916334165963
1.7754249427688045, 0.016144751595858178
1.777723227484363, 0.01609992921363313
1.7800215121999212, 0.016202462650161457
1.7823197969154796, 0.016227805092858177
1.7846180816310377, 0.01626226669249528
1.7869163663465961, 0.016296208726030877
1.7892146510621547, 0.01633521749967951
1.7915129357777129, 0.016364247131659862
1.7938112204932712, 0.016408472520330866
1.7961095052088294, 0.016507536747859305
1.7984077899243878, 0.016526612928889167
1.8007060746399464, 0.016609488321900432
1.8030043593555045, 0.016608076169043685
1.805302644071063, 0.016648829012322133
1.807600928786621, 0.01667052344323144
1.8098992135021794, 0.0167233239767446
1.8121974982177376, 0.01675376934916446
1.8144957829332962, 0.016815906590457886
1.8167940676488545, 0.016847350238104207
1.8190923523644127, 0.01687236093647816
1.821390637079971, 0.016954243861597586
1.8236889217955292, 0.016992359643675518
1.8259872065110878, 0.01702825391273484
1.8282854912266462, 0.017099832103920368
1.8305837759422043, 0.017105654716854407
1.8328820606577627, 0.017163453488364948
1.8351803453733209, 0.01719197116124092
1.8374786300888792, 0.017238400004450375
1.8397769148044378, 0.017323416096177404
1.842075199519996, 0.017326907329298435
1.8443734842355544, 0.017344552949592213
1.8466717689511125, 0.017422041773058172
1.8489700536666709, 0.01746177035459425
1.851268338382229, 0.017492154486002137
1.8535666230977876, 0.01756222518625754
1.855864907813346, 0.017571983364048017
1.8581631925289042, 0.017614999763501157
1.8604614772444625, 0.017670651384400687
1.8627597619600207, 0.017686931886448636
1.8650580466755793, 0.017795846986098957
1.8673563313911377, 0.017824339347564302
1.8696546161066958, 0.017826788700495998
1.8719529008222542, 0.017856092987215952
1.8742511855378123, 0.017925334317304253
1.876549470253371, 0.017968561532595833
1.878847754968929, 0.017972901998297236
1.8811460396844875, 0.018083467355027572
1.8834443244000458, 0.018096904271777545
1.885742609115604, 0.01813443442990878
1.8880408938311626, 0.01823642137239043
1.8903391785467207, 0.018260259728328898
1.892637463262279, 0.018295804624488387
1.8949357479778375, 0.01831566874749246
1.8972340326933956, 0.018389106390377885
1.8995323174089542, 0.018401437011043346
1.9018306021245122, 0.018491457154169753
1.9041288868400708, 0.01847156160287239
1.9064271715556291, 0.0185347784644132
1.9087254562711873, 0.01852627844207372
1.9110237409867457, 0.01859431737934232
1.9133220257023038, 0.01867777293635788
1.9156203104178624, 0.01866354967379889
1.9179185951334206, 0.018763127828283824
1.920216879848979, 0.01882357625174509
1.9225151645645373, 0.01885103645855589
1.9248134492800955, 0.01889043420058088
1.927111733995654, 0.018928335470861295
1.9294100187112122, 0.018919941118729192
1.9317083034267706, 0.019004716120547174
1.934006588142329, 0.019026529039825185
1.936304872857887, 0.019079794567345418
1.9386031575734457, 0.01915534160963927
1.9409014422890039, 0.019199165185655398
1.9431997270045622, 0.019222350554287407
1.9454980117201204, 0.019258712178084756
1.9477962964356788, 0.019306962957383926
1.9500945811512373, 0.019344538005139564
1.9523928658667955, 0.019416688068549914
1.9546911505823539, 0.019441082223717952
1.956989435297912, 0.01947706402432015
1.9592877200134704, 0.01953277523107776
1.961586004729029, 0.019590682117091186
1.9638842894445872, 0.019603083408151697
1.9661825741601455, 0.01965803102366176
1.9684808588757037, 0.01971797790422173
1.970779143591262, 0.01975678382975181
1.9730774283068206, 0.019802976504888
1.9753757130223786, 0.01984115433641927
1.9776739977379372, 0.019889797122222636
1.9799722824534953, 0.01992376113877632
1.9822705671690537, 0.01996240740590479
1.9845688518846119, 0.020000463485182952
1.9868671366001702, 0.02007152014246434
1.9891654213157288, 0.020128998201059473
1.991463706031287, 0.0201779116076369
1.9937619907468453, 0.020215225584401253
1.9960602754624035, 0.020290702327811546
1.9983585601779619, 0.020281937176469297
2.0006568448935202, 0.020303450013218274
2.0029551296090786, 0.020377890206507415
2.005253414324637, 0.02042243161553117
2.007551699040195, 0.020460673557817815
2.0098499837557537, 0.020487610806945503
2.0121482684713117, 0.020567370286266214
2.01444655318687, 0.02057953866061178
2.0167448379024284, 0.02068375469809573
2.019043122617987, 0.02069128931753681
2.021341407333545, 0.02071074112929003
2.0236396920491035, 0.020764173545405835
2.025937976764662, 0.020816659647796797
2.0282362614802203, 0.02085871778863722
2.0305345461957782, 0.020922628719719547
2.032832830911337, 0.020985423953812827
2.035131115626895, 0.021016281397420938
2.0374294003424533, 0.021070891402806387
2.0397276850580117, 0.02108894947763217
2.04202596977357, 0.021186112371730816
2.0443242544891285, 0.021219878543126725
2.046622539204687, 0.021243328701360736
2.048920823920245, 0.021279768195723872
2.051219108635803, 0.02132932069347242
2.0535173933513615, 0.02136920744593414
2.0558156780669203, 0.021421887087749954
2.0581139627824783, 0.02146904287209589
2.0604122474980366, 0.021497811349224245
2.062710532213595, 0.021541060342414937
2.0650088169291534, 0.02157533711328311
2.0673071016447118, 0.021603204740906434
2.06960538636027, 0.021718039456352776
2.0719036710758285, 0.021712875449984598
2.0742019557913864, 0.021789602381907146
2.076500240506945, 0.021784173322522464
2.078798525222503, 0.021860736259186116
2.0810968099380616, 0.021903337581670054
2.08339509465362, 0.021992776677834388
2.0856933793691783, 0.021986691607442443
2.0879916640847367, 0.02203930687983817
2.0902899488002946, 0.022033694406722322
2.092588233515853, 0.022150422809500744
2.094886518231412, 0.022214784400215543
2.0971848029469697, 0.02225053032242568
2.099483087662528, 0.022298859842643785
2.1017813723780865, 0.022313062230831848
2.104079657093645, 0.022322765378799295
2.106377941809203, 0.022401053963657942
2.1086762265247616, 0.02244887676353517
2.11097451124032, 0.02253886152248051
2.113272795955878, 0.022559710018950244
2.1155710806714363, 0.02253887356811869
2.1178693653869947, 0.022625742681621437
2.120167650102553, 0.022703584109397212
2.1224659348181114, 0.02273405442087039
2.12476421953367, 0.022759208577798805
2.127062504249228, 0.02278656793730055
2.129360788964786, 0.02289086935813703
2.131659073680345, 0.022905026737894532
2.1339573583959033, 0.022983964307137738
2.136255643111461, 0.023003291616286635
2.1385539278270196, 0.023050670198762356
2.140852212542578, 0.02311378134239409
2.1431504972581363, 0.023148326410842295
2.1454487819736943, 0.02319221119606699
2.147747066689253, 0.023236050292098763
2.1500453514048115, 0.023249615937472393
2.1523436361203694, 0.023341997237382884
2.1546419208359278, 0.02336770732752506
2.156940205551486, 0.02345100031403897
2.1592384902670445, 0.02349325857114702
2.161536774982603, 0.023479090114386682
2.1638350596981613, 0.023569083352927442
2.1661333444137196, 0.023625177667193298
2.1684316291292776, 0.023651961270388315
2.1707299138448364, 0.023730246684265988
2.1730281985603943, 0.023712937877791197
2.1753264832759527, 0.023818410692700038
2.177624767991511, 0.023837210789763388
2.1799230527070694, 0.023930993785837937
2.182221337422628, 0.023916807477542434
2.184519622138186, 0.023979170659815124
2.1868179068537446, 0.024014468649517805
2.189116191569303, 0.024077476725398905
2.191414476284861, 0.024097489287596287
2.1937127610004197, 0.024144141144594
2.1960110457159776, 0.02419692923887911
2.198309330431536, 0.024268256474669347
2.2006076151470944, 0.02430397620537169
2.2029058998626527, 0.02433083705486545
2.205204184578211, 0.02441472164582925
2.2075024692937695, 0.024434602283641024
2.209800754009328, 0.024476015426295746
2.212099038724886, 0.024537302035308652
2.214397323440444, 0.024584642428608288
2.216695608156003, 0.024641194782767033
2.218993892871561, 0.024694027332686178
2.2212921775871193, 0.024712620645071248
2.2235904623026777, 0.02479384920939908
2.225888747018236, 0.02485523923727622
2.2281870317337944, 0.02487426451321517
2.2304853164493523, 0.02491075349093734
2.232783601164911, 0.02491657506415776
2.235081885880469, 0.02501192555433509
2.2373801705960275, 0.025118005502339495
2.239678455311586, 0.02508789646898537
2.241976740027144, 0.02518986732842819
2.2442750247427026, 0.02520415068218387
2.246573309458261, 0.02527372262027614
2.2488715941738193, 0.025259272252808544
2.2511698788893773, 0.02536842263349713
2.2534681636049356, 0.025366238687928366
2.2557664483204944, 0.02542877468035816
2.2580647330360524, 0.025480221241265776
2.2603630177516107, 0.02553433798617862
2.262661302467169, 0.025593621573728794
2.2649595871827275, 0.025616416970795444
2.267257871898286, 0.0256809700530015
2.2695561566138442, 0.025743518316317486
2.2718544413294026, 0.02577212030578232
2.2741527260449605, 0.025831714166200264
2.276451010760519, 0.02587900268996802
2.2787492954760773, 0.0258901991050664
2.2810475801916357, 0.02596975642013363
2.283345864907194, 0.02598573745798845
2.2856441496227524, 0.026034169779459656
2.287942434338311, 0.026117178720166386
2.2902407190538687, 0.026158118216391347
2.292539003769427, 0.02622887572494642
2.294837288484986, 0.02628600179626921
2.297135573200544, 0.02631606650850377
2.299433857916102, 0.026342666412139542
2.3017321426316606, 0.026392711403521757
2.304030427347219, 0.0264813651414636
2.306328712062777, 0.02650837647153351
2.3086269967783357, 0.026542608946669387
2.310925281493894, 0.026605304059201217
2.313223566209452, 0.026647705863854006
2.3155218509250104, 0.026663564632981453
2.3178201356405688, 0.026729112722932265
2.320118420356127, 0.026774496300047634
2.3224167050716855, 0.026832592807962567
2.324714989787244, 0.026853920052369955
2.3270132745028023, 0.026883422157157395
2.32931155921836, 0.02701945232554134
2.331609843933919, 0.027005452740615186
2.333908128649477, 0.027112403727970438
2.3362064133650353, 0.027105602228082348
2.3385046980805937, 0.027184125827898923
2.340802982796152, 0.027211994966196616
2.3431012675117104, 0.027301752135783244
2.345399552227269, 0.027301730978611688
2.347697836942827, 0.027315575168346387
2.3499961216583856, 0.027400732126762847
2.3522944063739435, 0.02744938076226655
2.3545926910895023, 0.02754897382139622
2.3568909758050602, 0.027560822179887774
2.3591892605206186, 0.02762553742035122
2.361487545236177, 0.027604675329785427
2.3637858299517354, 0.027805548469483653
2.3660841146672937, 0.027769794197963063
2.3683823993828517, 0.027771816934443805
2.3706806840984105, 0.027854635315659803
2.3729789688139684, 0.02788747381110476
2.375277253529527, 0.027987054681973125
2.377575538245085, 0.028004182394752983
2.3798738229606435, 0.028099060674959906
2.382172107676202, 0.028085740705427076
2.3844703923917603, 0.02813573094622761
2.3867686771073187, 0.028218035495885953
2.389066961822877, 0.02823915292745532
2.391365246538435, 0.028266803819324476
2.393663531253994, 0.028378202213352303
2.3959618159695517, 0.028435646301721105
2.39826010068511, 0.028486245858457746
2.4005583854006685, 0.02850296140908664
2.402856670116227, 0.028526334449827596
2.405154954831785, 0.028601982390869383
2.4074532395473436, 0.028633670342674555
2.409751524262902, 0.02871967774039042
2.41204980897846, 0.028780687983750997
2.4143480936940183, 0.02881743044084424
2.416646378409577, 0.028838433061375273
2.418944663125135, 0.02888882417961229
2.4212429478406934, 0.028953343187657198
2.4235412325562518, 0.028914653092484335
2.42583951727181, 0.029046116572636994
2.4281378019873685, 0.029058858043360725
2.4304360867029264, 0.029158387125719137
2.4327343714184853, 0.029202859743743
2.435032656134043, 0.029255696963631377
2.4373309408496016, 0.029295951834799702
2.43962922556516, 0.02936419366853803
2.4419275102807183, 0.029376291825328263
2.4442257949962767, 0.02945514661420717
2.446524079711835, 0.02948656408366487
2.4488223644273934, 0.029584679489835584
2.4511206491429514, 0.029623093359910525
2.4534189338585097, 0.029677680496520115
2.4557172185740685, 0.029709917697821227
2.4580155032896265, 0.029720610264909512
2.460313788005185, 0.029762386241934415
2.4626120727207432, 0.029804950989478572
2.4649103574363016, 0.029883228043347143
2.4672086421518595, 0.029952713893595707
2.4695069268674184, 0.03000113975832571
2.4718052115829767, 0.03006433983658618
2.4741034962985347, 0.030107736141217582
2.476401781014093, 0.03017235210861675
2.4787000657296514, 0.030245891252301614
2.4809983504452098, 0.030281262061248253
2.483296635160768, 0.030344866488996255
2.4855949198763265, 0.030344030200181917
2.487893204591885, 0.03046080372935888
2.490191489307443, 0.030506489262907624
2.4924897740230016, 0.030477465629137303
2.49478805873856, 0.030614884006937907
2.497086343454118, 0.030604022263889457
2.4993846281696763, 0.03064394714040917
2.5016829128852347, 0.030748055398380863
2.503981197600793, 0.030767904296209597
2.506279482316351, 0.030801595066629384
2.50857776703191, 0.03093228725619893
2.510876051747468, 0.03094736626639039
2.513174336463026, 0.031010753613897324
2.5154726211785845, 0.031044903355799146
2.517770905894143, 0.03108081449559378
2.5200691906097012, 0.03108499896803766
2.5223674753252596, 0.031234415353019143
2.524665760040818, 0.03128077235317311
