2.2980951166599786, 0.07122681343789719
2.301245349856223, 0.07152170555389081
2.3043955830524663, 0.0716721669159932
2.3075458162487106, 0.07186927858740134
2.3106960494449544, 0.07225789380186982
2.3138462826411983, 0.07231045422714612
2.316996515837442, 0.07245156440655827
2.3201467490336865, 0.07259101537715199
2.3232969822299303, 0.07257528846354958
2.326447215426174, 0.07289684975357878
2.3295974486224185, 0.0733128811753915
2.332747681818662, 0.07325313411191528
2.335897915014906, 0.07315685514642575
2.3390481482111505, 0.07380980346889031
2.342198381407394, 0.07380789561188407
2.345348614603638, 0.07405269135528246
2.348498847799882, 0.07412684167625544
2.351649080996126, 0.07416516873974177
2.3547993141923698, 0.07430299541373606
2.357949547388614, 0.07465636372096009
2.361099780584858, 0.07505792848193457
2.364250013781102, 0.07511527703586525
2.367400246977346, 0.07537130606978981
2.3705504801735895, 0.07560188054035533
2.373700713369834, 0.07551682231990958
2.376850946566078, 0.07592477254872836
2.3800011797623215, 0.0759932048578574
2.383151412958566, 0.07623024378671482
2.3863016461548097, 0.07634975908069962
2.3894518793510535, 0.07669486818786928
2.392602112547298, 0.07656293355850291
2.3957523457435417, 0.07656537036430464
2.398902578939786, 0.077103993602389
2.4020528121360294, 0.07707724783608666
2.4052030453322737, 0.07747007473357291
2.4083532785285175, 0.07737311814820376
2.4115035117247614, 0.07775313561337428
2.4146537449210057, 0.07811295426822974
2.4178039781172496, 0.077941422227377
2.4209542113134934, 0.07853513013635882
2.4241044445097373, 0.0782621279031274
2.4272546777059816, 0.07843727076628804
2.4304049109022254, 0.07855570491542095
2.4335551440984693, 0.07893060850263241
2.4367053772947136, 0.07928396481189107
2.439855610490957, 0.07898902960336106
2.4430058436872013, 0.07940985139139904
2.446156076883445, 0.07958317460956085
2.449306310079689, 0.08012123715084468
2.4524565432759333, 0.08010293944817624
2.455606776472177, 0.0803693635067873
2.458757009668421, 0.08044142525270473
2.461907242864665, 0.08067689411867472
2.465057476060909, 0.0808016440759761
2.468207709257153, 0.08116597885875468
2.471357942453397, 0.08124449531655956
2.474508175649641, 0.08154616724080048
2.4776584088458846, 0.08161600362744037
2.480808642042129, 0.08171114072144942
2.4839588752383728, 0.08208712529183207
2.4871091084346166, 0.08199025340653773
2.490259341630861, 0.08228775875631693
2.493409574827105, 0.08251979573237793
2.4965598080233486, 0.0825868278396969
2.4997100412195925, 0.08272201525724548
2.502860274415837, 0.08313170451527079
2.506010507612081, 0.08315222406489811
2.5091607408083245, 0.08324211587196947
2.512310974004569, 0.08350527190397729
2.5154612072008127, 0.0835446774889028
2.5186114403970565, 0.08407478069611163
2.521761673593301, 0.0843272478727413
2.5249119067895447, 0.0844335139254116
2.5280621399857885, 0.08437636125585173
2.5312123731820324, 0.0847725666875707
2.5343626063782767, 0.08482867927997757
2.53751283957452, 0.08499480855249962
2.5406630727707644, 0.08525717534885939
2.5438133059670087, 0.0854606346513983
2.546963539163252, 0.08555684444948415
2.5501137723594964, 0.08562182328145958
2.5532640055557403, 0.08608247170405142
2.556414238751984, 0.08647440151833358
2.5595644719482284, 0.08622413056576501
2.5627147051444723, 0.08631003311505915
2.565864938340716, 0.08671987069523339
2.56901517153696, 0.0870931546399344
2.5721654047332043, 0.08721305007885423
2.5753156379294477, 0.08735131941437145
2.578465871125692, 0.08762857584282467
2.5816161043219363, 0.08775088012505258
2.5847663375181797, 0.08788806225739626
2.587916570714424, 0.08796835091511664
2.591066803910668, 0.08843761366050261
2.5942170371069118, 0.08860813386615356
2.597367270303156, 0.08847754702694755
2.6005175034994, 0.08871126333962512
2.6036677366956438, 0.08901680033352968
2.6068179698918876, 0.08936213560442009
2.609968203088132, 0.08949307775398958
2.6131184362843762, 0.08957925131921152
2.6162686694806196, 0.08982134258388852
2.619418902676864, 0.08971770082163015
2.622569135873108, 0.09016356040048623
2.6257193690693517, 0.09057312110498025
2.6288696022655955, 0.0905572617906146
2.63201983546184, 0.09101515425447593
2.6351700686580837, 0.09101762744623287
2.6383203018543275, 0.09115801628651576
2.641470535050572, 0.09130704830951757
2.6446207682468152, 0.09157781069176879
2.6477710014430595, 0.09175764713011274
2.650921234639304, 0.09198865564852307
2.6540714678355473, 0.09198221791151885
2.6572217010317916, 0.09225019306016652
2.6603719342280354, 0.0923039752338973
2.6635221674242793, 0.09282704816908524
2.666672400620523, 0.09287561002823276
2.6698226338167674, 0.0929643704814779
2.6729728670130113, 0.09338361842532171
2.676123100209255, 0.09343116810233998
2.6792733334054994, 0.09372585843673772
2.682423566601743, 0.09415420035150292
2.685573799797987, 0.09426283183699465
2.6887240329942315, 0.09416312792108933
2.691874266190475, 0.09447799707889738
2.695024499386719, 0.09459877151678135
2.698174732582963, 0.09465462866493062
2.701324965779207, 0.0951555398414252
2.704475198975451, 0.09522132297651127
2.707625432171695, 0.09546396620299888
2.710775665367939, 0.09545159765631775
2.7139258985641828, 0.09611085710529274
2.717076131760427, 0.0960605068338474
2.720226364956671, 0.09630842532152256
2.7233765981529148, 0.09646245450468015
2.726526831349159, 0.09669367660959344
2.729677064545403, 0.09672612004803088
2.732827297741647, 0.0967185292862514
2.7359775309378906, 0.097076494504972
2.739127764134135, 0.09721823856933096
2.742277997330379, 0.09745012349336048
2.7454282305266227, 0.09763993307423209
2.748578463722867, 0.0979497220263003
2.7517286969191104, 0.09804372572608222
2.7548789301153547, 0.0985567091155121
2.7580291633115985, 0.09838724392534041
2.7611793965078424, 0.0985370502602013
2.7643296297040867, 0.09898985608086934
2.7674798629003305, 0.09908755147155021
2.7706300960965744, 0.09933071618557267
2.7737803292928183, 0.09974753781019724
2.7769305624890626, 0.09984578817946121
2.7800807956853064, 0.09994377597987492
2.7832310288815503, 0.10028686081398015
2.7863812620777946, 0.10031600662584551
2.789531495274038, 0.1007693451153192
2.7926817284702823, 0.10091009078020402
2.7958319616665266, 0.10090461506296824
2.79898219486277, 0.10109582173891035
2.8021324280590143, 0.1011349827905359
2.805282661255258, 0.10151022978479102
2.808432894451502, 0.10185278802617635
2.811583127647746, 0.10200218281185067
2.81473336084399, 0.10233896924138011
2.817883594040234, 0.10226170533548165
2.821033827236478, 0.10261967295177804
2.824184060432722, 0.10278519538476336
2.827334293628966, 0.10276087399985834
2.83048452682521, 0.10316357477324505
2.833634760021454, 0.10354206635277366
2.836784993217698, 0.10348084155044777
2.839935226413942, 0.10378872659210096
2.8430854596101858, 0.10404048891067665
2.84623569280643, 0.10416949497239152
2.8493859260026735, 0.10434090191930093
2.852536159198918, 0.10460385845471187
2.855686392395162, 0.10478833847720782
2.8588366255914055, 0.10497279292561619
2.86198685878765, 0.10525804076010928
2.8651370919838937, 0.10552428412842976
2.8682873251801375, 0.10552452204324664
2.871437558376382, 0.10580723483278938
2.8745877915726257, 0.10610742242482968
2.8777380247688695, 0.10621186115247087
2.8808882579651134, 0.10659594464581065
2.8840384911613577, 0.10661466963119107
2.887188724357601, 0.10654687162762916
2.8903389575538454, 0.10694034998187574
2.8934891907500897, 0.10740530227770147
2.896639423946333, 0.10751314519603096
2.8997896571425774, 0.10783409906215721
2.9029398903388213, 0.10784854075430855
2.906090123535065, 0.10823598935376405
2.9092403567313094, 0.10825191373828776
2.9123905899275533, 0.1086696536133907
2.915540823123797, 0.1086939449399582
2.918691056320041, 0.10889575114991357
2.9218412895162853, 0.1091286380902213
2.924991522712529, 0.10927410043150936
2.928141755908773, 0.10925286547306162
2.9312919891050173, 0.10972513178311485
2.934442222301261, 0.11006669051609638
2.937592455497505, 0.11033412438927746
2.940742688693749, 0.11046906188557395
2.943892921889993, 0.11084248905358464
2.947043155086237, 0.11052656387787388
2.950193388282481, 0.11110735571238889
2.953343621478725, 0.11116876934931363
2.9564938546749686, 0.11154003575171545
2.959644087871213, 0.11154518910444533
2.962794321067457, 0.11194622079116802
2.9659445542637006, 0.1119717595369887
2.969094787459945, 0.11223212599987088
2.972245020656189, 0.11245835054063603
2.9753952538524326, 0.11281450730469031
2.9785454870486765, 0.11307143454709773
2.981695720244921, 0.11323888557764528
2.9848459534411647, 0.11331158317183371
2.9879961866374085, 0.11336874077027433
2.991146419833653, 0.11361457493291108
2.9942966530298962, 0.11417546971022492
2.9974468862261405, 0.11416841591952384
3.000597119422385, 0.11450662716508342
3.0037473526186282, 0.11471920197251621
3.0068975858148725, 0.11486502219785835
3.0100478190111164, 0.11502908578284583
3.0131980522073603, 0.11530777482716013
3.0163482854036046, 0.11549835656739016
3.0194985185998484, 0.11572236439038101
3.0226487517960923, 0.11588269907774211
3.025798984992336, 0.11595957605908316
3.0289492181885804, 0.11645215895143567
3.032099451384824, 0.11648769099406274
3.035249684581068, 0.11644468035299031
3.0383999177773124, 0.11675626805942182
3.0415501509735563, 0.11719476729492403
3.0447003841698, 0.1173569659504292
3.047850617366044, 0.11796196512528283
3.0510008505622883, 0.11799140828566854
3.054151083758532, 0.11802213036068361
3.057301316954776, 0.11836245409712383
3.0604515501510203, 0.11852085025290723
3.0636017833472637, 0.11843032398305599
3.066752016543508, 0.11897806244604643
3.069902249739752, 0.11920878452494652
3.0730524829359958, 0.1192754058110379
3.07620271613224, 0.11962482043760025
3.079352949328484, 0.11965847699256953
3.0825031825247278, 0.12004464480842755
3.0856534157209716, 0.11995548525104704
3.088803648917216, 0.12043746983243533
3.09195388211346, 0.12030915049779509
3.0951041153097036, 0.12084145823591286
3.098254348505948, 0.12096960952564985
3.1014045817021914, 0.12126936678296311
3.1045548148984357, 0.12182387660014266
3.10770504809468, 0.12186794369331021
3.1108552812909234, 0.12191875830468678
3.1140055144871677, 0.12199254145799554
3.1171557476834115, 0.12252092082090477
3.1203059808796554, 0.12253874575941828
3.1234562140758992, 0.1227465697664671
3.1266064472721435, 0.12335436198609731
3.1297566804683874, 0.12336233133445333
3.1329069136646313, 0.12371123616869667
3.1360571468608756, 0.12394520899989724
3.139207380057119, 0.1237024834897849
3.1423576132533633, 0.12410348309973371
3.1455078464496076, 0.12426865012846657
3.148658079645851, 0.12459896290065117
3.1518083128420953, 0.12452073980228262
3.154958546038339, 0.12520659190834915
3.1581087792345834, 0.12518824354988026
3.161259012430827, 0.12557029612526535
3.164409245627071, 0.1260993038786964
3.1675594788233155, 0.12609289643460692
3.170709712019559, 0.12579250283030688
3.173859945215803, 0.12627124830332198
3.177010178412047, 0.1265882734227052
3.180160411608291, 0.12684684580814654
3.183310644804535, 0.12703089760523884
3.186460878000779, 0.1271392220137708
3.189611111197023, 0.1274779084302016
3.1927613443932668, 0.12755215217158095
3.195911577589511, 0.12806505720384764
3.1990618107857545, 0.12800561261208732
3.2022120439819988, 0.12857053382256328
3.205362277178243, 0.12865808461269218
3.2085125103744865, 0.12873430172837919
3.211662743570731, 0.12911046885729457
3.2148129767669746, 0.12926321903048374
3.2179632099632185, 0.12952652545086482
3.221113443159463, 0.12943149699539366
3.2242636763557067, 0.12990947441554454
3.2274139095519505, 0.13026256895039093
3.2305641427481944, 0.13037732863777743
3.2337143759444387, 0.1309560576839674
3.2368646091406825, 0.13075946546594489
3.2400148423369264, 0.13109008054478857
3.2431650755331707, 0.13129846417294253
3.246315308729414, 0.13155731172781296
3.2494655419256584, 0.1314540033717209
3.2526157751219023, 0.13221716708412354
3.255766008318146, 0.13207114004644882
3.2589162415143904, 0.13240552640297157
3.2620664747106343, 0.13277601183233703
3.2652167079068786, 0.13273571529821324
3.268366941103122, 0.13340059367988524
3.2715171742993663, 0.13315616240105335
3.2746674074956106, 0.1339429716447674
3.277817640691854, 0.13356975068034668
3.2809678738880983, 0.13430038479948964
3.284118107084342, 0.1344443166731363
3.287268340280586, 0.13455270046193815
3.29041857347683, 0.1348149067079212
3.293568806673074, 0.13462423994728312
3.296719039869318, 0.13518204833644143
3.299869273065562, 0.13564209259894128
3.303019506261806, 0.13587079791636633
3.3061697394580496, 0.13585258901812863
3.309319972654294, 0.13618096432969143
3.312470205850538, 0.13628396665081227
3.3156204390467816, 0.13627314254616518
3.318770672243026, 0.136760115436022
3.3219209054392698, 0.13682465078992506
3.3250711386355136, 0.13708425290250198
3.328221371831758, 0.13750323745421977
3.331371605028002, 0.13772440380561485
3.3345218382242456, 0.13805523256632424
3.3376720714204895, 0.138223666816123
3.340822304616734, 0.13812437191001975
3.343972537812977, 0.13857099619953953
3.3471227710092215, 0.13874173819304875
3.350273004205466, 0.13923626646323303
3.3534232374017092, 0.1393908098210143
3.3565734705979535, 0.1395351560965293
3.3597237037941974, 0.13973048288019
3.3628739369904412, 0.1397262902047022
3.3660241701866855, 0.14022910398493052
3.3691744033829294, 0.1404670765669619
3.3723246365791737, 0.14092231773309702
3.375474869775417, 0.1407852917335918
3.3786251029716614, 0.14132787840376185
3.3817753361679053, 0.14111465391309336
3.384925569364149, 0.14184464408637193
3.3880758025603934, 0.1417817967563376
3.3912260357566373, 0.14226596124218205
3.394376268952881, 0.1423075579248912
3.397526502149125, 0.14248374166190594
3.4006767353453693, 0.14282312530836128
3.403826968541613, 0.14296206276899892
3.406977201737857, 0.14331332795293739
3.4101274349341013, 0.14327506580317512
3.4132776681303447, 0.14359324196200493
3.416427901326589, 0.14390799996205078
3.4195781345228333, 0.14396486717367946
3.4227283677190767, 0.14476605190651395
3.425878600915321, 0.1449456091338975
3.429028834111565, 0.14480942854383816
3.4321790673078088, 0.14512835534910998
3.4353293005040526, 0.14533478491013854
3.438479533700297, 0.14555475607177193
3.4416297668965408, 0.14585618630364106
3.4447800000927846, 0.14619964402062113
3.447930233289029, 0.14616395559967302
3.4510804664852723, 0.14674917320112305
3.4542306996815166, 0.14662039871802854
3.457380932877761, 0.1467871032071745
3.4605311660740044, 0.14715843130175055
3.4636813992702487, 0.147574028524416
3.4668316324664925, 0.14776904970328458
3.4699818656627364, 0.14780155270954065
3.47313209885898, 0.14826124765195753
3.4762823320552245, 0.148389948470729
3.479432565251469, 0.14856513957855036
3.4825827984477122, 0.14889474795067406
3.4857330316439565, 0.14899445738584174
3.4888832648402004, 0.1493444315209575
3.4920334980364443, 0.1492594521438495
3.4951837312326886, 0.14963475732694043
3.4983339644289324, 0.14995857409269114
3.5014841976251763, 0.15039455946333471
3.50463443082142, 0.15033971172179508
3.5077846640176644, 0.1511558192224171
3.5109348972139083, 0.15086556646968582
3.514085130410152, 0.15095148726473587
3.5172353636063964, 0.15124212490394662
3.52038559680264, 0.15158507770563917
