2.3043955830524663, 0.07168626400957233
2.3075458162487106, 0.07203191889407892
2.3106960494449544, 0.07221972502819686
2.3138462826411983, 0.07219023549122784
2.316996515837442, 0.07255442564934786
2.3201467490336865, 0.07260505211580039
2.3232969822299303, 0.07285477052922891
2.326447215426174, 0.07299154862326608
2.3295974486224185, 0.07316408684461603
2.332747681818662, 0.07326961976898917
2.335897915014906, 0.07333990215630817
2.3390481482111505, 0.07364690264832222
2.342198381407394, 0.07378687485152666
2.345348614603638, 0.0741472918887249
2.348498847799882, 0.07427497534337016
2.351649080996126, 0.0742125730288324
2.3547993141923698, 0.07436332204466206
2.357949547388614, 0.07476205122807623
2.361099780584858, 0.07483753667954508
2.364250013781102, 0.07509882973938918
2.367400246977346, 0.0752893095683313
2.3705504801735895, 0.07544063448134095
2.373700713369834, 0.07565421933934555
2.376850946566078, 0.0759472487640796
2.3800011797623215, 0.07610790711072075
2.383151412958566, 0.07617129276604878
2.3863016461548097, 0.07642152419625318
2.3894518793510535, 0.07666641516537077
2.392602112547298, 0.07660976664217699
2.3957523457435417, 0.07681000451755603
2.398902578939786, 0.07720738507845239
2.4020528121360294, 0.07720950197067139
2.4052030453322737, 0.07745156105116942
2.4083532785285175, 0.07747409791196425
2.4115035117247614, 0.07781769159355023
2.4146537449210057, 0.07807527362724144
2.4178039781172496, 0.07799988046786806
2.4209542113134934, 0.07851350460927504
2.4241044445097373, 0.07843250517093182
2.4272546777059816, 0.07863451984007175
2.4304049109022254, 0.07887486540469502
2.4335551440984693, 0.07900698291190089
2.4367053772947136, 0.07929727990040103
2.439855610490957, 0.07934445808524462
2.4430058436872013, 0.07960506280569235
2.446156076883445, 0.07966993893645738
2.449306310079689, 0.08006853693906028
2.4524565432759333, 0.08019324189789302
2.455606776472177, 0.08030540687734503
2.458757009668421, 0.0805823877916209
2.461907242864665, 0.08081505093226614
2.465057476060909, 0.08080324359081745
2.468207709257153, 0.08112051561226363
2.471357942453397, 0.08144339323990807
2.474508175649641, 0.08160740658592726
2.4776584088458846, 0.08166429737834331
2.480808642042129, 0.08164405808899718
2.4839588752383728, 0.08200515115936322
2.4871091084346166, 0.08209589932447989
2.490259341630861, 0.08253054647838551
2.493409574827105, 0.08250728366968062
2.4965598080233486, 0.0826460243915775
2.4997100412195925, 0.0828355857055883
2.502860274415837, 0.08306132823285083
2.506010507612081, 0.08307027951226455
2.5091607408083245, 0.08330051421628126
2.512310974004569, 0.08357167904373194
2.5154612072008127, 0.08365889999626624
2.5186114403970565, 0.08412288750741738
2.521761673593301, 0.08427054735602503
2.5249119067895447, 0.08438246182980126
2.5280621399857885, 0.08450365432211951
2.5312123731820324, 0.08468006933840329
2.5343626063782767, 0.08494317019969025
2.53751283957452, 0.08504236159002662
2.5406630727707644, 0.08522587981911858
2.5438133059670087, 0.08545979573218007
2.546963539163252, 0.08563746105750682
2.5501137723594964, 0.08561206148212294
2.5532640055557403, 0.08603935932188776
2.556414238751984, 0.08631846673091746
2.5595644719482284, 0.08650733345956296
2.5627147051444723, 0.08643380526040942
2.565864938340716, 0.08679136742562675
2.56901517153696, 0.08710891281442554
2.5721654047332043, 0.08718876460107497
2.5753156379294477, 0.0873823484086106
2.578465871125692, 0.08769028011547443
2.5816161043219363, 0.08766990535809858
2.5847663375181797, 0.08791562418846156
2.587916570714424, 0.08799448217716516
2.591066803910668, 0.08827387627966343
2.5942170371069118, 0.08852966199673518
2.597367270303156, 0.08856234162952792
2.6005175034994, 0.08895282357831902
2.6036677366956438, 0.08901092541602404
2.6068179698918876, 0.08934555653949186
2.609968203088132, 0.08934872228333834
2.6131184362843762, 0.0895108982751284
2.6162686694806196, 0.08980856193083789
2.619418902676864, 0.0897728104429722
2.622569135873108, 0.09027597227486354
2.6257193690693517, 0.09039561326035546
2.6288696022655955, 0.09058244193491079
2.63201983546184, 0.09100607665729506
2.6351700686580837, 0.09098348038464393
2.6383203018543275, 0.09104633200918284
2.641470535050572, 0.091245196247493
2.6446207682468152, 0.09151336478204726
2.6477710014430595, 0.09179910509602474
2.650921234639304, 0.09194122958818868
2.6540714678355473, 0.09207712117866489
2.6572217010317916, 0.09218208101323767
2.6603719342280354, 0.09246045996789547
2.6635221674242793, 0.09263521312911246
2.666672400620523, 0.09286151149664564
2.6698226338167674, 0.0931206083769045
2.6729728670130113, 0.09327141022960525
2.676123100209255, 0.09356905426517421
2.6792733334054994, 0.0935431538410374
2.682423566601743, 0.09391093286818869
2.685573799797987, 0.09418471434718294
2.6887240329942315, 0.09418628696382463
2.691874266190475, 0.09445966837698291
2.695024499386719, 0.09455365443094739
2.698174732582963, 0.09478241677455627
2.701324965779207, 0.09505522248188669
2.704475198975451, 0.09525718936071097
2.707625432171695, 0.09544457502384303
2.710775665367939, 0.09540478452911377
2.7139258985641828, 0.09586094422186812
2.717076131760427, 0.09595013038569954
2.720226364956671, 0.09625530217178917
2.7233765981529148, 0.09634785758874186
2.726526831349159, 0.09683549593018334
2.729677064545403, 0.09661175771887032
2.732827297741647, 0.09700122355491654
2.7359775309378906, 0.09716464308336478
2.739127764134135, 0.09728418007432066
2.742277997330379, 0.09758938925513967
2.7454282305266227, 0.09759010245661007
2.748578463722867, 0.09791220961297514
2.7517286969191104, 0.09815654409487451
2.7548789301153547, 0.09840856312940843
2.7580291633115985, 0.09840838418725747
2.7611793965078424, 0.09869827966448266
2.7643296297040867, 0.09890323922839758
2.7674798629003305, 0.09901855878070673
2.7706300960965744, 0.09933455497587423
2.7737803292928183, 0.09971890147377171
2.7769305624890626, 0.09967532550002627
2.7800807956853064, 0.09989671468075839
2.7832310288815503, 0.10028180714772594
2.7863812620777946, 0.10022904917381252
2.789531495274038, 0.10050688345093681
2.7926817284702823, 0.10078453650390436
2.7958319616665266, 0.10087168580711134
2.79898219486277, 0.10097058952549551
2.8021324280590143, 0.10125261922820264
2.805282661255258, 0.10146659052854917
2.808432894451502, 0.10175340800559347
2.811583127647746, 0.10174082768951054
2.81473336084399, 0.1021736926022545
2.817883594040234, 0.10232510563284239
2.821033827236478, 0.10253049485775216
2.824184060432722, 0.10257696932132411
2.827334293628966, 0.10268900824197769
2.83048452682521, 0.10305185500863853
2.833634760021454, 0.10333715523569077
2.836784993217698, 0.10348367128489659
2.839935226413942, 0.10366221523579215
2.8430854596101858, 0.10394918588541598
2.84623569280643, 0.10423420411765746
2.8493859260026735, 0.10442382981615252
2.852536159198918, 0.10455737956684631
2.855686392395162, 0.10470738661234134
2.8588366255914055, 0.10489030278477175
2.86198685878765, 0.10530033096767563
2.8651370919838937, 0.105314455729569
2.8682873251801375, 0.10550207870979611
2.871437558376382, 0.10581594218454189
2.8745877915726257, 0.10604477280785846
2.8777380247688695, 0.10637497063134001
2.8808882579651134, 0.10633726045740112
2.8840384911613577, 0.1066130115759747
2.887188724357601, 0.10682190826707787
2.8903389575538454, 0.10703760396208457
2.8934891907500897, 0.1072734390198231
2.896639423946333, 0.1074989054091858
2.8997896571425774, 0.10780315051405726
2.9029398903388213, 0.10783293146992431
2.906090123535065, 0.10818626003987536
2.9092403567313094, 0.1081319811289407
2.9123905899275533, 0.10842552199856538
2.915540823123797, 0.10866592810334215
2.918691056320041, 0.10876796264419299
2.9218412895162853, 0.10917171082275218
2.924991522712529, 0.10929663185059767
2.928141755908773, 0.10945141789100411
2.9312919891050173, 0.10969380613996353
2.934442222301261, 0.10994704011355434
2.937592455497505, 0.11031469693898545
2.940742688693749, 0.11036255936061667
2.943892921889993, 0.11076089851091935
2.947043155086237, 0.11078256826596143
2.950193388282481, 0.11119827618029997
2.953343621478725, 0.11134967738221047
2.9564938546749686, 0.11135923352849918
2.959644087871213, 0.1113695560651805
2.962794321067457, 0.1118667535405536
2.9659445542637006, 0.11212804230673543
2.969094787459945, 0.11224588482666152
2.972245020656189, 0.11256616145740356
2.9753952538524326, 0.11275658881568817
2.9785454870486765, 0.11288005565910372
2.981695720244921, 0.11320106074128033
2.9848459534411647, 0.1132928235079488
2.9879961866374085, 0.11347544348580349
2.991146419833653, 0.11370364340018514
2.9942966530298962, 0.11391972204314475
2.9974468862261405, 0.11422830394466517
3.000597119422385, 0.11455888127666694
3.0037473526186282, 0.11456171564564462
3.0068975858148725, 0.11471729423852922
3.0100478190111164, 0.11502869332540178
3.0131980522073603, 0.11526762667750032
3.0163482854036046, 0.11545990449133786
3.0194985185998484, 0.11577402710613435
3.0226487517960923, 0.11576013771451717
3.025798984992336, 0.1158865220507262
3.0289492181885804, 0.11625774446481962
3.032099451384824, 0.11666890792944358
3.035249684581068, 0.11644047462910789
3.0383999177773124, 0.11680346311115178
3.0415501509735563, 0.1171781786358405
3.0447003841698, 0.1173059491495864
3.047850617366044, 0.11779245483640753
3.0510008505622883, 0.11796611114599184
3.054151083758532, 0.11795792926486702
3.057301316954776, 0.11840776590752913
3.0604515501510203, 0.11835461871639096
3.0636017833472637, 0.11852088838819384
3.066752016543508, 0.11876700394792782
3.069902249739752, 0.11921986128517884
3.0730524829359958, 0.11924223906660768
3.07620271613224, 0.11955169310197605
3.079352949328484, 0.11966616688090782
3.0825031825247278, 0.11986454563790727
3.0856534157209716, 0.12008662607044973
3.088803648917216, 0.12036455077924499
3.09195388211346, 0.12041317531820915
3.0951041153097036, 0.1207191956260166
3.098254348505948, 0.12091270807058754
3.1014045817021914, 0.12120623049302431
3.1045548148984357, 0.12155121506314105
3.10770504809468, 0.12175873735516256
3.1108552812909234, 0.12186675386570364
3.1140055144871677, 0.12179680222385274
3.1171557476834115, 0.12238009009460095
3.1203059808796554, 0.12264797889260937
3.1234562140758992, 0.12261873448782712
3.1266064472721435, 0.12280578337999087
3.1297566804683874, 0.123226323535212
3.1329069136646313, 0.12357805146803978
3.1360571468608756, 0.12371507267910473
3.139207380057119, 0.12370578572640735
3.1423576132533633, 0.12412230215303338
3.1455078464496076, 0.1242090618238609
3.148658079645851, 0.12446727770169692
3.1518083128420953, 0.12455208312621589
3.154958546038339, 0.12498565085576463
3.1581087792345834, 0.1252359084195407
3.161259012430827, 0.12527805191460972
3.164409245627071, 0.12572815424704406
3.1675594788233155, 0.1258233297686024
3.170709712019559, 0.1257986895405066
3.173859945215803, 0.12645831233051488
3.177010178412047, 0.12650895956745073
3.180160411608291, 0.1267059413265478
3.183310644804535, 0.12685447190860744
3.186460878000779, 0.1269947068681302
3.189611111197023, 0.1275317461758118
3.1927613443932668, 0.12754129781215529
3.195911577589511, 0.12775392819980533
3.1990618107857545, 0.12798335816656223
3.2022120439819988, 0.12836331497367098
3.205362277178243, 0.12869152084973015
3.2085125103744865, 0.12884284861070813
3.211662743570731, 0.12898333502433856
3.2148129767669746, 0.12918996040804168
3.2179632099632185, 0.1293900591464804
3.221113443159463, 0.12934521923792938
3.2242636763557067, 0.1298226208116156
3.2274139095519505, 0.1302926551662869
3.2305641427481944, 0.1302541966232235
3.2337143759444387, 0.13072929911682246
3.2368646091406825, 0.13063805832625322
3.2400148423369264, 0.13106793390372282
3.2431650755331707, 0.1312019280194374
3.246315308729414, 0.13159544410986607
3.2494655419256584, 0.1314305399440288
3.2526157751219023, 0.13199516643368073
3.255766008318146, 0.13190945310673874
3.2589162415143904, 0.13238818176613135
3.2620664747106343, 0.13277095406632505
3.2652167079068786, 0.13277373151096653
3.268366941103122, 0.13333784258057557
3.2715171742993663, 0.13328603558463195
3.2746674074956106, 0.1336792063973561
3.277817640691854, 0.13352843424362862
3.2809678738880983, 0.13395505854455494
3.284118107084342, 0.13437040662996796
3.287268340280586, 0.1344572369381066
3.29041857347683, 0.1346660033525416
3.293568806673074, 0.13462763749600495
3.296719039869318, 0.1350831684563964
3.299869273065562, 0.1354027092397999
3.303019506261806, 0.13567733550863922
3.3061697394580496, 0.13580210241635474
3.309319972654294, 0.13602585615443094
3.312470205850538, 0.136222621723438
3.3156204390467816, 0.13626026400577979
3.318770672243026, 0.13663236163020456
3.3219209054392698, 0.13666261323319565
3.3250711386355136, 0.13712587098154963
3.328221371831758, 0.13747631568690008
3.331371605028002, 0.13761613352348295
3.3345218382242456, 0.13813036965411016
3.3376720714204895, 0.13801560229342316
3.340822304616734, 0.13823514142424712
3.343972537812977, 0.13840979638212997
3.3471227710092215, 0.13863716179049124
3.350273004205466, 0.1390275874296849
3.3534232374017092, 0.13918203468266988
3.3565734705979535, 0.13934021558717086
3.3597237037941974, 0.13955837557824322
3.3628739369904412, 0.13972059623297056
3.3660241701866855, 0.14027252277372787
3.3691744033829294, 0.1401893972990435
3.3723246365791737, 0.1405170018113534
3.375474869775417, 0.14070173499683766
3.3786251029716614, 0.14102948938905485
3.3817753361679053, 0.14086697009234375
3.384925569364149, 0.14157121869271644
3.3880758025603934, 0.14166386402675876
3.3912260357566373, 0.14192194409330042
3.394376268952881, 0.1421644875227465
3.397526502149125, 0.14243120852173405
3.4006767353453693, 0.14264689787350643
3.403826968541613, 0.14288714555524962
3.406977201737857, 0.14295209883189117
3.4101274349341013, 0.14303432817159104
3.4132776681303447, 0.14334785470415987
3.416427901326589, 0.14372571108670812
3.4195781345228333, 0.14378869874197345
3.4227283677190767, 0.1443155455008959
3.425878600915321, 0.1445681834415312
3.429028834111565, 0.14469065738231915
3.4321790673078088, 0.14515249456488152
3.4353293005040526, 0.14522546612989398
3.438479533700297, 0.14535551849443493
3.4416297668965408, 0.1454724853927114
3.4447800000927846, 0.14598806718632748
3.447930233289029, 0.14598153154017288
3.4510804664852723, 0.14637095121488916
3.4542306996815166, 0.14659402570087093
3.457380932877761, 0.14684749281543763
3.4605311660740044, 0.14705580594303436
3.4636813992702487, 0.1473860627628301
3.4668316324664925, 0.14746368036940463
3.4699818656627364, 0.14745881504872788
3.47313209885898, 0.14816256459213753
3.4762823320552245, 0.14814662674443752
3.479432565251469, 0.1484827144072539
3.4825827984477122, 0.14872278919556062
3.4857330316439565, 0.14881387772106655
3.4888832648402004, 0.14907779835432225
3.4920334980364443, 0.14923821817226676
3.4951837312326886, 0.14974986647129362
3.4983339644289324, 0.1496915498186181
3.5014841976251763, 0.1500000898026981
3.50463443082142, 0.15022830602503834
3.5077846640176644, 0.15080084236048757
3.5109348972139083, 0.15085478552990428
3.514085130410152, 0.15093501277815338
3.5172353636063964, 0.15150827538583034
3.52038559680264, 0.15157217653449429
3.523535829998884, 0.1516013326419235
