2.301245349856223, 0.07162323600727154
2.3043955830524663, 0.07156116021307164
2.3075458162487106, 0.07201281654705897
2.3106960494449544, 0.07226983078855777
2.3138462826411983, 0.07224083886287125
2.316996515837442, 0.07247454529810783
2.3201467490336865, 0.07257049282748396
2.3232969822299303, 0.0726229326551836
2.326447215426174, 0.07286960393695824
2.3295974486224185, 0.07324146041180123
2.332747681818662, 0.07328916246368994
2.335897915014906, 0.07320659106853804
2.3390481482111505, 0.07366339207504194
2.342198381407394, 0.07378822252306598
2.345348614603638, 0.07396771743884983
2.348498847799882, 0.07414222746518857
2.351649080996126, 0.07426318275099335
2.3547993141923698, 0.0742533544867694
2.357949547388614, 0.0747137553575232
2.361099780584858, 0.07488949432272585
2.364250013781102, 0.07503857160208369
2.367400246977346, 0.07530976942009515
2.3705504801735895, 0.07540912906803977
2.373700713369834, 0.07553130932659229
2.376850946566078, 0.07599821686347254
2.3800011797623215, 0.07617821351640074
2.383151412958566, 0.07629190420219718
2.3863016461548097, 0.07634776465763347
2.3894518793510535, 0.07660175222621896
2.392602112547298, 0.07663146793612463
2.3957523457435417, 0.07666763557559418
2.398902578939786, 0.07698437766917739
2.4020528121360294, 0.07704499954300857
2.4052030453322737, 0.07744559552013844
2.4083532785285175, 0.07734203748681927
2.4115035117247614, 0.0777803884491691
2.4146537449210057, 0.07808077421410065
2.4178039781172496, 0.07792192419160134
2.4209542113134934, 0.0785156159228141
2.4241044445097373, 0.07826226869542395
2.4272546777059816, 0.07858791813043797
2.4304049109022254, 0.0788493663801079
2.4335551440984693, 0.07896697480535524
2.4367053772947136, 0.07927699618853654
2.439855610490957, 0.07916231105326521
2.4430058436872013, 0.0794043185374259
2.446156076883445, 0.07965807224461319
2.449306310079689, 0.08002338919140244
2.4524565432759333, 0.0801159472466962
2.455606776472177, 0.08026454676740202
2.458757009668421, 0.08072182425220545
2.461907242864665, 0.08084180874267233
2.465057476060909, 0.08096796433108222
2.468207709257153, 0.08104043294123758
2.471357942453397, 0.08123188624349528
2.474508175649641, 0.0815741336491292
2.4776584088458846, 0.08153705563570077
2.480808642042129, 0.08160960983825061
2.4839588752383728, 0.08206983185360504
2.4871091084346166, 0.08196013601524113
2.490259341630861, 0.0823442497958162
2.493409574827105, 0.08253343826325636
2.4965598080233486, 0.08274138336963999
2.4997100412195925, 0.08272155839559271
2.502860274415837, 0.08310350424011038
2.506010507612081, 0.08289267306910983
2.5091607408083245, 0.08320543182389695
2.512310974004569, 0.08343994424350043
2.5154612072008127, 0.08359990962729533
2.5186114403970565, 0.08405607612790483
2.521761673593301, 0.08408837344221208
2.5249119067895447, 0.0842924757019919
2.5280621399857885, 0.08441384541321267
2.5312123731820324, 0.08477886272380687
2.5343626063782767, 0.08499339666045107
2.53751283957452, 0.08503288906127096
2.5406630727707644, 0.08528498669171136
2.5438133059670087, 0.08545909847693309
2.546963539163252, 0.08549133002119556
2.5501137723594964, 0.08579781660095061
2.5532640055557403, 0.08606577278620224
2.556414238751984, 0.08641460990756945
2.5595644719482284, 0.08622256736564683
2.5627147051444723, 0.08643136737401039
2.565864938340716, 0.0866591487768772
2.56901517153696, 0.08696446062157778
2.5721654047332043, 0.0871997329413959
2.5753156379294477, 0.08743688387641665
2.578465871125692, 0.08776384276321275
2.5816161043219363, 0.08777073946368033
2.5847663375181797, 0.0878593982126489
2.587916570714424, 0.08796861225936078
2.591066803910668, 0.08845031522348085
2.5942170371069118, 0.08865041772003879
2.597367270303156, 0.08846118915085685
2.6005175034994, 0.08880778792840462
2.6036677366956438, 0.08888939419389348
2.6068179698918876, 0.08932256112420567
2.609968203088132, 0.08948247102565063
2.6131184362843762, 0.08952435714805868
2.6162686694806196, 0.08985671842833437
2.619418902676864, 0.08962867345119242
2.622569135873108, 0.09010240501996968
2.6257193690693517, 0.09053869403561707
2.6288696022655955, 0.09058487909661161
2.63201983546184, 0.09091877135815869
2.6351700686580837, 0.09107678377872977
2.6383203018543275, 0.09109176848618677
2.641470535050572, 0.09124894560743746
2.6446207682468152, 0.0912522827231835
2.6477710014430595, 0.09186259441966006
2.650921234639304, 0.09193045379519595
2.6540714678355473, 0.09201630590037942
2.6572217010317916, 0.09222489658282604
2.6603719342280354, 0.09229537781391774
2.6635221674242793, 0.09268420662302577
2.666672400620523, 0.09291478313239418
2.6698226338167674, 0.09304331745865453
2.6729728670130113, 0.09330624357218902
2.676123100209255, 0.09357908758640014
2.6792733334054994, 0.09388445384457393
2.682423566601743, 0.09408880448590122
2.685573799797987, 0.09425097214823987
2.6887240329942315, 0.09429709180065106
2.691874266190475, 0.09433063889964473
2.695024499386719, 0.09441746847084626
2.698174732582963, 0.09464504280766045
2.701324965779207, 0.09511940827208357
2.704475198975451, 0.09518368860746206
2.707625432171695, 0.09534537884696673
2.710775665367939, 0.09541988207633893
2.7139258985641828, 0.0960819128422914
2.717076131760427, 0.09614538048153515
2.720226364956671, 0.0962587837507082
2.7233765981529148, 0.09634925104821927
2.726526831349159, 0.0966699459597543
2.729677064545403, 0.09687950444873655
2.732827297741647, 0.0969023714537295
2.7359775309378906, 0.09700801537315625
2.739127764134135, 0.0971228553016263
2.742277997330379, 0.09748702143434661
2.7454282305266227, 0.09753891484992588
2.748578463722867, 0.09793713158455578
2.7517286969191104, 0.09798740070781245
2.7548789301153547, 0.09832565198900858
2.7580291633115985, 0.09840943013390481
2.7611793965078424, 0.09854289695359915
2.7643296297040867, 0.09892213961501296
2.7674798629003305, 0.0990301345190365
2.7706300960965744, 0.09935388030690255
2.7737803292928183, 0.09968077223426675
2.7769305624890626, 0.09975659595194931
2.7800807956853064, 0.09988044517023137
2.7832310288815503, 0.1002923571247297
2.7863812620777946, 0.10029657025166173
2.789531495274038, 0.1006368591497505
2.7926817284702823, 0.10095591276202723
2.7958319616665266, 0.10103189888728159
2.79898219486277, 0.10112875018121192
2.8021324280590143, 0.10121216852951521
2.805282661255258, 0.10150954831498862
2.808432894451502, 0.1017009213201019
2.811583127647746, 0.10198937437954775
2.81473336084399, 0.10233744268504072
2.817883594040234, 0.10219023534811189
2.821033827236478, 0.10260583113148777
2.824184060432722, 0.10267856188975269
2.827334293628966, 0.1026879906097003
2.83048452682521, 0.10321161160478423
2.833634760021454, 0.10357283691128348
2.836784993217698, 0.10359512770778356
2.839935226413942, 0.10356060822741073
2.8430854596101858, 0.10400904412597312
2.84623569280643, 0.10411688044160008
2.8493859260026735, 0.1044007876148606
2.852536159198918, 0.10468450124467772
2.855686392395162, 0.10464486689374472
2.8588366255914055, 0.10506160733153135
2.86198685878765, 0.10508176040449674
2.8651370919838937, 0.10550387300264591
2.8682873251801375, 0.10577595359007842
2.871437558376382, 0.10594400450694891
2.8745877915726257, 0.10617335920086352
2.8777380247688695, 0.1064574209367646
2.8808882579651134, 0.10652644361915238
2.8840384911613577, 0.10670107954776982
2.887188724357601, 0.10665224867512073
2.8903389575538454, 0.10709786134082232
2.8934891907500897, 0.10736126269912831
2.896639423946333, 0.10747647167487255
2.8997896571425774, 0.10793371794744268
2.9029398903388213, 0.10796367292363653
2.906090123535065, 0.1080700528736879
2.9092403567313094, 0.10811868191024464
2.9123905899275533, 0.10863694444765566
2.915540823123797, 0.10866781193457785
2.918691056320041, 0.10891482459196096
2.9218412895162853, 0.10905446127698332
2.924991522712529, 0.1092975558470377
2.928141755908773, 0.1093306942824982
2.9312919891050173, 0.10981625024533298
2.934442222301261, 0.1101119488898416
2.937592455497505, 0.1102395118203371
2.940742688693749, 0.11029597994796098
2.943892921889993, 0.110953243504712
2.947043155086237, 0.11073834879932275
2.950193388282481, 0.1111954834205472
2.953343621478725, 0.11122739831310974
2.9564938546749686, 0.11154325162379589
2.959644087871213, 0.11154562066229445
2.962794321067457, 0.11172693353356372
2.9659445542637006, 0.11212645334657172
2.969094787459945, 0.11217537959663161
2.972245020656189, 0.11250992631260447
2.9753952538524326, 0.11276840959404123
2.9785454870486765, 0.11313152885112392
2.981695720244921, 0.11307807437920321
2.9848459534411647, 0.11338379039361342
2.9879961866374085, 0.11349423791665153
2.991146419833653, 0.11363854849217346
2.9942966530298962, 0.11408777193528118
2.9974468862261405, 0.11408326567107217
3.000597119422385, 0.11445081511656614
3.0037473526186282, 0.11476371695543164
3.0068975858148725, 0.1147788809435067
3.0100478190111164, 0.11493677164361688
3.0131980522073603, 0.11525436687765517
3.0163482854036046, 0.11554307631857248
3.0194985185998484, 0.11572585666015962
3.0226487517960923, 0.1159199828105193
3.025798984992336, 0.11588608073018782
3.0289492181885804, 0.11644165600244138
3.032099451384824, 0.11648695488989558
3.035249684581068, 0.11631958346214587
3.0383999177773124, 0.11684463044241998
3.0415501509735563, 0.11736253566112742
3.0447003841698, 0.11723907043428133
3.047850617366044, 0.11786193458194463
3.0510008505622883, 0.11798778378378663
3.054151083758532, 0.11802452916663761
3.057301316954776, 0.11828547129420393
3.0604515501510203, 0.11847940000377595
3.0636017833472637, 0.1184581181619081
3.066752016543508, 0.11884611444706539
3.069902249739752, 0.11920967939379
3.0730524829359958, 0.11923386229674225
3.07620271613224, 0.11963354019161858
3.079352949328484, 0.11982522804828365
3.0825031825247278, 0.11985221334375955
3.0856534157209716, 0.11993254421504072
3.088803648917216, 0.12024859266165598
3.09195388211346, 0.12031452542993154
3.0951041153097036, 0.1208366052037404
3.098254348505948, 0.12116768427127383
3.1014045817021914, 0.12118652787507027
3.1045548148984357, 0.12163265589742567
3.10770504809468, 0.12198011898120517
3.1108552812909234, 0.12217003892079938
3.1140055144871677, 0.12205410137178757
3.1171557476834115, 0.12241787779854467
3.1203059808796554, 0.12266842922028695
3.1234562140758992, 0.12266393850371808
3.1266064472721435, 0.12329423217756678
3.1297566804683874, 0.12320423979405846
3.1329069136646313, 0.1236451754843862
3.1360571468608756, 0.12392788722460767
3.139207380057119, 0.12384500666145871
3.1423576132533633, 0.12406211813988333
3.1455078464496076, 0.12434211656071187
3.148658079645851, 0.12451582572052784
3.1518083128420953, 0.12445629340312254
3.154958546038339, 0.12516669345567086
3.1581087792345834, 0.12511816028289674
3.161259012430827, 0.1254192655553298
3.164409245627071, 0.12619376652209507
3.1675594788233155, 0.1259621914524195
3.170709712019559, 0.12596603804151277
3.173859945215803, 0.12641997707854571
3.177010178412047, 0.1265501917336804
3.180160411608291, 0.12692220236896637
3.183310644804535, 0.12687171123341068
3.186460878000779, 0.1270870145027911
3.189611111197023, 0.12746418600871673
3.1927613443932668, 0.1275169271821282
3.195911577589511, 0.12794472393682388
3.1990618107857545, 0.12813183323181093
3.2022120439819988, 0.12842614431392296
3.205362277178243, 0.1287851933241481
3.2085125103744865, 0.12876344352647778
3.211662743570731, 0.12908457422398822
3.2148129767669746, 0.12932412346214728
3.2179632099632185, 0.12940547529427304
3.221113443159463, 0.12951980963246248
3.2242636763557067, 0.12994408250711978
3.2274139095519505, 0.13029465124386305
3.2305641427481944, 0.13045762766054178
3.2337143759444387, 0.13084522474485255
3.2368646091406825, 0.1305318310407325
3.2400148423369264, 0.13105506089035382
3.2431650755331707, 0.13136250974399802
3.246315308729414, 0.1314644871828593
3.2494655419256584, 0.13152354414329384
3.2526157751219023, 0.13213231328921635
3.255766008318146, 0.1320582722982943
3.2589162415143904, 0.13244320169555815
3.2620664747106343, 0.13278197253020557
3.2652167079068786, 0.13295404233154018
3.268366941103122, 0.1333524711617292
3.2715171742993663, 0.1332849273951871
3.2746674074956106, 0.13385563111690724
3.277817640691854, 0.13377953371588797
3.2809678738880983, 0.13411472116376033
3.284118107084342, 0.1344355643912165
3.287268340280586, 0.13431977200026063
3.29041857347683, 0.13476800698638078
3.293568806673074, 0.1346708700816277
3.296719039869318, 0.1354995532139435
3.299869273065562, 0.1356723646953151
3.303019506261806, 0.13589036669525464
3.3061697394580496, 0.13592670283234634
3.309319972654294, 0.1361498877455235
3.312470205850538, 0.1364203294182618
3.3156204390467816, 0.13649681074435127
3.318770672243026, 0.13675840075267878
3.3219209054392698, 0.13690049430578338
3.3250711386355136, 0.1374682189737888
3.328221371831758, 0.13753911534239288
3.331371605028002, 0.13783604046252096
3.3345218382242456, 0.13808971897113476
3.3376720714204895, 0.13826764719288118
3.340822304616734, 0.13811559485653627
3.343972537812977, 0.1384349239640348
3.3471227710092215, 0.13879202283906117
3.350273004205466, 0.1393173945417562
3.3534232374017092, 0.13933667322366422
3.3565734705979535, 0.13930381162096106
3.3597237037941974, 0.13961623329793904
3.3628739369904412, 0.1398026210122293
3.3660241701866855, 0.14042187357194777
3.3691744033829294, 0.14033231898452214
3.3723246365791737, 0.1410124013588608
3.375474869775417, 0.14060095767619518
3.3786251029716614, 0.14125444607239934
3.3817753361679053, 0.14105646142678552
3.384925569364149, 0.1417965359683464
3.3880758025603934, 0.1416370853580677
3.3912260357566373, 0.141941685392264
3.394376268952881, 0.142245838466213
3.397526502149125, 0.14236239831145311
3.4006767353453693, 0.14271703171273564
3.403826968541613, 0.14302097410168862
3.406977201737857, 0.14328414729337288
3.4101274349341013, 0.14316421108844468
3.4132776681303447, 0.14345946674136023
3.416427901326589, 0.14374755054947816
3.4195781345228333, 0.14405885825155082
3.4227283677190767, 0.1446459679079257
3.425878600915321, 0.14468074441958445
3.429028834111565, 0.14487226613881532
3.4321790673078088, 0.1450823723603491
3.4353293005040526, 0.1453984737899574
3.438479533700297, 0.14563149012615254
3.4416297668965408, 0.1456741612821284
3.4447800000927846, 0.1461723942978389
3.447930233289029, 0.14610336371988544
3.4510804664852723, 0.14668193080059116
3.4542306996815166, 0.14662838409983364
3.457380932877761, 0.14679868365908447
3.4605311660740044, 0.1472896620779508
3.4636813992702487, 0.1474232649467464
3.4668316324664925, 0.14776525479696082
3.4699818656627364, 0.14758811742682937
3.47313209885898, 0.14805391195058548
3.4762823320552245, 0.14845332143814685
3.479432565251469, 0.14862404130203244
3.4825827984477122, 0.1489643063869159
3.4857330316439565, 0.14918164683509952
3.4888832648402004, 0.1491805996895674
3.4920334980364443, 0.14920064840993327
3.4951837312326886, 0.14970583007579835
3.4983339644289324, 0.14983818313514813
3.5014841976251763, 0.15044748952891793
3.50463443082142, 0.15046967725977245
3.5077846640176644, 0.15100529362658036
3.5109348972139083, 0.1507080898346516
3.514085130410152, 0.1510311153223767
3.5172353636063964, 0.1514597126487303
3.52038559680264, 0.15163710754386417
3.523535829998884, 0.15169169712282002
