5.106548831972107, 0.1388216031399257
5.109141646814439, 0.13881817532490903
5.11173446165677, 0.138873089343252
5.114327276499101, 0.13908239910060563
5.116920091341433, 0.1390778779806622
5.119512906183765, 0.13915059250663742
5.122105721026096, 0.1392806995355539
5.124698535868428, 0.13927032497981326
5.12729135071076, 0.13926909960038478
5.129884165553092, 0.13941240560676185
5.132476980395423, 0.13945400707831995
5.135069795237754, 0.13959356652908686
5.137662610080086, 0.1395937040487314
5.140255424922418, 0.13967934011367988
5.142848239764749, 0.13979698429256232
5.1454410546070815, 0.13992992986998945
5.148033869449412, 0.13990425402505702
5.150626684291744, 0.13991560412955087
5.153219499134075, 0.13992989343812598
5.155812313976408, 0.13970362899476887
5.158405128818739, 0.1400732850682989
5.16099794366107, 0.14018668935479273
5.163590758503402, 0.14001097337032858
5.166183573345734, 0.14015462284876398
5.168776388188066, 0.14007535603396445
5.171369203030397, 0.14040048720833337
5.173962017872729, 0.14052990738033483
5.17655483271506, 0.14042381261711434
5.179147647557392, 0.14050939437515889
5.181740462399723, 0.14066425445037067
5.184333277242056, 0.1406610268156811
5.186926092084387, 0.14072847259465415
5.189518906926718, 0.1407615565167015
5.1921117217690504, 0.14082162371910736
5.194704536611382, 0.14074519665765617
5.197297351453713, 0.14080509311866346
5.199890166296044, 0.14103399293323968
5.202482981138377, 0.14090957658704878
5.205075795980708, 0.14101582839322563
5.20766861082304, 0.14110068230410763
5.2102614256653705, 0.14128633522663533
5.212854240507703, 0.1412985776003482
5.215447055350034, 0.1414132923754934
5.218039870192366, 0.14131474367056818
5.220632685034698, 0.1414384130613377
5.223225499877029, 0.14149780757078229
5.225818314719361, 0.14151216839876515
5.228411129561692, 0.14181348715209086
5.231003944404025, 0.1415329012787547
5.233596759246356, 0.14179461167394755
5.236189574088687, 0.14160304206409863
5.2387823889310186, 0.1418654479609877
5.241375203773351, 0.14185507128620603
5.243968018615682, 0.14191203237617742
5.246560833458014, 0.14200136425639734
5.249153648300346, 0.14195179244650977
5.251746463142677, 0.14215703044071945
5.254339277985009, 0.14220602790194592
5.25693209282734, 0.14223200358573043
5.259524907669673, 0.14227026205524626
5.262117722512003, 0.14220637541467826
5.264710537354335, 0.1424512471630752
5.267303352196667, 0.14251308214388114
5.269896167038999, 0.14235961257076532
5.272488981881329, 0.1423765177474298
5.275081796723661, 0.1425847075099314
5.277674611565993, 0.1426261445135211
5.280267426408325, 0.14276073829403124
5.282860241250656, 0.142698673473591
5.2854530560929875, 0.1430832757843524
5.28804587093532, 0.1428711366531731
5.290638685777651, 0.14305541247377782
5.293231500619983, 0.14295873965289288
5.295824315462315, 0.14297649974090404
5.298417130304646, 0.14323735756460523
5.301009945146977, 0.14322512165428644
5.303602759989309, 0.14340625909927715
5.306195574831641, 0.14315075239117375
5.308788389673973, 0.14333717701578688
5.311381204516303, 0.14333750351766156
5.313974019358636, 0.1433691639072416
5.316566834200967, 0.14351719296314835
5.319159649043299, 0.14349429839930533
5.32175246388563, 0.14364780305279926
5.324345278727962, 0.14378797027458426
5.326938093570294, 0.14368964383758046
5.329530908412625, 0.14373718253416587
5.332123723254957, 0.14389856431630166
5.334716538097289, 0.14368929922869772
5.33730935293962, 0.14403321205433148
5.339902167781951, 0.1441931933196515
5.342494982624284, 0.14409187090662146
5.345087797466615, 0.144253248641001
5.347680612308946, 0.14414856436111226
5.350273427151278, 0.14421518766909414
5.35286624199361, 0.14436889572500292
5.355459056835942, 0.14439177772345307
5.358051871678273, 0.14425490673703079
5.3606446865206046, 0.14441031902103935
5.363237501362936, 0.14445584349307858
5.365830316205268, 0.1444615429924203
5.368423131047599, 0.14450014437832193
5.371015945889932, 0.14457898842011574
5.373608760732262, 0.14458700502328597
5.376201575574594, 0.1446672341130821
5.3787943904169255, 0.14484340147260888
5.381387205259258, 0.14465480370273978
5.383980020101589, 0.14495157613734203
5.38657283494392, 0.14510622023251643
5.389165649786253, 0.14497661720547292
5.391758464628584, 0.1450416426744196
5.394351279470916, 0.14527323392686803
5.396944094313247, 0.14521402933719169
5.399536909155579, 0.14509151275362328
5.40212972399791, 0.1453421616722523
5.404722538840242, 0.14537796492323868
5.4073153536825735, 0.14529864984149965
5.409908168524906, 0.14529027972659936
5.412500983367237, 0.14556725937736478
5.415093798209568, 0.14537619357750847
5.417686613051901, 0.1456052648480138
5.420279427894232, 0.14565201861724408
5.422872242736563, 0.14564992247957026
5.4254650575788945, 0.14561057287196585
5.428057872421227, 0.14576135257040734
5.430650687263558, 0.1456523294919741
5.43324350210589, 0.14596711753884684
5.435836316948221, 0.14574970507580015
5.438429131790553, 0.1459978906493607
5.441021946632884, 0.14610460210678067
5.443614761475216, 0.1460300865864839
5.446207576317548, 0.1461770175075343
5.448800391159879, 0.14613853789397416
5.451393206002211, 0.14609973665439907
5.4539860208445425, 0.14646023620690182
5.456578835686875, 0.146403194711872
5.459171650529206, 0.14641883964895136
5.461764465371537, 0.14636716340363873
5.464357280213869, 0.14662999945506447
5.466950095056201, 0.14660252224198855
5.469542909898532, 0.1466038927410038
5.472135724740864, 0.14669862200857176
5.474728539583196, 0.14668201547814638
5.477321354425527, 0.14666988734176295
5.479914169267859, 0.14680836050486618
5.4825069841101906, 0.14700588966689995
5.485099798952523, 0.14695497450331305
5.487692613794853, 0.14711171309377638
5.490285428637185, 0.14711713723453143
5.492878243479517, 0.14709178092682026
5.495471058321849, 0.1471433374095044
5.498063873164179, 0.147124089011965
5.5006566880065115, 0.1474463589451722
5.503249502848843, 0.14737365081402276
5.505842317691175, 0.1475304233392455
5.508435132533506, 0.14739205177076312
5.511027947375838, 0.14743246940682198
5.51362076221817, 0.14761433908080468
5.516213577060501, 0.14765726381826935
5.518806391902833, 0.1476772475488598
5.521399206745165, 0.14765967399552613
5.523992021587496, 0.14775991006663383
5.526584836429827, 0.14768667021479248
5.5291776512721595, 0.14788931841392416
5.531770466114491, 0.14789749635085656
5.534363280956823, 0.14796473191313628
5.5369560957991535, 0.14810394730791662
5.539548910641486, 0.1480574776276148
5.542141725483817, 0.1482041510403427
5.544734540326149, 0.14825712874678237
5.5473273551684805, 0.1482730361527881
5.549920170010812, 0.14821615296270707
5.552512984853144, 0.14836458057374907
5.555105799695475, 0.14825592950907945
5.557698614537808, 0.14834072279009108
5.560291429380138, 0.14867337028621894
5.56288424422247, 0.14834416532018677
5.5654770590648015, 0.14856535138779473
5.568069873907134, 0.14864633050134082
5.570662688749465, 0.14865296593577215
5.573255503591796, 0.1487203820927475
5.5758483184341285, 0.14881181239275437
5.57844113327646, 0.14878194751587423
5.581033948118792, 0.14899112294054148
5.583626762961123, 0.14900632166701464
5.586219577803455, 0.14895522125632005
5.588812392645786, 0.1490349968562935
5.591405207488118, 0.1489981425616304
5.5939980223304495, 0.1492041772753903
5.596590837172782, 0.14912977588053625
5.599183652015112, 0.14902770473198984
5.601776466857444, 0.14930030959536816
5.604369281699776, 0.14958040261955924
5.606962096542108, 0.1493486663373873
5.609554911384439, 0.1494603268557921
5.6121477262267705, 0.14959082802939275
5.614740541069103, 0.14947259493820025
5.617333355911434, 0.14942613275978966
5.619926170753766, 0.14960982408840948
5.6225189855960975, 0.1496959544191966
5.625111800438429, 0.14977851305127504
5.62770461528076, 0.14973119554355335
5.630297430123092, 0.14993020149385747
5.632890244965424, 0.14991335356074387
5.635483059807755, 0.1501223211696794
5.638075874650087, 0.15003747687986563
5.6406686894924185, 0.1501418639196329
5.643261504334751, 0.1501537007496716
5.645854319177082, 0.1502008044811476
5.648447134019413, 0.1502388325454534
5.651039948861745, 0.15016596409035385
5.653632763704077, 0.15043341404595945
5.656225578546408, 0.15041072974504477
5.65881839338874, 0.1504180798974628
5.661411208231071, 0.15037708701012548
5.664004023073403, 0.1505461870705148
5.666596837915734, 0.15048511414374618
5.6691896527580665, 0.15063493825991428
5.671782467600398, 0.1506822581927427
5.674375282442729, 0.15073204981502672
5.676968097285061, 0.15074050970080732
5.679560912127393, 0.15093667591232252
5.682153726969725, 0.1507761417337498
5.684746541812056, 0.15088857188876134
5.6873393566543875, 0.1509161012911068
5.689932171496719, 0.15115985914574007
5.692524986339051, 0.15103669330969452
5.695117801181382, 0.15101488632356172
5.6977106160237145, 0.15108903826763725
5.700303430866045, 0.15140233212854184
5.702896245708377, 0.15139979177063362
5.7054890605507085, 0.15142763173605492
5.708081875393041, 0.15126790896026235
5.710674690235372, 0.15121064813915316
5.713267505077703, 0.15148320092826242
5.7158603199200355, 0.1516692880331674
5.718453134762367, 0.15153025675591994
5.721045949604699, 0.15168244666929748
5.7236387644470295, 0.15183219077032972
5.726231579289362, 0.151711284060913
5.728824394131693, 0.15184560449404289
5.731417208974025, 0.15188686608430427
5.7340100238163565, 0.15190836443359126
5.736602838658688, 0.15192057395797376
5.73919565350102, 0.1521888959377098
5.741788468343351, 0.15201169456809413
5.7443812831856835, 0.15215823840387382
5.746974098028015, 0.15200324800771747
5.749566912870346, 0.15202590521788964
5.7521597277126775, 0.15225120939311307
5.75475254255501, 0.1522024945044891
5.757345357397341, 0.15232766165420394
5.759938172239673, 0.15237676002603623
5.762530987082004, 0.15235056916566497
5.765123801924336, 0.1525036167552358
5.767716616766667, 0.15256882524585208
5.770309431608999, 0.15252218299594605
5.772902246451331, 0.1528286348081355
5.775495061293662, 0.15279996323220207
5.778087876135994, 0.15271979989908388
5.7806806909783255, 0.15275775519825985
5.783273505820658, 0.1529135775200426
5.785866320662988, 0.1527155925955163
5.78845913550532, 0.1528978246309055
5.791051950347652, 0.15291912106659744
5.793644765189984, 0.15305003847887902
5.796237580032315, 0.15310439400436268
5.7988303948746465, 0.1529680326845831
5.801423209716979, 0.15329813208965506
5.80401602455931, 0.15319918743702365
5.806608839401642, 0.15325697540170222
5.8092016542439735, 0.1532826397058892
5.811794469086305, 0.15363051214858212
5.814387283928636, 0.15334494005518057
5.816980098770968, 0.15347318906390373
5.8195729136133, 0.15362050471449956
5.822165728455632, 0.1537309110394909
5.824758543297962, 0.15366439708514354
5.8273513581402945, 0.1536378348744822
5.829944172982626, 0.15375401819634266
5.832536987824958, 0.15371629243063326
5.835129802667289, 0.15402326824980253
5.837722617509621, 0.15392978277278554
5.840315432351953, 0.15404313737833783
5.842908247194284, 0.15414103014625494
5.845501062036616, 0.15398441375439265
5.848093876878948, 0.15383138690835094
5.850686691721279, 0.15429664319049766
5.85327950656361, 0.154350176150897
5.8558723214059425, 0.15422922342933942
5.858465136248274, 0.1545385880576415
5.861057951090605, 0.15429360466752182
5.863650765932937, 0.1543773478760355
5.866243580775269, 0.15463064668250212
5.868836395617601, 0.154575382293212
5.871429210459932, 0.1545203950814439
5.8740220253022635, 0.1545903292293498
5.876614840144595, 0.15464946563975132
5.879207654986927, 0.1548375902261403
5.881800469829258, 0.15474070398253534
5.8843932846715905, 0.15483811065427439
5.886986099513921, 0.1548651980066367
5.889578914356253, 0.15504325987745374
5.8921717291985845, 0.1549728379315583
5.894764544040917, 0.15518747467581287
5.897357358883248, 0.1552094338964466
5.899950173725579, 0.1550836033933503
5.9025429885679115, 0.15527473199050598
5.905135803410243, 0.15536989856349512
5.907728618252575, 0.15520295355173053
5.910321433094906, 0.15522396111305806
5.912914247937238, 0.1554825006634988
5.915507062779569, 0.15543247197470525
5.918099877621901, 0.15539648120061314
5.9206926924642325, 0.15564854196294603
5.923285507306565, 0.1555764138377091
5.925878322148895, 0.15577166696647013
5.928471136991227, 0.15574048524331113
5.931063951833559, 0.15582405472654792
5.933656766675891, 0.155816334106761
5.936249581518222, 0.15578736834125828
5.938842396360553, 0.15599047824822326
5.941435211202886, 0.15603349845716877
5.944028026045217, 0.15604220505448635
5.946620840887549, 0.15615432617638655
5.94921365572988, 0.15614513519769838
5.951806470572212, 0.15624949665504892
5.954399285414543, 0.15618480147975705
5.956992100256875, 0.15625412660809834
5.959584915099207, 0.1564946920113469
5.962177729941538, 0.15634087122842824
5.96477054478387, 0.15638027958973452
5.9673633596262015, 0.15658156753725538
5.969956174468534, 0.15652765944907912
5.972548989310865, 0.15668993002290238
5.975141804153196, 0.15683199332696132
5.977734618995528, 0.15678547473629378
5.98032743383786, 0.15679290892754744
5.982920248680191, 0.15671792111236602
5.985513063522523, 0.1568109384570734
5.988105878364854, 0.1568732853009805
5.990698693207186, 0.15700553481538349
5.993291508049517, 0.15692439880090528
5.9958843228918495, 0.15719913570352426
5.998477137734181, 0.15721341947765421
6.001069952576512, 0.15704128724914848
6.003662767418844, 0.1573585963310571
6.006255582261176, 0.15734868370305163
6.008848397103508, 0.15725048151398777
6.011441211945838, 0.15756764616729924
6.0140340267881705, 0.15746943242151054
6.016626841630502, 0.157648675550162
6.019219656472834, 0.15748829950213228
6.021812471315165, 0.15771896362306162
6.024405286157497, 0.15758082577824462
6.026998100999829, 0.15782523046390867
6.02959091584216, 0.15783991884683765
6.032183730684492, 0.15776575057893633
6.034776545526824, 0.1580478986633596
6.037369360369155, 0.15784819432947633
6.039962175211486, 0.15809949809863064
6.0425549900538185, 0.15794518875004485
6.04514780489615, 0.15811955194615873
6.047740619738482, 0.1580832887057697
6.050333434580812, 0.15824673943311057
6.052926249423145, 0.15817214701329962
6.055519064265476, 0.15827201022004922
6.058111879107808, 0.1582484884933174
6.060704693950139, 0.15822656701323703
6.063297508792471, 0.15855750973356136
6.065890323634803, 0.1583503014081688
6.068483138477134, 0.15837163914251273
6.0710759533194665, 0.1584845362258212
6.073668768161798, 0.1586868699053059
6.076261583004129, 0.15883595234163497
6.07885439784646, 0.15887612929235115
6.081447212688793, 0.15871776628831816
6.084040027531124, 0.15901130376943318
6.086632842373455, 0.1591573154929949
6.089225657215787, 0.15901201626637707
6.091818472058119, 0.15888397449708003
6.09441128690045, 0.15931219071988428
6.097004101742782, 0.1592163887754732
6.099596916585114, 0.1591936566987871
6.102189731427445, 0.15916375413100792
6.104782546269777, 0.15945787360659358
6.107375361112108, 0.15920637166636953
6.109968175954441, 0.15941807399029176
6.112560990796771, 0.15958679961966982
6.115153805639103, 0.15956166549053405
6.117746620481435, 0.15944067455667943
