2.301245349856223, 0.07145888936468095
2.3043955830524663, 0.07175819761051506
2.3075458162487106, 0.07198031430402042
2.3106960494449544, 0.07211532079344254
2.3138462826411983, 0.0724299752341884
2.316996515837442, 0.07262253710982797
2.3201467490336865, 0.07260801804667834
2.3232969822299303, 0.07251313186454919
2.326447215426174, 0.07286537622320471
2.3295974486224185, 0.07315785745505393
2.332747681818662, 0.07319795856973778
2.335897915014906, 0.07308787245103843
2.3390481482111505, 0.07375977491231515
2.342198381407394, 0.0738758256376546
2.345348614603638, 0.07407327272237037
2.348498847799882, 0.07413023417861579
2.351649080996126, 0.0741193443561769
2.3547993141923698, 0.0742642916601133
2.357949547388614, 0.07476557006321191
2.361099780584858, 0.0748504395126318
2.364250013781102, 0.07501851334585447
2.367400246977346, 0.07521378568250495
2.3705504801735895, 0.07551236658453928
2.373700713369834, 0.07559158985492932
2.376850946566078, 0.07596071440505792
2.3800011797623215, 0.07596939520918647
2.383151412958566, 0.07625413900534983
2.3863016461548097, 0.07639373381772398
2.3894518793510535, 0.07673629499478495
2.392602112547298, 0.07652659718755106
2.3957523457435417, 0.0768174779458089
2.398902578939786, 0.07705983187973209
2.4020528121360294, 0.07704743592226142
2.4052030453322737, 0.07754048216926376
2.4083532785285175, 0.07748615269712543
2.4115035117247614, 0.07801613816917538
2.4146537449210057, 0.07798184906096198
2.4178039781172496, 0.07807354650482849
2.4209542113134934, 0.07846864953006386
2.4241044445097373, 0.07833415642940472
2.4272546777059816, 0.07855433239796415
2.4304049109022254, 0.07874253631433632
2.4335551440984693, 0.07901361097505309
2.4367053772947136, 0.07925948603122843
2.439855610490957, 0.07920643355594599
2.4430058436872013, 0.07937804364724996
2.446156076883445, 0.07960887104493593
2.449306310079689, 0.0800543953779883
2.4524565432759333, 0.08021915392947987
2.455606776472177, 0.08025007339497446
2.458757009668421, 0.08057749658965671
2.461907242864665, 0.0810231240066617
2.465057476060909, 0.08078145250011534
2.468207709257153, 0.0811067638565183
2.471357942453397, 0.08141541043999306
2.474508175649641, 0.08165522299064157
2.4776584088458846, 0.08152796440728623
2.480808642042129, 0.0816637735674092
2.4839588752383728, 0.08218412021776528
2.4871091084346166, 0.081928169897175
2.490259341630861, 0.08247344818787232
2.493409574827105, 0.08249252681844832
2.4965598080233486, 0.08267271927967221
2.4997100412195925, 0.08275669714062933
2.502860274415837, 0.08291511440923079
2.506010507612081, 0.08309538108610695
2.5091607408083245, 0.0831822188904547
2.512310974004569, 0.08355656374029999
2.5154612072008127, 0.08365182797394125
2.5186114403970565, 0.08405417578673667
2.521761673593301, 0.08435182300501874
2.5249119067895447, 0.08442565833499055
2.5280621399857885, 0.0844663198320096
2.5312123731820324, 0.08469187571515206
2.5343626063782767, 0.08493644698594477
2.53751283957452, 0.08488224679374404
2.5406630727707644, 0.08524500353378911
2.5438133059670087, 0.08544963933218942
2.546963539163252, 0.08558700017506535
2.5501137723594964, 0.08565741857056755
2.5532640055557403, 0.08612958139418785
2.556414238751984, 0.0865413990961725
2.5595644719482284, 0.0862289605843627
2.5627147051444723, 0.08629609496847425
2.565864938340716, 0.08682452641430374
2.56901517153696, 0.08701518627199875
2.5721654047332043, 0.08714931117189462
2.5753156379294477, 0.08735747188092101
2.578465871125692, 0.08762125691547339
2.5816161043219363, 0.08780033390058418
2.5847663375181797, 0.08795281736479357
2.587916570714424, 0.0880369436584997
2.591066803910668, 0.08825864511410667
2.5942170371069118, 0.08870401791014712
2.597367270303156, 0.08841018566152026
2.6005175034994, 0.08883516400148
2.6036677366956438, 0.08894336567485339
2.6068179698918876, 0.08939406404108101
2.609968203088132, 0.0894443348303509
2.6131184362843762, 0.08955210089603217
2.6162686694806196, 0.08986987216601722
2.619418902676864, 0.08964005063079064
2.622569135873108, 0.09018388998308034
2.6257193690693517, 0.09038533463903621
2.6288696022655955, 0.09056279053045191
2.63201983546184, 0.09089145428198366
2.6351700686580837, 0.09110548522275201
2.6383203018543275, 0.0910766761238179
2.641470535050572, 0.09116072619486273
2.6446207682468152, 0.09142623642467043
2.6477710014430595, 0.09173295352658724
2.650921234639304, 0.09195768954702135
2.6540714678355473, 0.09199388348198444
2.6572217010317916, 0.09229075505792592
2.6603719342280354, 0.09241954779525657
2.6635221674242793, 0.09278508490022391
2.666672400620523, 0.09280040803601261
2.6698226338167674, 0.09306064865276305
2.6729728670130113, 0.09344968473799559
2.676123100209255, 0.0935548430670997
2.6792733334054994, 0.09377758922725732
2.682423566601743, 0.09403872091575541
2.685573799797987, 0.09425426556086755
2.6887240329942315, 0.09408822276934191
2.691874266190475, 0.09434930926528981
2.695024499386719, 0.09447604886359015
2.698174732582963, 0.09466971135663861
2.701324965779207, 0.09514369813196386
2.704475198975451, 0.09533211116765554
2.707625432171695, 0.09531775817631279
2.710775665367939, 0.09542891545835899
2.7139258985641828, 0.09596839755207902
2.717076131760427, 0.09599433019851823
2.720226364956671, 0.09634962643331761
2.7233765981529148, 0.09650771683005406
2.726526831349159, 0.09674016200282108
2.729677064545403, 0.09676952727693999
2.732827297741647, 0.09697235667689541
2.7359775309378906, 0.09700317280022693
2.739127764134135, 0.09726227983537848
2.742277997330379, 0.09757982287833954
2.7454282305266227, 0.0975642978769735
2.748578463722867, 0.09805733466385312
2.7517286969191104, 0.09811762864168083
2.7548789301153547, 0.09827777879519703
2.7580291633115985, 0.09846050364714197
2.7611793965078424, 0.09845190036788101
2.7643296297040867, 0.09905164526300021
2.7674798629003305, 0.09912775715042395
2.7706300960965744, 0.09935878146902359
2.7737803292928183, 0.09967901388676904
2.7769305624890626, 0.0997238206518895
2.7800807956853064, 0.09978850854389726
2.7832310288815503, 0.10025157061599531
2.7863812620777946, 0.10044706664978752
2.789531495274038, 0.10072595984208293
2.7926817284702823, 0.10090004296604065
2.7958319616665266, 0.10088875691820823
2.79898219486277, 0.10097057006929486
2.8021324280590143, 0.10117396933613435
2.805282661255258, 0.10146145929359296
2.808432894451502, 0.10181572308684997
2.811583127647746, 0.10177603544552806
2.81473336084399, 0.10224268162787081
2.817883594040234, 0.10220457376371782
2.821033827236478, 0.10264779396000205
2.824184060432722, 0.10262233470723925
2.827334293628966, 0.10276891383295544
2.83048452682521, 0.1032446769480185
2.833634760021454, 0.10354660477319888
2.836784993217698, 0.10346227494071328
2.839935226413942, 0.10375971459251403
2.8430854596101858, 0.10411168282683655
2.84623569280643, 0.10419531501150502
2.8493859260026735, 0.10445901500683553
2.852536159198918, 0.10451228127914115
2.855686392395162, 0.10458351603509232
2.8588366255914055, 0.10484824409089004
2.86198685878765, 0.10507269400179207
2.8651370919838937, 0.10535521925292214
2.8682873251801375, 0.10540629443324089
2.871437558376382, 0.10597297413842192
2.8745877915726257, 0.10617867985065421
2.8777380247688695, 0.10617556383351082
2.8808882579651134, 0.10651160695933562
2.8840384911613577, 0.10686757163542143
2.887188724357601, 0.10670842120662305
2.8903389575538454, 0.10710145985523149
2.8934891907500897, 0.10721098551054203
2.896639423946333, 0.10746245623737925
2.8997896571425774, 0.10775282319607388
2.9029398903388213, 0.1079668208432148
2.906090123535065, 0.10828272644305545
2.9092403567313094, 0.10822016826708303
2.9123905899275533, 0.10860005149809294
2.915540823123797, 0.1086541642674141
2.918691056320041, 0.10888301674587536
2.9218412895162853, 0.10909876296923149
2.924991522712529, 0.10928895399126343
2.928141755908773, 0.10946892667570735
2.9312919891050173, 0.10976638901540159
2.934442222301261, 0.11011003738253777
2.937592455497505, 0.11040023721860442
2.940742688693749, 0.11038979606437811
2.943892921889993, 0.11088342300197279
2.947043155086237, 0.11080776038006183
2.950193388282481, 0.11113872570165187
2.953343621478725, 0.11131387937525222
2.9564938546749686, 0.11148084514955511
2.959644087871213, 0.11165973794705833
2.962794321067457, 0.11180236805871681
2.9659445542637006, 0.11205348123425449
2.969094787459945, 0.11228743593682522
2.972245020656189, 0.11224857915652747
2.9753952538524326, 0.11277298122351642
2.9785454870486765, 0.11292657150292906
2.981695720244921, 0.11301983850826657
2.9848459534411647, 0.11330731049261844
2.9879961866374085, 0.11341664085780974
2.991146419833653, 0.11360610350705289
2.9942966530298962, 0.11402827854643324
2.9974468862261405, 0.1140536508347659
3.000597119422385, 0.11450157735390275
3.0037473526186282, 0.11472480254252894
3.0068975858148725, 0.11485944814397987
3.0100478190111164, 0.11496687366322557
3.0131980522073603, 0.11531040184550108
3.0163482854036046, 0.115603116430301
3.0194985185998484, 0.11552695596818374
3.0226487517960923, 0.11584677444647833
3.025798984992336, 0.11603700053570469
3.0289492181885804, 0.11631169416680366
3.032099451384824, 0.11638769056066722
3.035249684581068, 0.11645982985595346
3.0383999177773124, 0.11675366397388129
3.0415501509735563, 0.11704536556260511
3.0447003841698, 0.11744610943636695
3.047850617366044, 0.1177499802022172
3.0510008505622883, 0.11790969253138617
3.054151083758532, 0.1181309326949273
3.057301316954776, 0.11834647783658862
3.0604515501510203, 0.11847825704076886
3.0636017833472637, 0.11861441145080671
3.066752016543508, 0.11891999900935502
3.069902249739752, 0.11933053284953513
3.0730524829359958, 0.11927145567557683
3.07620271613224, 0.11956975469345328
3.079352949328484, 0.11969475287965332
3.0825031825247278, 0.11987284974951191
3.0856534157209716, 0.12014384292859778
3.088803648917216, 0.12034266909651932
3.09195388211346, 0.12024519316932034
3.0951041153097036, 0.12098344905763117
3.098254348505948, 0.12104010468568384
3.1014045817021914, 0.1213932767830189
3.1045548148984357, 0.12154973237587109
3.10770504809468, 0.12190925901335833
3.1108552812909234, 0.12195687250743036
3.1140055144871677, 0.12196839671798436
3.1171557476834115, 0.12244890888301795
3.1203059808796554, 0.12264745003751597
3.1234562140758992, 0.12271011088144707
3.1266064472721435, 0.12339100970354523
3.1297566804683874, 0.12328604508185002
3.1329069136646313, 0.12357044472166594
3.1360571468608756, 0.12404315465912549
3.139207380057119, 0.1239492195809021
3.1423576132533633, 0.12413622988689396
3.1455078464496076, 0.12417176924486098
3.148658079645851, 0.12457965085355323
3.1518083128420953, 0.12463964620478964
3.154958546038339, 0.1250994906093122
3.1581087792345834, 0.12524313993613884
3.161259012430827, 0.1253842540164334
3.164409245627071, 0.1260203066815938
3.1675594788233155, 0.12583462385113484
3.170709712019559, 0.1258180862257644
3.173859945215803, 0.1263705480186156
3.177010178412047, 0.1266199030538562
3.180160411608291, 0.12690459527646203
3.183310644804535, 0.12705838524082788
3.186460878000779, 0.12723977891080882
3.189611111197023, 0.12737695997455636
3.1927613443932668, 0.12776776897389883
3.195911577589511, 0.12788223564130372
3.1990618107857545, 0.1281005089272138
3.2022120439819988, 0.12861016079564005
3.205362277178243, 0.12877672841252363
3.2085125103744865, 0.1286890953972338
3.211662743570731, 0.1291244892054217
3.2148129767669746, 0.12923945565434616
3.2179632099632185, 0.1296316839818805
3.221113443159463, 0.1295988902088001
3.2242636763557067, 0.12995488000825642
3.2274139095519505, 0.13027043511257402
3.2305641427481944, 0.13027435945405147
3.2337143759444387, 0.13092992375417026
3.2368646091406825, 0.13072293506598048
3.2400148423369264, 0.13120561928489027
3.2431650755331707, 0.131227572550234
3.246315308729414, 0.13157917266550648
3.2494655419256584, 0.13161406321519442
3.2526157751219023, 0.13204634045349123
3.255766008318146, 0.1321976457184283
3.2589162415143904, 0.13240999343598106
3.2620664747106343, 0.13283712660348151
3.2652167079068786, 0.13294894915306746
3.268366941103122, 0.13335357054274666
3.2715171742993663, 0.1330945811204935
3.2746674074956106, 0.13380181330551494
3.277817640691854, 0.13365968159856234
3.2809678738880983, 0.1340788852015173
3.284118107084342, 0.13432409752288627
3.287268340280586, 0.1345114348523768
3.29041857347683, 0.13473259596305928
3.293568806673074, 0.1348388880197033
3.296719039869318, 0.13521397324573547
3.299869273065562, 0.13532237707877898
3.303019506261806, 0.1357615020422035
3.3061697394580496, 0.13581162879660363
3.309319972654294, 0.1360185749160476
3.312470205850538, 0.1364211265916641
3.3156204390467816, 0.13624240762227893
3.318770672243026, 0.13668495418021026
3.3219209054392698, 0.1368316523472618
3.3250711386355136, 0.13724025342955967
3.328221371831758, 0.1375852435415081
3.331371605028002, 0.13770065788527172
3.3345218382242456, 0.1381528106017629
3.3376720714204895, 0.13816223822200113
3.340822304616734, 0.1381405370565272
3.343972537812977, 0.13860403629706944
3.3471227710092215, 0.13881760761450757
3.350273004205466, 0.13920127454171652
3.3534232374017092, 0.13937950244949343
3.3565734705979535, 0.13952050145844677
3.3597237037941974, 0.13967003846561016
3.3628739369904412, 0.13974997434759193
3.3660241701866855, 0.1402610752514486
3.3691744033829294, 0.140432293614824
3.3723246365791737, 0.14080091623900498
3.375474869775417, 0.14059410560944094
3.3786251029716614, 0.1411553168066506
3.3817753361679053, 0.14089043585292657
3.384925569364149, 0.14183414880094888
3.3880758025603934, 0.14171724273663744
3.3912260357566373, 0.14212279219827462
3.394376268952881, 0.142290563035125
3.397526502149125, 0.14251556910838428
3.4006767353453693, 0.14303441340637418
3.403826968541613, 0.14296269351276178
3.406977201737857, 0.1431874514562934
3.4101274349341013, 0.14321124485448938
3.4132776681303447, 0.14362726393013178
3.416427901326589, 0.14371745695079963
3.4195781345228333, 0.1441528611862297
3.4227283677190767, 0.1445465178055363
3.425878600915321, 0.14473638599899527
3.429028834111565, 0.14487972540156008
3.4321790673078088, 0.14516164446335844
3.4353293005040526, 0.14535291482433202
3.438479533700297, 0.14566274051750505
3.4416297668965408, 0.14581009424203958
3.4447800000927846, 0.14622786642488428
3.447930233289029, 0.14606854935443325
3.4510804664852723, 0.14656907466907979
3.4542306996815166, 0.14678841352570843
3.457380932877761, 0.14689322837410496
3.4605311660740044, 0.1471162837118726
3.4636813992702487, 0.14741892322427483
3.4668316324664925, 0.1477240371296564
3.4699818656627364, 0.1476287358828257
3.47313209885898, 0.14831659862234678
3.4762823320552245, 0.14854254263860922
3.479432565251469, 0.14872571945275015
3.4825827984477122, 0.14886480359867343
3.4857330316439565, 0.14899202228074124
3.4888832648402004, 0.14922334864985531
3.4920334980364443, 0.1492983678785658
3.4951837312326886, 0.14981916087829505
3.4983339644289324, 0.14995740181621953
3.5014841976251763, 0.150286514718682
3.50463443082142, 0.15046100995699688
3.5077846640176644, 0.1509068330769051
3.5109348972139083, 0.15104714786382098
3.514085130410152, 0.15091687189877695
3.5172353636063964, 0.15114098882176347
3.52038559680264, 0.15179412447300838
