5.952365624302987, 0.28523885705228863
5.955515857499232, 0.2855513915115231
5.958666090695475, 0.28540310366377275
5.9618163238917194, 0.285949995194606
5.964966557087963, 0.28571883492906314
5.968116790284207, 0.2862203611773308
5.9712670234804515, 0.28606791713941077
5.974417256676696, 0.2860165703957509
5.977567489872939, 0.28649035577352067
5.980717723069183, 0.28674401426801016
5.983867956265427, 0.2864814061905757
5.987018189461671, 0.28654101749098065
5.9901684226579155, 0.2868779385855365
5.99331865585416, 0.2868382237873758
5.996468889050402, 0.28671748193275937
5.999619122246647, 0.28716868880672397
6.002769355442891, 0.28702241421842234
6.005919588639135, 0.28750402054152857
6.0090698218353795, 0.2876422782578576
6.012220055031623, 0.28776014851436404
6.015370288227866, 0.2883337017367018
6.018520521424111, 0.28826839937638804
6.021670754620355, 0.2881292494629135
6.024820987816599, 0.28804459744688793
6.027971221012843, 0.28829875057655774
6.031121454209087, 0.2883117033332833
6.034271687405331, 0.2884700697125762
6.037421920601575, 0.28915094184842044
6.040572153797818, 0.2886616417379348
6.043722386994062, 0.2890247679090238
6.046872620190307, 0.28893683302301865
6.050022853386551, 0.28930566986918577
6.053173086582795, 0.2890528147430494
6.056323319779038, 0.2895063662314281
6.059473552975282, 0.2895642999194728
6.062623786171526, 0.28964312407914566
6.065774019367771, 0.28971790691097643
6.068924252564015, 0.2900078070776092
6.072074485760258, 0.29000682332785555
6.075224718956502, 0.29016163355585267
6.078374952152746, 0.2903079056801706
6.0815251853489904, 0.2903083045119997
6.084675418545235, 0.2909377251148549
6.087825651741478, 0.29077275388625384
6.0909758849377225, 0.29062875225175705
6.094126118133966, 0.2911254699395216
6.09727635133021, 0.2908225939655902
6.1004265845264545, 0.2911970899949522
6.103576817722698, 0.29133003401092533
6.106727050918942, 0.29129320671834563
6.1098772841151865, 0.29138923891404517
6.11302751731143, 0.291384913797242
6.116177750507674, 0.29184830250609084
6.119327983703918, 0.29165646297990866
6.122478216900162, 0.2920320832421777
6.125628450096406, 0.29213280778221473
6.1287786832926505, 0.29246849286968657
6.131928916488894, 0.2921148530608832
6.135079149685137, 0.2923619113678481
6.138229382881382, 0.29302699868838894
6.141379616077626, 0.2923781742421641
6.14452984927387, 0.2929765071909731
6.147680082470114, 0.2928268788266749
6.150830315666358, 0.29294899186940837
6.153980548862601, 0.293458947342126
6.157130782058846, 0.2935544389240019
6.16028101525509, 0.2935230544282329
6.163431248451333, 0.2935200778644335
6.166581481647578, 0.2937219604956337
6.169731714843822, 0.29396501618955395
6.172881948040065, 0.294377179185272
6.17603218123631, 0.2940845429358956
6.179182414432553, 0.2946337228963101
6.182332647628797, 0.2946589158970277
6.185482880825042, 0.2948213566633341
6.188633114021286, 0.2942199015264078
6.191783347217529, 0.2948853807365556
6.194933580413773, 0.2948540505819489
6.198083813610017, 0.2950779237252086
6.2012340468062614, 0.29524433043784093
6.204384280002506, 0.29523347131898087
6.20753451319875, 0.29557298144856387
6.210684746394993, 0.2953114110415572
6.213834979591237, 0.2956331959050811
6.216985212787481, 0.2957083202439519
6.2201354459837255, 0.2959450621047984
6.223285679179969, 0.2958186166797913
6.226435912376213, 0.29666377928542703
6.229586145572457, 0.29652998808492803
6.232736378768701, 0.29633309169318717
6.235886611964945, 0.29641925351380805
6.239036845161189, 0.2965156044629189
6.242187078357433, 0.29672801936471627
6.245337311553677, 0.2969049953594069
6.2484875447499215, 0.29673070514721245
6.251637777946165, 0.29701332461453395
6.254788011142408, 0.297301664885128
6.257938244338653, 0.2972024166514992
6.261088477534897, 0.2972442559716045
6.264238710731141, 0.2976482374083878
6.2673889439273855, 0.29771559821819027
6.270539177123628, 0.297956522563044
6.273689410319872, 0.2978817255484027
6.276839643516117, 0.2978193715125537
6.279989876712361, 0.2985328239842757
6.283140109908605, 0.298568581958491
6.286290343104849, 0.29849527591931657
6.289440576301092, 0.2984892530422473
6.292590809497336, 0.2989994576024913
6.295741042693581, 0.2993057655000052
6.298891275889825, 0.29912238124134244
6.302041509086068, 0.29930439659469843
6.305191742282313, 0.29879617723149815
6.308341975478556, 0.2989855174193351
6.3114922086748, 0.2996932406480699
6.314642441871044, 0.2999004762607096
6.317792675067288, 0.29973853020024316
6.3209429082635324, 0.2996276423396604
6.324093141459777, 0.30031194986098
6.32724337465602, 0.2999783467545745
6.330393607852264, 0.3000071383351016
6.333543841048508, 0.3003563734190802
6.336694074244752, 0.3006115494314657
6.3398443074409965, 0.3004629674471508
6.342994540637241, 0.30077560723605684
6.346144773833483, 0.3007414126686855
6.349295007029728, 0.3009117746525784
6.352445240225972, 0.3004062544489761
6.355595473422216, 0.3014503526635827
6.3587457066184605, 0.3016572669335967
6.361895939814704, 0.30166729747243354
6.365046173010948, 0.30154769412559
6.368196406207192, 0.30165846278689923
6.371346639403436, 0.30186860103703955
6.37449687259968, 0.3020068606130623
6.377647105795924, 0.302346276379876
6.380797338992168, 0.302495865955492
6.383947572188412, 0.30237407900592456
6.387097805384656, 0.3024814836162514
6.3902480385809, 0.3025687501567138
6.393398271777143, 0.3026989007445489
6.396548504973388, 0.3031677507050797
6.399698738169632, 0.3028350493099452
6.402848971365876, 0.3033360556379982
6.405999204562119, 0.30321695704358975
6.409149437758363, 0.3033598118561338
6.412299670954607, 0.3037141568410575
6.415449904150852, 0.3034401040886599
6.418600137347096, 0.3038062974452971
6.421750370543339, 0.3042641782090192
6.424900603739583, 0.30424393031627944
6.428050836935827, 0.3042730697976541
6.431201070132071, 0.30463843219958736
6.434351303328316, 0.3045171191127718
6.437501536524559, 0.3048344227894072
6.440651769720803, 0.30481527645863793
6.443802002917047, 0.30488290703653936
6.446952236113291, 0.30508917854087786
6.4501024693095355, 0.30506590808642425
6.453252702505779, 0.30520178215192023
6.456402935702023, 0.3051622161779819
6.4595531688982675, 0.30556233685308704
6.462703402094511, 0.30553676924543915
6.465853635290755, 0.3055072438509002
6.469003868486999, 0.3056729411537822
6.472154101683243, 0.30588218687924984
6.475304334879487, 0.3062916620140675
6.4784545680757315, 0.3066122646369071
6.481604801271976, 0.3063029614703269
6.484755034468218, 0.306507799609398
6.487905267664463, 0.30701381678099404
6.491055500860707, 0.3068403615513455
6.494205734056951, 0.3072182769663204
6.497355967253195, 0.3072392941154844
6.500506200449439, 0.30738831531582
6.503656433645682, 0.307403018772768
6.506806666841927, 0.30740948192246403
6.509956900038171, 0.3078436765905502
6.513107133234414, 0.3077334458559935
6.516257366430659, 0.3081389807382539
6.519407599626903, 0.3079840279903494
6.522557832823146, 0.30792914104285735
6.525708066019391, 0.30855429048320554
6.528858299215634, 0.30829725603036007
6.532008532411878, 0.30840827840468227
6.535158765608123, 0.3089389972831063
6.538308998804367, 0.3088631044725051
6.54145923200061, 0.308921314318515
6.544609465196854, 0.30885557544252445
6.547759698393098, 0.3093811502136802
6.550909931589342, 0.30952074513559535
6.554060164785587, 0.30949910860713115
6.557210397981831, 0.30957459787878916
6.5603606311780736, 0.3098882741903037
6.563510864374318, 0.3097061524639514
6.566661097570562, 0.31019846005850155
6.5698113307668065, 0.3102182012980973
6.572961563963051, 0.3104082865691081
6.576111797159294, 0.3102438176202
6.5792620303555385, 0.3105575631121548
6.582412263551782, 0.31050936535395285
6.585562496748026, 0.3109116268665755
6.58871272994427, 0.31098672771042846
6.591862963140514, 0.31117410218860786
6.595013196336758, 0.31166917846366465
6.5981634295330025, 0.3111494924917925
6.601313662729246, 0.3117476804406516
6.604463895925489, 0.3118362101116059
6.607614129121734, 0.31194670596537116
6.610764362317978, 0.31232429996697064
6.613914595514222, 0.3118407892063451
6.6170648287104665, 0.3125372480163858
6.620215061906709, 0.3124390145153328
6.623365295102953, 0.3126350262393693
6.626515528299198, 0.31269044735674056
6.629665761495442, 0.3122756427290412
6.632815994691686, 0.31275915016353156
6.63596622788793, 0.3133395046192889
6.639116461084173, 0.31284094212240093
6.642266694280417, 0.3131970957060432
6.645416927476662, 0.3132505718640883
6.648567160672906, 0.3138649495935164
6.651717393869149, 0.3137306885907804
6.654867627065394, 0.31399209891771646
6.658017860261637, 0.31368597492745115
6.661168093457881, 0.3141438122106475
6.664318326654126, 0.31445592720709187
6.667468559850369, 0.3147413942178777
6.670618793046613, 0.314552564328824
6.673769026242858, 0.3148254507745312
6.676919259439101, 0.3147934350421429
6.6800694926353446, 0.31503335656701703
6.683219725831589, 0.3148328934815747
6.686369959027833, 0.31557450710814866
6.6895201922240775, 0.3155580341151934
6.692670425420322, 0.31535847531463157
6.695820658616565, 0.3158446650838417
6.698970891812809, 0.3161236779295421
6.702121125009053, 0.3160764223158808
6.705271358205297, 0.3162427694295662
6.7084215914015415, 0.3158033420977657
6.711571824597785, 0.3165199985265706
6.714722057794029, 0.3168111026037613
6.717872290990273, 0.3165387783808997
6.721022524186517, 0.3166487038592596
6.724172757382761, 0.31723738165958887
6.727322990579005, 0.3172853050273347
6.730473223775249, 0.31748339886199867
6.733623456971493, 0.31712316712942484
6.736773690167737, 0.31746906275975256
6.739923923363981, 0.3178238110726922
6.743074156560224, 0.31784401923561667
6.746224389756469, 0.3180170041904264
6.749374622952713, 0.31854422049039766
6.752524856148957, 0.31839515578045974
6.7556750893452, 0.31824002869901064
6.758825322541444, 0.3187882138318948
6.761975555737688, 0.31843904237120013
6.765125788933933, 0.3189481385883424
6.768276022130177, 0.3186949617416796
6.77142625532642, 0.3190672687125082
6.774576488522664, 0.3191894636252786
6.777726721718908, 0.31964605610395785
6.780876954915152, 0.31954802966285895
6.784027188111397, 0.3197325586156249
6.78717742130764, 0.3198292019313499
6.790327654503884, 0.3200412690468939
6.793477887700129, 0.3201742659785283
6.796628120896372, 0.32013006397212024
6.799778354092616, 0.3198318572216291
6.80292858728886, 0.3210760691310212
6.806078820485104, 0.32069997645840564
6.8092290536813485, 0.3208184251691073
6.812379286877593, 0.3205642226452099
6.815529520073836, 0.32107844889210857
6.81867975327008, 0.3215659706860813
6.821829986466324, 0.3213777613700976
6.824980219662568, 0.32176944327597357
6.8281304528588125, 0.3219021228677877
6.831280686055057, 0.32220624123025543
6.834430919251299, 0.32185006097228325
6.837581152447544, 0.32231920834344774
6.840731385643788, 0.32237947403411576
6.843881618840032, 0.3225132948436313
6.847031852036276, 0.3223931788367515
6.85018208523252, 0.3229544698627233
6.853332318428763, 0.32236073548239863
6.856482551625008, 0.3231206927826979
6.859632784821252, 0.3232990197967219
6.862783018017495, 0.32330831662690773
6.86593325121374, 0.32315587510555055
6.869083484409984, 0.32335961482963094
6.872233717606227, 0.32372167946246594
6.875383950802472, 0.3236868413027134
6.878534183998715, 0.32401240935255293
6.881684417194959, 0.3237114912549664
6.884834650391204, 0.32442013112178203
6.887984883587448, 0.324350089157672
6.891135116783691, 0.32435309435737353
6.894285349979935, 0.3244940052185932
6.897435583176179, 0.32460806473420767
6.900585816372423, 0.3251679226221103
6.903736049568668, 0.32546908787801354
6.906886282764912, 0.32498460763318454
6.910036515961155, 0.32531567596427574
6.913186749157399, 0.3258544510145858
6.916336982353643, 0.32542482230396785
6.919487215549887, 0.3255051604533494
6.922637448746132, 0.3259912881742112
6.925787681942375, 0.3258420086122236
6.9289379151386195, 0.3261345284523729
6.932088148334863, 0.32631280865221873
6.935238381531107, 0.32613509970289717
6.938388614727351, 0.3267784509976377
6.941538847923595, 0.3268701952814199
6.944689081119839, 0.3269030352248172
6.9478393143160835, 0.3271794352711004
6.950989547512327, 0.32683123579027473
6.95413978070857, 0.327373403398856
6.957290013904815, 0.3270602840146348
6.960440247101059, 0.3276879404374861
6.963590480297303, 0.3279233734446375
6.9667407134935475, 0.3281218955725423
6.96989094668979, 0.32796776791668586
6.973041179886034, 0.3281458872244787
6.976191413082279, 0.3279289707605305
6.979341646278523, 0.32856228022580797
6.982491879474767, 0.3286936064147609
6.985642112671011, 0.3289598207590365
6.988792345867254, 0.3287518017885844
6.991942579063498, 0.32937553540565745
6.995092812259743, 0.3294388944010822
6.998243045455987, 0.3293587954307939
7.00139327865223, 0.32928301930819315
7.004543511848475, 0.32984433246983097
7.007693745044719, 0.3300537442123195
7.010843978240962, 0.3302338745938003
7.013994211437207, 0.33043327382928334
7.01714444463345, 0.32972900936314625
7.020294677829694, 0.33017178583951057
7.023444911025939, 0.33021112818111287
7.026595144222183, 0.33026465027138
7.0297453774184255, 0.33085357735347726
7.03289561061467, 0.331390620215783
7.036045843810914, 0.33180275509157664
7.039196077007158, 0.33111252645393496
7.042346310203403, 0.33131625634765755
7.045496543399646, 0.33141918540777665
7.04864677659589, 0.33147688758948024
7.051797009792134, 0.33185914962929725
7.054947242988378, 0.3321631300045477
7.0580974761846225, 0.3322473353186266
7.061247709380866, 0.3324463450931522
7.06439794257711, 0.3323746143241738
7.067548175773354, 0.3324691700904853
7.070698408969598, 0.3330475875217968
7.073848642165842, 0.3330795324958943
7.076998875362086, 0.33279556422708634
7.08014910855833, 0.33330507771194307
7.083299341754574, 0.33311252726808405
7.086449574950818, 0.33370243516515397
7.089599808147062, 0.33349454535528833
7.092750041343305, 0.33395682884889094
7.09590027453955, 0.3339977834893464
7.099050507735794, 0.3338602067374699
7.102200740932038, 0.3341096545592378
7.105350974128282, 0.3340568732875715
7.108501207324525, 0.33471943331767423
7.111651440520769, 0.3345799310658775
7.114801673717014, 0.33489099253355703
7.117951906913258, 0.33491200964637896
7.121102140109501, 0.3350582786335969
7.124252373305746, 0.3350873260484929
7.127402606501989, 0.3356465770753449
7.130552839698233, 0.3356059911279154
7.133703072894478, 0.33597914295840586
7.136853306090721, 0.3359875432566213
7.140003539286965, 0.33613754053979783
7.14315377248321, 0.33593796706001855
7.146304005679453, 0.33638358906245536
7.149454238875697, 0.3366442300104567
7.152604472071941, 0.3365761441577719
7.155754705268185, 0.33697686684900624
7.158904938464429, 0.33688957402562486
7.162055171660674, 0.336963437924051
7.165205404856917, 0.3367885494197063
7.168355638053161, 0.33749593946663164
7.171505871249405, 0.33756705027634065
7.174656104445649, 0.3378877000411549
7.1778063376418935, 0.33766982533404255
7.180956570838138, 0.3378695550888468
7.18410680403438, 0.3377044321837705
7.187257037230625, 0.3383347945443704
7.190407270426869, 0.3387968740849007
7.193557503623113, 0.33881439892763043
7.1967077368193575, 0.33890305244665775
7.199857970015601, 0.33887224299207425
7.203008203211844, 0.3388450955846883
