1.870715908742257, 0.026374280242120185
1.8733087235845887, 0.026382116430775576
1.87590153842692, 0.026456042493552948
1.8784943532692517, 0.026609208423073787
1.8810871681115835, 0.026625351628944256
1.883679982953915, 0.026706774579292356
1.8862727977962468, 0.026692740926474688
1.888865612638578, 0.026852369712739355
1.8914584274809099, 0.02700708835957485
1.8940512423232416, 0.026974273820640982
1.896644057165573, 0.027040269232268547
1.8992368720079047, 0.027123349563883698
1.9018296868502362, 0.027207688967238228
1.904422501692568, 0.027270130942259156
1.9070153165348993, 0.027290970035076002
1.909608131377231, 0.02747242505401385
1.9122009462195628, 0.02754770040836169
1.9147937610618944, 0.027540896448336953
1.9173865759042261, 0.027653929803027433
1.9199793907465574, 0.027699686248864396
1.9225722055888892, 0.027730982526494845
1.925165020431221, 0.02792545077636381
1.9277578352735523, 0.027944521273758717
1.930350650115884, 0.028005427219856313
1.9329434649582156, 0.0281132045452619
1.9355362798005473, 0.028108294297629465
1.9381290946428786, 0.02829110137200487
1.9407219094852104, 0.02825809576478678
1.9433147243275422, 0.02832412278321097
1.9459075391698735, 0.02843920788926483
1.9485003540122052, 0.02852719279304324
1.9510931688545368, 0.028631702344094918
1.9536859836968685, 0.028606554622613543
1.9562787985392003, 0.02865972017304845
1.9588716133815316, 0.028772606080630942
1.9614644282238634, 0.028870699369734028
1.964057243066195, 0.02892058145593314
1.9666500579085266, 0.029036736356978933
1.9692428727508584, 0.02908965342773654
1.9718356875931897, 0.029123319705940898
1.9744285024355215, 0.02916883059468071
1.9770213172778528, 0.02927707818806416
1.9796141321201846, 0.029321115391910728
1.982206946962516, 0.02952270633315078
1.9847997618048479, 0.029528697301748275
1.9873925766471796, 0.029669098998513888
1.989985391489511, 0.029724454610252343
1.9925782063318427, 0.029743519183071224
1.9951710211741742, 0.029756989435314674
1.997763836016506, 0.029851668359558558
2.0003566508588375, 0.02996642843122659
2.002949465701169, 0.02998742627977875
2.0055422805435006, 0.03008683049420658
2.0081350953858323, 0.030188938373639226
2.010727910228164, 0.030182799646233258
2.0133207250704954, 0.03037230729328556
2.015913539912827, 0.030418372484191603
2.018506354755159, 0.030503789402487845
2.0210991695974903, 0.03055410214944907
2.023691984439822, 0.030709592825477583
2.0262847992821533, 0.030720607587178376
2.028877614124485, 0.030785210262751023
2.031470428966817, 0.03082850673813629
2.034063243809148, 0.030897941462387418
2.03665605865148, 0.03096277074369519
2.0392488734938117, 0.031049145402596928
2.0418416883361434, 0.031080974137277343
2.0444345031784747, 0.031210181177800875
2.0470273180208065, 0.03124179239107164
2.0496201328631383, 0.031409033159171706
2.0522129477054696, 0.03148846721868036
2.0548057625478013, 0.03153452270171681
2.0573985773901327, 0.03162596614476529
2.0599913922324644, 0.03164753683623695
2.062584207074796, 0.03177812423627092
2.0651770219171275, 0.03176956618697986
2.0677698367594592, 0.03193915148423905
2.070362651601791, 0.03197169108327513
2.0729554664441228, 0.03196993158758029
2.0755482812864545, 0.032102979820973224
2.078141096128786, 0.03223632011085989
2.0807339109711176, 0.03230302672687583
2.083326725813449, 0.03233613585826994
2.0859195406557807, 0.03244883499290505
2.088512355498112, 0.0324787623755068
2.0911051703404437, 0.03259055420853879
2.0936979851827755, 0.03259254693147605
2.096290800025107, 0.03279629501936252
2.0988836148674386, 0.032802514111105366
2.1014764297097703, 0.03286564537932164
2.104069244552102, 0.032898938870216374
2.106662059394434, 0.0329775560986702
2.109254874236765, 0.03307741627526666
2.111847689079097, 0.0331475913550681
2.1144405039214282, 0.033164289433713974
2.11703331876376, 0.03332099060554377
2.1196261336060913, 0.03330587971510574
2.122218948448423, 0.0334227323099901
2.124811763290755, 0.03343070332166471
2.127404578133086, 0.033617258303914516
2.129997392975418, 0.03372855894450121
2.1325902078177497, 0.03371517328820509
2.1351830226600814, 0.03386640693266265
2.137775837502413, 0.03397610146486601
2.1403686523447445, 0.033908259275810086
2.1429614671870763, 0.03409074213762132
2.1455542820294076, 0.03422224877930077
2.1481470968717393, 0.034159830529608415
2.150739911714071, 0.034332525397755824
2.1533327265564024, 0.034403858931373904
2.155925541398734, 0.034487067481914886
2.1585183562410655, 0.03452198589533671
2.1611111710833972, 0.03465545193140286
2.163703985925729, 0.03467130681636106
2.1662968007680607, 0.03478372807468221
2.1688896156103925, 0.03480622832675302
2.171482430452724, 0.03489157467882082
2.1740752452950556, 0.03494912469092759
2.176668060137387, 0.03507212546332798
2.1792608749797187, 0.03515309500836265
2.1818536898220504, 0.035174187578531906
2.1844465046643817, 0.03532557433209725
2.1870393195067135, 0.03539287334346383
2.189632134349045, 0.03548602804614601
2.1922249491913766, 0.035525299565045285
2.194817764033708, 0.03557502438352841
2.1974105788760396, 0.03564889752043187
2.2000033937183714, 0.03572033886179913
2.202596208560703, 0.03585356799666606
2.205189023403035, 0.0359020930718864
2.2077818382453662, 0.0359808214061414
2.210374653087698, 0.03604860808551772
2.2129674679300297, 0.036192073643610156
2.215560282772361, 0.03626126431454908
2.218153097614693, 0.036304126485580755
2.220745912457024, 0.03636798788662944
2.223338727299356, 0.036454831749989876
2.2259315421416876, 0.03645834222766607
2.228524356984019, 0.036613276149267744
2.2311171718263507, 0.03664110045693153
2.2337099866686825, 0.036792761873882945
2.2363028015110142, 0.03683127076153646
2.2388956163533456, 0.03685009751624637
2.2414884311956773, 0.03698535218998352
2.244081246038009, 0.036995367085399786
2.2466740608803404, 0.037203025063823676
2.249266875722672, 0.03728084364500349
2.2518596905650035, 0.03733512208879646
2.254452505407335, 0.037501626156734726
2.257045320249667, 0.037458567182374045
2.2596381350919983, 0.03754681090687612
2.26223094993433, 0.03757871168720669
2.264823764776662, 0.03774970304593189
2.2674165796189936, 0.037813765180520965
2.270009394461325, 0.037784600731680364
2.2726022093036566, 0.038008965025202734
2.2751950241459884, 0.037975129537670044
2.2777878389883197, 0.03809117708893118
2.2803806538306515, 0.03816222263482652
2.282973468672983, 0.03829669295457646
2.2855662835153145, 0.03840388217852275
2.2881590983576463, 0.03831950505799927
2.2907519131999776, 0.03848128480460139
2.2933447280423094, 0.03846737078959511
2.295937542884641, 0.03865072404620304
2.298530357726973, 0.038683150432110784
2.3011231725693047, 0.03888077786678769
2.303715987411636, 0.038853186165927645
2.3063088022539677, 0.03898939167441976
2.308901617096299, 0.039050053372163974
2.311494431938631, 0.03925497517846393
2.314087246780962, 0.03919765544680014
2.316680061623294, 0.03924863289993149
2.3192728764656256, 0.03940536313042399
2.321865691307957, 0.039443218260221874
2.3244585061502887, 0.03952428268163882
2.3270513209926205, 0.03962138646169642
2.3296441358349522, 0.039643434495142196
2.332236950677284, 0.03970487232012861
2.3348297655196153, 0.03990843547652937
2.337422580361947, 0.039915727911672444
2.3400153952042784, 0.040019229130325136
2.34260821004661, 0.04014879695425279
2.3452010248889414, 0.04014395117140202
2.347793839731273, 0.04025072135731345
2.350386654573605, 0.04028514006192428
2.3529794694159363, 0.040467515852640794
2.355572284258268, 0.040427421880481935
2.3581650991006, 0.040525733868819795
2.3607579139429316, 0.04064075647484884
2.3633507287852633, 0.04065960477656148
2.3659435436275946, 0.04077612221634072
2.3685363584699264, 0.04080306693015023
2.3711291733122577, 0.04096098015901722
2.3737219881545895, 0.041004630111148826
2.3763148029969208, 0.04114391118278461
2.3789076178392525, 0.041180700475123
2.3815004326815843, 0.04128506272586016
2.3840932475239156, 0.04126217408833062
2.3866860623662474, 0.04132507902935207
2.3892788772085787, 0.041510907292425916
2.391871692050911, 0.0416003783424923
2.3944645068932426, 0.041708599107402045
2.397057321735574, 0.041679279534716715
2.3996501365779057, 0.04183125197621585
2.402242951420237, 0.0419280081955529
2.404835766262569, 0.04194065454982623
2.4074285811049005, 0.04204642484236846
2.410021395947232, 0.04228974999313069
2.4126142107895636, 0.04232061086778328
2.415207025631895, 0.04225961472297537
2.4177998404742267, 0.042431332130484264
2.420392655316558, 0.04250790595772115
2.4229854701588898, 0.04263428467042777
2.4255782850012215, 0.0426638916923919
2.4281710998435533, 0.042701158745109886
2.430763914685885, 0.04289352460754058
2.4333567295282164, 0.0429578311151999
2.435949544370548, 0.043048613159836574
2.43854235921288, 0.043065275774727456
2.441135174055211, 0.04307190639193122
2.443727988897543, 0.04322433720330851
2.4463208037398743, 0.043415060724074285
2.448913618582206, 0.043457496055999315
2.4515064334245373, 0.043369349449406396
2.454099248266869, 0.04350132724128896
2.456692063109201, 0.04380412275698211
2.4592848779515326, 0.043764288437559765
2.4618776927938644, 0.04397261591402769
2.4644705076361957, 0.04393234900658509
2.4670633224785274, 0.04394298223699148
2.469656137320859, 0.04411070756495426
2.4722489521631905, 0.04412642223059447
2.4748417670055223, 0.04429102693312896
2.4774345818478536, 0.044345497371471955
2.4800273966901853, 0.0443676138395058
2.482620211532517, 0.04442930615433782
2.4852130263748484, 0.04461753698077437
2.48780584121718, 0.044564494607470376
2.490398656059512, 0.04476293549987547
2.4929914709018437, 0.04476206423513351
2.495584285744175, 0.044947128092757416
2.4981771005865068, 0.045047453692973576
2.5007699154288385, 0.04504309921043517
2.50336273027117, 0.04514867536971017
2.5059555451135016, 0.045136190470034476
2.508548359955833, 0.045322635841245545
2.5111411747981647, 0.04535692350167115
2.5137339896404964, 0.04553789172528964
2.5163268044828278, 0.04552915474310721
2.5189196193251595, 0.04572054448380875
2.5215124341674913, 0.04581101137785774
2.524105249009823, 0.04572392128375637
2.5266980638521543, 0.04595970710725116
2.529290878694486, 0.046033479056239904
2.531883693536818, 0.046067650542961726
2.534476508379149, 0.04627849942732999
2.537069323221481, 0.046336982129372914
2.5396621380638122, 0.04633614044504819
2.542254952906144, 0.04642568987459319
2.5448477677484758, 0.0465880630495962
2.547440582590807, 0.04666216697920952
2.550033397433139, 0.0465761065615695
2.5526262122754706, 0.046698448013824126
2.5552190271178024, 0.046838811012069895
2.557811841960134, 0.0469829334307372
2.5604046568024654, 0.046965170397178235
2.562997471644797, 0.04719797666645523
2.5655902864871285, 0.04721774089354437
2.5681831013294603, 0.047323804353455234
2.5707759161717916, 0.047393008717784665
2.5733687310141233, 0.047393660849679296
2.575961545856455, 0.04755635226928343
2.5785543606987864, 0.04755696032973337
2.581147175541118, 0.047670802992917066
2.58373999038345, 0.04774052375959279
2.5863328052257817, 0.04781567986976703
2.5889256200681134, 0.04794213111444693
2.5915184349104448, 0.04798614083557903
2.5941112497527765, 0.04807641617090893
2.596704064595108, 0.048231741233693316
2.5992968794374396, 0.04828214638933043
2.601889694279771, 0.04833549286788036
2.6044825091221027, 0.048503902008326244
2.6070753239644344, 0.04854960615808021
2.6096681388067657, 0.0487632119370589
2.6122609536490975, 0.048617192936292804
2.614853768491429, 0.04885140506233293
2.6174465833337606, 0.04887804840924039
2.6200393981760923, 0.04897595867934446
2.622632213018424, 0.04897825625116401
2.625225027860756, 0.04924781930336484
2.627817842703087, 0.049182879330462996
2.630410657545419, 0.049357971280846055
2.6330034723877502, 0.049442570457822056
2.635596287230082, 0.049457657465072975
2.6381891020724137, 0.049675139240278235
2.640781916914745, 0.049640146212135416
2.643374731757077, 0.04974915232437944
2.645967546599408, 0.04979074542812875
2.64856036144174, 0.04994815779053172
2.6511531762840717, 0.0500976527555811
2.6537459911264034, 0.05013021251847217
2.656338805968735, 0.05019470556411203
2.6589316208110665, 0.05032316575680831
2.6615244356533982, 0.05038856127958967
2.66411725049573, 0.050476572009872045
2.6667100653380613, 0.05059916968945357
2.669302880180393, 0.05064617912796865
2.6718956950227244, 0.050787985641367446
2.674488509865056, 0.05085029894059831
2.6770813247073875, 0.0509278606821432
2.6796741395497192, 0.05101765309611626
2.682266954392051, 0.051108123915048834
2.6848597692343827, 0.05112617358561312
2.6874525840767145, 0.051361121521082326
2.690045398919046, 0.05143746259696056
2.6926382137613776, 0.05150199982654273
2.6952310286037093, 0.05160457992512541
2.6978238434460406, 0.05163858427970621
2.7004166582883724, 0.05175426988085548
2.7030094731307037, 0.05190123602985159
2.7056022879730355, 0.051855336469909155
2.708195102815367, 0.05193866661222059
2.7107879176576986, 0.05210594718928611
2.7133807325000303, 0.052121235808406705
2.715973547342362, 0.0523228156536644
2.718566362184694, 0.05236146508207271
2.721159177027025, 0.052480448494042396
2.723751991869357, 0.0524619426437915
2.7263448067116887, 0.05262971211340996
2.72893762155402, 0.05277676488080968
2.7315304363963517, 0.052887083786063854
2.734123251238683, 0.05288271659063449
2.736716066081015, 0.05293522586660343
2.7393088809233466, 0.053123969734975546
2.741901695765678, 0.0531205094535997
2.7444945106080096, 0.05315651560092143
2.7470873254503414, 0.053324844493799275
2.749680140292673, 0.053447426386015996
2.7522729551350045, 0.05351185797831745
2.7548657699773362, 0.05372852994438085
2.757458584819668, 0.05379684837068181
2.7600513996619993, 0.053844176500850334
2.762644214504331, 0.053918254900969846
2.7652370293466624, 0.05390790084552517
2.767829844188994, 0.05392785803797214
2.770422659031326, 0.05427518106828187
2.773015473873657, 0.054188952185690524
2.775608288715989, 0.05435336596372874
2.7782011035583207, 0.054429903395753286
2.7807939184006525, 0.05445415966828168
2.783386733242984, 0.05462440489321271
2.7859795480853156, 0.05469328406001997
2.7885723629276473, 0.05475087755472983
2.7911651777699786, 0.054885027719231726
2.7937579926123104, 0.05500620111135488
2.7963508074546417, 0.055109615395312214
2.7989436222969735, 0.055160337829065875
2.8015364371393052, 0.055360273934268435
2.8041292519816365, 0.055373039925119716
2.8067220668239683, 0.0554985086104809
2.8093148816662996, 0.055555062991481656
2.8119076965086314, 0.05563425931732244
2.814500511350963, 0.05573313213289324
2.817093326193295, 0.055785511434897725
2.8196861410356266, 0.055863416558377316
2.822278955877958, 0.0560367479070249
2.8248717707202897, 0.05607026730631514
2.827464585562621, 0.05625978392348862
2.830057400404953, 0.05633022691675635
2.8326502152472846, 0.05639028015836105
2.835243030089616, 0.05650064571859362
2.8378358449319476, 0.056580944285818766
2.840428659774279, 0.05670531491941717
2.8430214746166107, 0.056812814778766985
2.8456142894589425, 0.05681340457190119
2.848207104301274, 0.056939774644152966
2.850799919143606, 0.05698730794055356
2.8533927339859373, 0.05710818635033228
2.855985548828269, 0.05723573587495539
2.8585783636706004, 0.05723354668228171
2.861171178512932, 0.05750401972132252
2.863763993355264, 0.05745981170191567
2.866356808197595, 0.057573467448188746
