2.2980951166599786, 0.07133495707433371
2.301245349856223, 0.07148556805645839
2.3043955830524663, 0.07169269469330435
2.3075458162487106, 0.07198641814261132
2.3106960494449544, 0.07215922116704254
2.3138462826411983, 0.07242712133092997
2.316996515837442, 0.07252537192178567
2.3201467490336865, 0.0726794652350299
2.3232969822299303, 0.07270703638063591
2.326447215426174, 0.07289043581261576
2.3295974486224185, 0.07321237276802452
2.332747681818662, 0.07331188190290458
2.335897915014906, 0.07334121662087376
2.3390481482111505, 0.07370876306869671
2.342198381407394, 0.07373705528383105
2.345348614603638, 0.07398366265958273
2.348498847799882, 0.07413978291894854
2.351649080996126, 0.07419846657910786
2.3547993141923698, 0.07445620198030078
2.357949547388614, 0.07465364655039938
2.361099780584858, 0.0749004767041244
2.364250013781102, 0.07503688718811614
2.367400246977346, 0.07523646568081326
2.3705504801735895, 0.07552410843287005
2.373700713369834, 0.07563206981190629
2.376850946566078, 0.07594801803398225
2.3800011797623215, 0.07607029163006884
2.383151412958566, 0.07632840201056973
2.3863016461548097, 0.0764379555300641
2.3894518793510535, 0.07674043974512446
2.392602112547298, 0.07661903056814073
2.3957523457435417, 0.076673771777822
2.398902578939786, 0.07711913816281821
2.4020528121360294, 0.07719030670763136
2.4052030453322737, 0.07745753133732075
2.4083532785285175, 0.07743878271220793
2.4115035117247614, 0.07786340081475868
2.4146537449210057, 0.07807181642692809
2.4178039781172496, 0.07805052403569973
2.4209542113134934, 0.07842931530669833
2.4241044445097373, 0.07838382037728928
2.4272546777059816, 0.07857008161473036
2.4304049109022254, 0.07876219324983143
2.4335551440984693, 0.0790632191985017
2.4367053772947136, 0.07929607951541144
2.439855610490957, 0.0792793745944838
2.4430058436872013, 0.07945726323270827
2.446156076883445, 0.07965962085986682
2.449306310079689, 0.0798564277283975
2.4524565432759333, 0.0801583700793456
2.455606776472177, 0.08021206785960341
2.458757009668421, 0.08061756006156501
2.461907242864665, 0.08085044527183932
2.465057476060909, 0.08084191230408194
2.468207709257153, 0.08104056601340424
2.471357942453397, 0.08124644071265172
2.474508175649641, 0.08162355342696884
2.4776584088458846, 0.08158911335694648
2.480808642042129, 0.08165756938087404
2.4839588752383728, 0.08205720324528301
2.4871091084346166, 0.08193938706084189
2.490259341630861, 0.0824508759234588
2.493409574827105, 0.08239561465520144
2.4965598080233486, 0.08257162322099582
2.4997100412195925, 0.08284834532685253
2.502860274415837, 0.08304341810171471
2.506010507612081, 0.08310425509571326
2.5091607408083245, 0.08324477035332767
2.512310974004569, 0.08363167648217434
2.5154612072008127, 0.08375229227006499
2.5186114403970565, 0.08410916363254659
2.521761673593301, 0.08423970863792928
2.5249119067895447, 0.08439615142336024
2.5280621399857885, 0.08446969388589307
2.5312123731820324, 0.0846505478222567
2.5343626063782767, 0.0849615672554704
2.53751283957452, 0.08511415984808722
2.5406630727707644, 0.0853369949839798
2.5438133059670087, 0.08537717061509266
2.546963539163252, 0.08558328807797702
2.5501137723594964, 0.08582389718205237
2.5532640055557403, 0.08595365472956187
2.556414238751984, 0.08633099538802813
2.5595644719482284, 0.08623651342482277
2.5627147051444723, 0.08657148415834666
2.565864938340716, 0.08673975241071191
2.56901517153696, 0.08712267728309682
2.5721654047332043, 0.08705614950377455
2.5753156379294477, 0.08731440931098122
2.578465871125692, 0.08760456419594427
2.5816161043219363, 0.08770415056647718
2.5847663375181797, 0.08785951930795512
2.587916570714424, 0.08808969399878759
2.591066803910668, 0.08834765029010234
2.5942170371069118, 0.08859102061860923
2.597367270303156, 0.08840893993092759
2.6005175034994, 0.08885247230045475
2.6036677366956438, 0.08891565998583333
2.6068179698918876, 0.08928132648018398
2.609968203088132, 0.0893967517949254
2.6131184362843762, 0.08957390265825553
2.6162686694806196, 0.08979464233366187
2.619418902676864, 0.08975860945041725
2.622569135873108, 0.09018670130366911
2.6257193690693517, 0.09044386388625694
2.6288696022655955, 0.09053911127636204
2.63201983546184, 0.09098653997209746
2.6351700686580837, 0.09101394705921623
2.6383203018543275, 0.09110464669884828
2.641470535050572, 0.09127236056833907
2.6446207682468152, 0.0915113486549338
2.6477710014430595, 0.09167985182820332
2.650921234639304, 0.0918421607613319
2.6540714678355473, 0.0919899877222612
2.6572217010317916, 0.09233469359026134
2.6603719342280354, 0.09227714098953564
2.6635221674242793, 0.0927848253025407
2.666672400620523, 0.09271583261091396
2.6698226338167674, 0.09308241093697939
2.6729728670130113, 0.09328025583450367
2.676123100209255, 0.09346601469145281
2.6792733334054994, 0.09371976016618709
2.682423566601743, 0.09409780524429867
2.685573799797987, 0.09426008651196698
2.6887240329942315, 0.09421911398956319
2.691874266190475, 0.09450383392966503
2.695024499386719, 0.09447987579803464
2.698174732582963, 0.09472171348626345
2.701324965779207, 0.09508753012330026
2.704475198975451, 0.09515085964814005
2.707625432171695, 0.09534536875389849
2.710775665367939, 0.0954267032510519
2.7139258985641828, 0.09600135495551125
2.717076131760427, 0.09612851113887348
2.720226364956671, 0.09644153051420158
2.7233765981529148, 0.0961437735982845
2.726526831349159, 0.09672905479840407
2.729677064545403, 0.09663276871963344
2.732827297741647, 0.09698026202336751
2.7359775309378906, 0.09712672531602767
2.739127764134135, 0.09735909898692366
2.742277997330379, 0.0974753082570461
2.7454282305266227, 0.09765588834686693
2.748578463722867, 0.09813835009615694
2.7517286969191104, 0.09808719696038336
2.7548789301153547, 0.09842226466492793
2.7580291633115985, 0.09842306548428505
2.7611793965078424, 0.09861003301841462
2.7643296297040867, 0.09886864427054506
2.7674798629003305, 0.09910943411719916
2.7706300960965744, 0.09940181132509983
2.7737803292928183, 0.09976003958875991
2.7769305624890626, 0.09990467057029247
2.7800807956853064, 0.09987474506634095
2.7832310288815503, 0.10030193559581976
2.7863812620777946, 0.10034379061975754
2.789531495274038, 0.10076679418288458
2.7926817284702823, 0.10088393998567799
2.7958319616665266, 0.10080700029849501
2.79898219486277, 0.10101045876735976
2.8021324280590143, 0.10123871931838153
2.805282661255258, 0.10157180585773615
2.808432894451502, 0.10161829558603679
2.811583127647746, 0.10188783754770867
2.81473336084399, 0.10225640809056642
2.817883594040234, 0.10234369792761229
2.821033827236478, 0.102524649882305
2.824184060432722, 0.10270905091112156
2.827334293628966, 0.10280123958699486
2.83048452682521, 0.1032108126518612
2.833634760021454, 0.10328605125245585
2.836784993217698, 0.10366030077754726
2.839935226413942, 0.10358438628938157
2.8430854596101858, 0.1040273885278308
2.84623569280643, 0.10430447109942383
2.8493859260026735, 0.10445530234231028
2.852536159198918, 0.1046824697686091
2.855686392395162, 0.10485649575389035
2.8588366255914055, 0.10500928545335111
2.86198685878765, 0.10522694827272085
2.8651370919838937, 0.10538948296741812
2.8682873251801375, 0.10535758077022882
2.871437558376382, 0.10572900586960228
2.8745877915726257, 0.10610879142482858
2.8777380247688695, 0.10639930260361811
2.8808882579651134, 0.10637465981997346
2.8840384911613577, 0.10675029535310623
2.887188724357601, 0.10671260793253935
2.8903389575538454, 0.10726015059943746
2.8934891907500897, 0.10742815888013962
2.896639423946333, 0.10745335160271242
2.8997896571425774, 0.10793133140916568
2.9029398903388213, 0.1079011368374294
2.906090123535065, 0.10806283142163785
2.9092403567313094, 0.1081033447093783
2.9123905899275533, 0.1087274965165962
2.915540823123797, 0.10888422420471498
2.918691056320041, 0.10884348398541861
2.9218412895162853, 0.10906304907112116
2.924991522712529, 0.10932357934889152
2.928141755908773, 0.10926456020973539
2.9312919891050173, 0.10967356535555363
2.934442222301261, 0.10991534240966495
2.937592455497505, 0.11039958911739917
2.940742688693749, 0.11037263110980321
2.943892921889993, 0.11092166655111488
2.947043155086237, 0.1107865538760228
2.950193388282481, 0.11134463318281983
2.953343621478725, 0.11118342366787866
2.9564938546749686, 0.11156195644209316
2.959644087871213, 0.111631782982685
2.962794321067457, 0.11181647509256933
2.9659445542637006, 0.11205647667721931
2.969094787459945, 0.11214025163892515
2.972245020656189, 0.11259059728056582
2.9753952538524326, 0.1128245073554673
2.9785454870486765, 0.11294070141395557
2.981695720244921, 0.11314390040636925
2.9848459534411647, 0.11345418709404567
2.9879961866374085, 0.11356554823693034
2.991146419833653, 0.11355972183799092
2.9942966530298962, 0.11414916968872788
2.9974468862261405, 0.11407035995731125
3.000597119422385, 0.11450329837966872
3.0037473526186282, 0.11464138245289048
3.0068975858148725, 0.11486888149533794
3.0100478190111164, 0.1150880982800583
3.0131980522073603, 0.11538283055578195
3.0163482854036046, 0.11546544176308099
3.0194985185998484, 0.11561969935101994
3.0226487517960923, 0.11600080730759756
3.025798984992336, 0.11592619514470091
3.0289492181885804, 0.11645294170481149
3.032099451384824, 0.11663747775889267
3.035249684581068, 0.11650578241936246
3.0383999177773124, 0.11685536123689541
3.0415501509735563, 0.11725712006341422
3.0447003841698, 0.11746439541265385
3.047850617366044, 0.11784255289913978
3.0510008505622883, 0.11795059032348686
3.054151083758532, 0.11796739431860705
3.057301316954776, 0.11833235567476226
3.0604515501510203, 0.11833391161450472
3.0636017833472637, 0.11865844593285826
3.066752016543508, 0.11885702427983157
3.069902249739752, 0.11914178858831456
3.0730524829359958, 0.11919633521150012
3.07620271613224, 0.11964126042060119
3.079352949328484, 0.11977374619296946
3.0825031825247278, 0.11983303980530215
3.0856534157209716, 0.1201644458614446
3.088803648917216, 0.12032292514197639
3.09195388211346, 0.12046002973034606
3.0951041153097036, 0.1207806350981575
3.098254348505948, 0.12120792052378795
3.1014045817021914, 0.12129292559995651
3.1045548148984357, 0.12177299347147934
3.10770504809468, 0.12175825946947653
3.1108552812909234, 0.12210281535131985
3.1140055144871677, 0.12197631159213748
3.1171557476834115, 0.12218177502163045
3.1203059808796554, 0.1225675191547317
3.1234562140758992, 0.1225164423175217
3.1266064472721435, 0.1232311274683401
3.1297566804683874, 0.12344103345488937
3.1329069136646313, 0.12363530161416009
3.1360571468608756, 0.1239513030243138
3.139207380057119, 0.12384208503938851
3.1423576132533633, 0.12415258825279576
3.1455078464496076, 0.12423800262241692
3.148658079645851, 0.1244747016444433
3.1518083128420953, 0.12457428404538455
3.154958546038339, 0.1250016314819849
3.1581087792345834, 0.1252738978048222
3.161259012430827, 0.12539673295777323
3.164409245627071, 0.12579659202316482
3.1675594788233155, 0.12579755618223887
3.170709712019559, 0.12601168870339705
3.173859945215803, 0.12633583951169253
3.177010178412047, 0.1266641803282599
3.180160411608291, 0.12692504562573492
3.183310644804535, 0.12692418957696566
3.186460878000779, 0.12716866650496234
3.189611111197023, 0.12752201692116963
3.1927613443932668, 0.12750492133386526
3.195911577589511, 0.1278948702322274
3.1990618107857545, 0.12817261539480176
3.2022120439819988, 0.12848139397061223
3.205362277178243, 0.12866860719189077
3.2085125103744865, 0.12910653885823076
3.211662743570731, 0.12923229872500921
3.2148129767669746, 0.12923530767159416
3.2179632099632185, 0.12939484342223528
3.221113443159463, 0.12950878145970277
3.2242636763557067, 0.12997988601182206
3.2274139095519505, 0.13035295775526598
3.2305641427481944, 0.13034338387717
3.2337143759444387, 0.13078549234013093
3.2368646091406825, 0.13055110284560453
3.2400148423369264, 0.13126620434449027
3.2431650755331707, 0.13115425039566847
3.246315308729414, 0.13158184597423384
3.2494655419256584, 0.1315183835540382
3.2526157751219023, 0.13202376939762012
3.255766008318146, 0.1319517109242302
3.2589162415143904, 0.13242932888518572
3.2620664747106343, 0.13303038006013831
3.2652167079068786, 0.1329242371250129
3.268366941103122, 0.13335221949550471
3.2715171742993663, 0.1333109763011123
3.2746674074956106, 0.13360392229845666
3.277817640691854, 0.13370578535954278
3.2809678738880983, 0.13416879320850383
3.284118107084342, 0.13445859147459382
3.287268340280586, 0.13448821416119497
3.29041857347683, 0.13478684819810482
3.293568806673074, 0.1345880531825224
3.296719039869318, 0.13515361154554525
3.299869273065562, 0.13536017658419075
3.303019506261806, 0.13552031182672652
3.3061697394580496, 0.1358934797956644
3.309319972654294, 0.13604799857192737
3.312470205850538, 0.13624857340900562
3.3156204390467816, 0.13624664710645362
3.318770672243026, 0.13663679511656174
3.3219209054392698, 0.13680892350978596
3.3250711386355136, 0.13718359785978254
3.328221371831758, 0.13772450018270763
3.331371605028002, 0.13775264733810477
3.3345218382242456, 0.13821658036980938
3.3376720714204895, 0.1382468476336513
3.340822304616734, 0.13795965027648877
3.343972537812977, 0.13872158331106102
3.3471227710092215, 0.13871718368230285
3.350273004205466, 0.13919978526916207
3.3534232374017092, 0.1393532411516067
3.3565734705979535, 0.1395942703172304
3.3597237037941974, 0.1396207191836478
3.3628739369904412, 0.13975566424365896
3.3660241701866855, 0.14027609323270354
3.3691744033829294, 0.14043169111647968
3.3723246365791737, 0.14082766248387885
3.375474869775417, 0.14072922863274503
3.3786251029716614, 0.1412455362969836
3.3817753361679053, 0.14086475214268818
3.384925569364149, 0.14177583724226242
3.3880758025603934, 0.14161250049922192
3.3912260357566373, 0.14210845706964798
3.394376268952881, 0.14213784416555578
3.397526502149125, 0.14241781778423468
3.4006767353453693, 0.14281770572864533
3.403826968541613, 0.14294636773369485
3.406977201737857, 0.14303662447855325
3.4101274349341013, 0.1433158040057632
3.4132776681303447, 0.1435358865234812
3.416427901326589, 0.1438995690758506
3.4195781345228333, 0.14411355708772106
3.4227283677190767, 0.14465485878861337
3.425878600915321, 0.14481311469703437
3.429028834111565, 0.14470445466101284
3.4321790673078088, 0.14508602736169002
3.4353293005040526, 0.14557970987859337
3.438479533700297, 0.14573805054148545
3.4416297668965408, 0.14576868665906323
3.4447800000927846, 0.14615849375917744
3.447930233289029, 0.14604154153606522
3.4510804664852723, 0.14671859189029424
3.4542306996815166, 0.1466697910384825
3.457380932877761, 0.14691742231840454
3.4605311660740044, 0.147500243790194
3.4636813992702487, 0.14729764269670179
3.4668316324664925, 0.14762647895112047
3.4699818656627364, 0.14766072784648768
3.47313209885898, 0.14825905271554288
3.4762823320552245, 0.1483378621156758
3.479432565251469, 0.1485160421751197
3.4825827984477122, 0.14893904403501737
3.4857330316439565, 0.14903546615708826
3.4888832648402004, 0.1492074778383113
3.4920334980364443, 0.14925914407194393
3.4951837312326886, 0.14975821561213776
3.4983339644289324, 0.14978742295907432
3.5014841976251763, 0.15028318688211473
3.50463443082142, 0.15056055082089687
3.5077846640176644, 0.1509491438693934
3.5109348972139083, 0.15098322543508488
3.514085130410152, 0.1510312269342004
3.5172353636063964, 0.15126939599028025
3.52038559680264, 0.15169979153185684
