5.256182469869597, 0.1471934320702665
5.258805969979339, 0.1472828306132195
5.261429470089082, 0.14728801110497888
5.264052970198825, 0.1473820986036497
5.2666764703085684, 0.147449115628231
5.269299970418311, 0.14744294810084835
5.271923470528053, 0.14744760948691735
5.274546970637796, 0.14761513202009516
5.277170470747539, 0.14772828105067337
5.279793970857282, 0.14769220962911564
5.282417470967025, 0.1476698233514542
5.285040971076767, 0.14777973960569235
5.28766447118651, 0.1478825316507471
5.2902879712962525, 0.14794134509019438
5.292911471405995, 0.14807147970969525
5.295534971515739, 0.14814469005598296
5.298158471625481, 0.1482029852204612
5.300781971735224, 0.14804844423423127
5.303405471844966, 0.14826161840810542
5.306028971954709, 0.1481433716834585
5.308652472064452, 0.14846535836916766
5.311275972174195, 0.14842600255170932
5.313899472283937, 0.1484637349106042
5.31652297239368, 0.14839740987192088
5.319146472503423, 0.1485379171765456
5.321769972613166, 0.1485735840168318
5.3243934727229085, 0.14872914382173255
5.327016972832651, 0.1487330000391513
5.329640472942394, 0.148815734375045
5.332263973052137, 0.1488188005702007
5.334887473161879, 0.14902874218835538
5.337510973271622, 0.1489232167913555
5.340134473381365, 0.14914674004479467
5.342757973491108, 0.14919103654752114
5.345381473600851, 0.14900884639030343
5.348004973710593, 0.1490382416093674
5.350628473820335, 0.1491943112239177
5.353251973930079, 0.14938742108488579
5.355875474039822, 0.1495272241495459
5.3584989741495646, 0.14927077698820063
5.361122474259306, 0.14958344702413168
5.363745974369049, 0.14961452159857275
5.366369474478793, 0.14966699290943886
5.368992974588536, 0.14971536726319767
5.371616474698278, 0.14971388288221948
5.37423997480802, 0.14987595242459142
5.376863474917763, 0.1497993344165787
5.379486975027506, 0.15008530237654755
5.3821104751372495, 0.14993675042685925
5.384733975246992, 0.1499173802268626
5.387357475356734, 0.1500904665454759
5.389980975466477, 0.15008072071215459
5.39260447557622, 0.15018218625957747
5.3952279756859625, 0.15033801215613402
5.397851475795706, 0.15025997632631688
5.400474975905448, 0.15042148563857086
5.403098476015191, 0.1505575366796654
5.4057219761249335, 0.15036857903862752
5.408345476234676, 0.15049597518405197
5.410968976344419, 0.15073220173300506
5.413592476454162, 0.15064496965557497
5.416215976563905, 0.15069126441189531
5.418839476673647, 0.15088338615455235
5.42146297678339, 0.1507156144287869
5.424086476893133, 0.15083526745300824
5.426709977002876, 0.15091267171400236
5.4293334771126185, 0.15100639704122398
5.431956977222361, 0.15119072164747277
5.434580477332104, 0.15107550768557942
5.437203977441847, 0.15123009820166095
5.43982747755159, 0.1510887975577359
5.442450977661332, 0.15116014897827312
5.445074477771075, 0.1512082115503295
5.447697977880818, 0.15145895962781739
5.45032147799056, 0.15156280198873892
5.452944978100303, 0.15140563547650865
5.455568478210046, 0.15151753736553839
5.458191978319789, 0.1516627843153252
5.460815478429532, 0.15162430946834232
5.463438978539274, 0.15167905328046163
5.466062478649016, 0.1518591319502313
5.46868597875876, 0.1517397205763631
5.471309478868503, 0.15174579364094914
5.473932978978246, 0.15197594595987277
5.4765564790879875, 0.15206013658216602
5.47917997919773, 0.1520526176176761
5.481803479307474, 0.1522118496094252
5.484426979417217, 0.15213822503417634
5.487050479526959, 0.15222754756892323
5.489673979636701, 0.15241372389457533
5.492297479746444, 0.15234172029601312
5.494920979856187, 0.15238695024179225
5.4975444799659305, 0.15252145439312165
5.500167980075672, 0.15242070310378528
5.502791480185415, 0.1527401764883766
5.505414980295158, 0.15269939904995625
5.508038480404901, 0.15278133979034647
5.5106619805146435, 0.15273458043401858
5.513285480624386, 0.1527789734670315
5.515908980734129, 0.15289079576853554
5.518532480843872, 0.15282650400515246
5.521155980953615, 0.15298706895907035
5.523779481063357, 0.15305632226497273
5.5264029811731, 0.1531040378469137
5.529026481282843, 0.15308207640410076
5.531649981392586, 0.15333545044897945
5.5342734815023285, 0.15327683705495423
5.536896981612071, 0.15318012567568462
5.539520481721814, 0.15334921397052967
5.542143981831557, 0.15335562785870782
5.5447674819412995, 0.15353423827630192
5.547390982051042, 0.1536420062132342
5.550014482160785, 0.15362846420974496
5.552637982270527, 0.15362242075431376
5.555261482380271, 0.1535572416030917
5.557884982490013, 0.15383384447058343
5.560508482599756, 0.1538086089759062
5.563131982709498, 0.15383090361450352
5.565755482819241, 0.15387034463115323
5.5683789829289845, 0.1540867622107307
5.571002483038727, 0.15396248011969352
5.57362598314847, 0.15417004196060594
5.576249483258212, 0.15409567676248212
5.578872983367955, 0.1543168391771775
5.5814964834776974, 0.154318563061691
5.584119983587441, 0.15434797221982424
5.586743483697184, 0.1542864467716549
5.589366983806926, 0.15441181535755033
5.5919904839166685, 0.15442837466585413
5.594613984026411, 0.1545985559361073
5.597237484136154, 0.15465340657286467
5.599860984245898, 0.15454539163237105
5.60248448435564, 0.1546127720518893
5.605107984465382, 0.15466179996602009
5.607731484575125, 0.15480520490285157
5.610354984684868, 0.1549489138067772
5.612978484794612, 0.15497391116014236
5.6156019849043535, 0.1550132922201739
5.618225485014096, 0.1550489917054455
5.620848985123839, 0.1551258795516929
5.623472485233582, 0.15521824029303533
5.626095985343325, 0.1551634689962449
5.628719485453067, 0.1551360583557947
5.63134298556281, 0.15534148005309087
5.633966485672553, 0.15537420058762685
5.636589985782296, 0.1553619845279595
5.639213485892038, 0.15550591741188627
5.641836986001781, 0.15537026190678052
5.644460486111524, 0.15563422378928812
5.647083986221267, 0.15557745919548152
5.6497074863310095, 0.15569109991229896
5.652330986440751, 0.15566985589612087
5.654954486550495, 0.15580607987010836
5.657577986660238, 0.15577920002073503
5.660201486769981, 0.15602168797293586
5.662824986879723, 0.15596139509293205
5.665448486989465, 0.15602842049771462
5.668071987099208, 0.1560788714183464
5.670695487208952, 0.15613132359086943
5.673318987318694, 0.15615811186071704
5.675942487428437, 0.15624099389099122
5.678565987538179, 0.15632346800318858
5.681189487647922, 0.1563017175293053
5.6838129877576655, 0.1563841762387797
5.686436487867408, 0.15649807119928902
5.689059987977151, 0.1565146133932391
5.691683488086893, 0.15658595758748747
5.694306988196636, 0.15673259604508327
5.6969304883063785, 0.15672862257402076
5.699553988416122, 0.15669843374149264
5.702177488525864, 0.1567881003620124
5.704800988635607, 0.15691406610380249
5.70742448874535, 0.1569552609703791
5.710047988855092, 0.15698400252392597
5.712671488964835, 0.15699324227416964
5.715294989074578, 0.1571893289046438
5.717918489184321, 0.15713936622004865
5.720541989294063, 0.15710180975049198
5.723165489403806, 0.15717650649503503
5.725788989513549, 0.15728509868454313
5.728412489623292, 0.15726596725570116
5.7310359897330345, 0.15748158344871943
5.733659489842777, 0.15748866246164417
5.73628298995252, 0.15752206484482395
5.738906490062263, 0.15753411529686942
5.741529990172006, 0.15780810656301997
5.744153490281748, 0.15767656832368557
5.746776990391491, 0.15790189739459717
5.749400490501234, 0.1576798752136635
5.752023990610977, 0.15782597374445909
5.754647490720719, 0.15794725524031758
5.757270990830462, 0.15793996699568597
5.759894490940205, 0.15794603736176677
5.762517991049948, 0.15805895508520762
5.7651414911596905, 0.15808888527498127
5.767764991269432, 0.15815596251471656
5.770388491379176, 0.15818983743740786
5.773011991488919, 0.1581659113375206
5.775635491598662, 0.1583660271553896
5.7782589917084035, 0.1582504348381966
5.780882491818146, 0.15833814353222608
5.783505991927889, 0.15859003636080535
5.786129492037633, 0.15873981921587316
5.7887529921473755, 0.1586069129181624
5.791376492257117, 0.15868344859122027
5.79399999236686, 0.15871587551262928
5.796623492476603, 0.15874806957637347
5.799246992586346, 0.1588641792341403
5.801870492696089, 0.15890643198198776
5.804493992805831, 0.1589395818788837
5.807117492915574, 0.1590022195587291
5.809740993025317, 0.15917939698057476
5.8123644931350595, 0.1590201680749612
5.814987993244803, 0.1591609793484255
5.817611493354545, 0.15921703120138445
5.820234993464288, 0.15919433763589536
5.822858493574031, 0.15932069638364765
5.825481993683773, 0.15940794844890685
5.828105493793516, 0.15946985901076757
5.830728993903259, 0.15935212892669026
5.833352494013002, 0.15936120732358017
5.8359759941227445, 0.1598009278661633
5.838599494232487, 0.1595610781681548
5.84122299434223, 0.1596897242259858
5.843846494451973, 0.15990623313541397
5.846469994561716, 0.15988451134877119
5.849093494671458, 0.15987480343005042
5.851716994781201, 0.15993404629211824
5.854340494890943, 0.15999067492995822
5.856963995000687, 0.1599544461217554
5.859587495110429, 0.15987949721520614
5.862210995220172, 0.16022307162822425
5.864834495329915, 0.16034647101108085
5.867457995439657, 0.1603045822355455
5.8700814955494, 0.1602772244556378
5.872704995659143, 0.16044101999234286
5.875328495768886, 0.16058124654639094
5.877951995878629, 0.1604789939766525
5.880575495988371, 0.16053341805268467
5.8831989960981135, 0.16052358226964655
5.885822496207857, 0.16070731579265787
5.8884459963176, 0.16071150647217983
5.891069496427343, 0.16081216043087704
5.893692996537085, 0.16085353171182515
5.896316496646827, 0.16106204293676676
5.89893999675657, 0.16092903655127608
5.901563496866314, 0.1610250755591865
5.9041869969760565, 0.16099244942652668
5.906810497085798, 0.16113971824001033
5.909433997195541, 0.16126390205478705
5.912057497305284, 0.161266568714525
5.914680997415027, 0.16123493008030787
5.91730449752477, 0.16133586540506933
5.919927997634512, 0.16130623825532703
5.922551497744255, 0.1613765859335435
5.925174997853998, 0.16136446253062012
5.927798497963741, 0.16157458326049962
5.930421998073483, 0.16154804865031033
5.933045498183226, 0.1616450821203858
5.935668998292969, 0.16159035460418736
5.938292498402712, 0.16178519470773028
5.940915998512454, 0.1619445423123543
5.943539498622197, 0.16195716189062898
5.94616299873194, 0.16193918895531073
5.948786498841683, 0.16188624032422352
5.9514099989514255, 0.16193054453671904
5.954033499061168, 0.16206408694372407
5.95665699917091, 0.1620649043383476
5.959280499280654, 0.1621743943733657
5.961903999390397, 0.1622735257523823
5.964527499500139, 0.1623666795723751
5.967150999609882, 0.16243870712309405
5.969774499719624, 0.1625176233582514
5.972397999829368, 0.1624849001659151
5.9750214999391105, 0.16260145150940594
5.977645000048853, 0.16268000269205599
5.980268500158596, 0.16274428635348032
5.982892000268338, 0.16254074248484326
5.985515500378081, 0.16279211758521542
5.988139000487824, 0.16281353929320744
5.990762500597567, 0.1629084361126868
5.99338600070731, 0.16314609825881973
5.996009500817052, 0.1629551015981013
5.9986330009267945, 0.1630652433156137
6.001256501036537, 0.16317168549538946
6.003880001146281, 0.16333757134006752
6.006503501256023, 0.16313497463585452
6.009127001365766, 0.16327897382776063
6.011750501475508, 0.16331300444266034
6.014374001585251, 0.16335373028291394
6.016997501694995, 0.16359566673733655
6.019621001804737, 0.16348254862230066
6.0222445019144795, 0.1635791893183404
6.024868002024222, 0.1635833546116785
6.027491502133965, 0.16360162982067752
6.030115002243708, 0.16382007292374068
6.0327385023534505, 0.16394262039444385
6.035362002463193, 0.16384344105828788
6.037985502572936, 0.16397215390526737
6.040609002682679, 0.16391188457430067
6.043232502792422, 0.16417884009806585
6.045856002902164, 0.16411648852301258
6.048479503011907, 0.1640614083005239
6.05110300312165, 0.16416041710546586
6.053726503231393, 0.16421461441824792
6.0563500033411355, 0.1645058121598944
6.058973503450878, 0.1644458324432859
6.061597003560621, 0.16434904800175273
6.064220503670364, 0.16454789224170827
6.066844003780107, 0.16452620578925214
6.069467503889849, 0.16470930004659923
6.072091003999591, 0.1648298146338762
6.074714504109335, 0.16478353197869192
6.077338004219078, 0.16487412253429548
6.07996150432882, 0.16481328402346443
6.082585004438562, 0.16487050273485715
6.085208504548305, 0.16493920589060665
6.087832004658048, 0.16508896723050454
6.0904555047677915, 0.16502348289799632
6.093079004877534, 0.16528160953269935
6.095702504987276, 0.16523073593610038
6.098326005097019, 0.16530315155208272
6.100949505206762, 0.16527778494247358
6.103573005316505, 0.1653805636472266
6.106196505426248, 0.16552504902589724
6.10882000553599, 0.16545345159596422
6.111443505645733, 0.16550520717565623
6.114067005755476, 0.16560371397453108
6.116690505865218, 0.16564378282057213
6.119314005974962, 0.16579146612735673
6.121937506084704, 0.16587130742305956
6.124561006194447, 0.1658455319350248
6.127184506304189, 0.1659195691876339
6.129808006413932, 0.16597619521692233
6.132431506523675, 0.16596688063433046
6.135055006633418, 0.1660959062493927
6.1376785067431605, 0.16630396037197562
6.140302006852903, 0.166239872978724
6.142925506962646, 0.16626566918788033
6.145549007072389, 0.16628010286673414
6.148172507182132, 0.16651113937040007
6.150796007291874, 0.16645169636174584
6.153419507401617, 0.16643545059391548
6.15604300751136, 0.16642555464375283
6.158666507621102, 0.16664492188370642
6.1612900077308455, 0.16663670592991164
6.163913507840588, 0.16674679781089424
6.166537007950331, 0.16677527629246838
6.169160508060074, 0.16684352617708778
6.171784008169816, 0.16683541683272388
6.174407508279559, 0.16696041817564503
6.177031008389302, 0.16693195298894026
6.179654508499045, 0.1670304629645915
6.182278008608788, 0.16721084862437177
6.1849015087185295, 0.16733067600932394
6.187525008828272, 0.16742334804355544
6.190148508938016, 0.16743727711850404
6.192772009047759, 0.1672344534466779
6.1953955091575015, 0.16733614828890175
6.198019009267243, 0.16746775488557153
6.200642509376986, 0.16757033866977142
6.203266009486729, 0.1675933161833079
6.205889509596473, 0.16789356338465028
6.208513009706215, 0.16786247330930207
6.211136509815957, 0.1678325604262207
6.2137600099257, 0.16795823978117572
6.216383510035443, 0.1681657534811326
6.219007010145186, 0.16809108731499234
6.221630510254929, 0.16796794307573287
6.224254010364671, 0.16807956192081855
6.226877510474414, 0.16818354846186948
6.229501010584157, 0.16822603103471653
6.232124510693899, 0.16829887945115637
6.234748010803642, 0.16829049731418994
6.237371510913385, 0.1684054864983792
6.239995011023128, 0.1686168910241212
6.2426185111328705, 0.16853326599278506
6.245242011242613, 0.16867081492865962
6.247865511352356, 0.16860793192704354
6.250489011462099, 0.16867786424234177
6.253112511571842, 0.16877783754624825
6.255736011681584, 0.16897007606472053
6.258359511791327, 0.16898445323231473
6.26098301190107, 0.16895968710695292
6.263606512010813, 0.16902280794243538
6.266230012120555, 0.169071868992656
6.268853512230298, 0.1691823486969504
6.271477012340041, 0.16920796341894545
6.274100512449783, 0.16928379254104
6.2767240125595265, 0.16943158757443116
6.279347512669269, 0.16942253990781952
