1.870715908742257, 0.02642905602776886
1.8733087235845887, 0.02648745710255599
1.87590153842692, 0.026497243693143168
1.8784943532692517, 0.02668845935901599
1.8810871681115835, 0.026649421622032765
1.883679982953915, 0.02676228626109865
1.8862727977962468, 0.026795526447840057
1.888865612638578, 0.02691568109265009
1.8914584274809099, 0.027072363229387327
1.8940512423232416, 0.02699230064103149
1.896644057165573, 0.02706865930474873
1.8992368720079047, 0.027140776639942278
1.9018296868502362, 0.027276645058845365
1.904422501692568, 0.02728816080190248
1.9070153165348993, 0.027409858522701204
1.909608131377231, 0.02753973785604055
1.9122009462195628, 0.02758932172888447
1.9147937610618944, 0.0276132525190575
1.9173865759042261, 0.027711381383175894
1.9199793907465574, 0.02773562511542385
1.9225722055888892, 0.027854353663266634
1.925165020431221, 0.027981675595995122
1.9277578352735523, 0.027974635988700404
1.930350650115884, 0.028061142016577265
1.9329434649582156, 0.028134180028666456
1.9355362798005473, 0.028200858473975902
1.9381290946428786, 0.02827883614172077
1.9407219094852104, 0.028288751941597606
1.9433147243275422, 0.028384195247792173
1.9459075391698735, 0.028475192974943116
1.9485003540122052, 0.02861290626097351
1.9510931688545368, 0.02866144218728315
1.9536859836968685, 0.028698315415208453
1.9562787985392003, 0.028781072029559707
1.9588716133815316, 0.028792150454349488
1.9614644282238634, 0.02895713040226649
1.964057243066195, 0.028998736841240966
1.9666500579085266, 0.029046581144494092
1.9692428727508584, 0.029112371409353823
1.9718356875931897, 0.02923316145356555
1.9744285024355215, 0.029212922195923356
1.9770213172778528, 0.029326169839384072
1.9796141321201846, 0.029419549786249877
1.982206946962516, 0.02953548881765147
1.9847997618048479, 0.029574181423185915
1.9873925766471796, 0.02968684852841715
1.989985391489511, 0.029783396225400226
1.9925782063318427, 0.029781417768765344
1.9951710211741742, 0.02985861717910548
1.997763836016506, 0.02994652623369697
2.0003566508588375, 0.030059271343825716
2.002949465701169, 0.030055380196264997
2.0055422805435006, 0.030180809528481567
2.0081350953858323, 0.0302467351027097
2.010727910228164, 0.030239082435301348
2.0133207250704954, 0.030406238596646484
2.015913539912827, 0.030495989789138523
2.018506354755159, 0.03054677954487459
2.0210991695974903, 0.030585123076286313
2.023691984439822, 0.03072414662123602
2.0262847992821533, 0.030695500926526627
2.028877614124485, 0.030847282984312843
2.031470428966817, 0.030903626214533308
2.034063243809148, 0.03096797309801648
2.03665605865148, 0.031035628941595728
2.0392488734938117, 0.031125925103933517
2.0418416883361434, 0.031172121253856926
2.0444345031784747, 0.03126861260232723
2.0470273180208065, 0.03127683114139918
2.0496201328631383, 0.031452968800686903
2.0522129477054696, 0.031480124347969346
2.0548057625478013, 0.03160881440396378
2.0573985773901327, 0.031676945643195
2.0599913922324644, 0.03174689624249612
2.062584207074796, 0.03178594439860471
2.0651770219171275, 0.0318299356040174
2.0677698367594592, 0.031943756515096164
2.070362651601791, 0.03207523316121088
2.0729554664441228, 0.03203970140772431
2.0755482812864545, 0.032189708838925274
2.078141096128786, 0.03225818360778978
2.0807339109711176, 0.032332186345737556
2.083326725813449, 0.032457686897955695
2.0859195406557807, 0.03249430492072774
2.088512355498112, 0.0324978265115984
2.0911051703404437, 0.03262246829661498
2.0936979851827755, 0.03268782530498839
2.096290800025107, 0.03278720773100795
2.0988836148674386, 0.03283871066203791
2.1014764297097703, 0.03289710724576754
2.104069244552102, 0.03293204162527837
2.106662059394434, 0.03305255573032461
2.109254874236765, 0.033155088700698956
2.111847689079097, 0.03316287447162599
2.1144405039214282, 0.03321449479486497
2.11703331876376, 0.03332044042170729
2.1196261336060913, 0.033383162375662516
2.122218948448423, 0.0334640845496384
2.124811763290755, 0.03357559837999788
2.127404578133086, 0.033673880865453906
2.129997392975418, 0.03375304869634461
2.1325902078177497, 0.0337889514524219
2.1351830226600814, 0.033859098315532216
2.137775837502413, 0.033986430269761864
2.1403686523447445, 0.033982852695174405
2.1429614671870763, 0.03418466497764371
2.1455542820294076, 0.03431499442436529
2.1481470968717393, 0.03421342857522501
2.150739911714071, 0.03440464520759429
2.1533327265564024, 0.034427020039084384
2.155925541398734, 0.03448505981471763
2.1585183562410655, 0.034587851528465684
2.1611111710833972, 0.0346762985730662
2.163703985925729, 0.034675551512195577
2.1662968007680607, 0.034833975989658275
2.1688896156103925, 0.03482713914470807
2.171482430452724, 0.034918619825759674
2.1740752452950556, 0.03502928108019814
2.176668060137387, 0.03512890560564242
2.1792608749797187, 0.035177295356118986
2.1818536898220504, 0.0352482630711631
2.1844465046643817, 0.03538781747218485
2.1870393195067135, 0.035443892506440436
2.189632134349045, 0.03551171544644948
2.1922249491913766, 0.03555897568806612
2.194817764033708, 0.03560160000135945
2.1974105788760396, 0.03573687542880668
2.2000033937183714, 0.035810690397870014
2.202596208560703, 0.03588280635507092
2.205189023403035, 0.035952834067379924
2.2077818382453662, 0.03605643741161644
2.210374653087698, 0.03612670125158846
2.2129674679300297, 0.036217405121068566
2.215560282772361, 0.036263936785114706
2.218153097614693, 0.03630046610926037
2.220745912457024, 0.036378776772251036
2.223338727299356, 0.036514305167813815
2.2259315421416876, 0.0365516446631394
2.228524356984019, 0.03662537960636913
2.2311171718263507, 0.03669166294609903
2.2337099866686825, 0.03676310085049501
2.2363028015110142, 0.036908121744915395
2.2388956163533456, 0.03695310220019786
2.2414884311956773, 0.037020495302598586
2.244081246038009, 0.03712821911935144
2.2466740608803404, 0.03722185559491237
2.249266875722672, 0.03730997000648975
2.2518596905650035, 0.03741371160110581
2.254452505407335, 0.03752108436006968
2.257045320249667, 0.03750865493407215
2.2596381350919983, 0.037562193489251466
2.26223094993433, 0.03760970561105282
2.264823764776662, 0.037728029438205635
2.2674165796189936, 0.03780517425615907
2.270009394461325, 0.037860799029693956
2.2726022093036566, 0.03800138838958093
2.2751950241459884, 0.03798485547634867
2.2777878389883197, 0.03813376530544974
2.2803806538306515, 0.03816459971005847
2.282973468672983, 0.03828974948929416
2.2855662835153145, 0.03840460499699554
2.2881590983576463, 0.03839738038982697
2.2907519131999776, 0.03857728004887633
2.2933447280423094, 0.03857261885139762
2.295937542884641, 0.038632677947244926
2.298530357726973, 0.03877035146234563
2.3011231725693047, 0.03886480282927955
2.303715987411636, 0.038860117678869134
2.3063088022539677, 0.03896569225938964
2.308901617096299, 0.039100989969673206
2.311494431938631, 0.03926094288614311
2.314087246780962, 0.039166099403968604
2.316680061623294, 0.039268982925769746
2.3192728764656256, 0.03943259967928454
2.321865691307957, 0.03941959420157268
2.3244585061502887, 0.039566134497776385
2.3270513209926205, 0.03967652713275426
2.3296441358349522, 0.03974702982529227
2.332236950677284, 0.03977349518188415
2.3348297655196153, 0.03988424398430687
2.337422580361947, 0.03998699580921372
2.3400153952042784, 0.04005781575823127
2.34260821004661, 0.04013652637052778
2.3452010248889414, 0.040185263767053545
2.347793839731273, 0.04028192642319336
2.350386654573605, 0.0403995952494594
2.3529794694159363, 0.04046138494544552
2.355572284258268, 0.040471524629855204
2.3581650991006, 0.04062000011723777
2.3607579139429316, 0.04063661837068699
2.3633507287852633, 0.040702360363881605
2.3659435436275946, 0.040837390433563964
2.3685363584699264, 0.040854895247776093
2.3711291733122577, 0.04098329549350645
2.3737219881545895, 0.041042814276230875
2.3763148029969208, 0.04113787253257107
2.3789076178392525, 0.04121366658335818
2.3815004326815843, 0.04131943196965881
2.3840932475239156, 0.041378218884746014
2.3866860623662474, 0.041382674650330076
2.3892788772085787, 0.0415619472718905
2.391871692050911, 0.04156924479890082
2.3944645068932426, 0.041742692091605735
2.397057321735574, 0.04177003477296286
2.3996501365779057, 0.0418147714555858
2.402242951420237, 0.04195643312695761
2.404835766262569, 0.042033955612722045
2.4074285811049005, 0.042110511375242285
2.410021395947232, 0.04219009120633804
2.4126142107895636, 0.04232840090130969
2.415207025631895, 0.04230091325101064
2.4177998404742267, 0.04245514707622689
2.420392655316558, 0.04252461260700676
2.4229854701588898, 0.042662361115914545
2.4255782850012215, 0.04271107840730743
2.4281710998435533, 0.0427946429288827
2.430763914685885, 0.04286907177657877
2.4333567295282164, 0.04291626538099199
2.435949544370548, 0.04306604586062643
2.43854235921288, 0.04307558821285642
2.441135174055211, 0.04316508234720024
2.443727988897543, 0.04331529392815018
2.4463208037398743, 0.043369117827088716
2.448913618582206, 0.04343906475368233
2.4515064334245373, 0.043454788483173995
2.454099248266869, 0.043540044390105344
2.456692063109201, 0.04371726277867299
2.4592848779515326, 0.04377574176059112
2.4618776927938644, 0.043891545957033276
2.4644705076361957, 0.04394660813630072
2.4670633224785274, 0.043989455984413645
2.469656137320859, 0.044109331572216186
2.4722489521631905, 0.04415386907832407
2.4748417670055223, 0.044307051291343554
2.4774345818478536, 0.04427504577102794
2.4800273966901853, 0.04447920271181575
2.482620211532517, 0.044384885103498924
2.4852130263748484, 0.044575218187103
2.48780584121718, 0.04464223583969876
2.490398656059512, 0.044818451718789086
2.4929914709018437, 0.04481746663376486
2.495584285744175, 0.04493699492718811
2.4981771005865068, 0.04506508307119475
2.5007699154288385, 0.045087140325200815
2.50336273027117, 0.04517706137824233
2.5059555451135016, 0.045192578370459306
2.508548359955833, 0.045371747529467106
2.5111411747981647, 0.04544169007705851
2.5137339896404964, 0.04551322579205957
2.5163268044828278, 0.04555758187458281
2.5189196193251595, 0.04572565127604964
2.5215124341674913, 0.045813750403016384
2.524105249009823, 0.04575457393794846
2.5266980638521543, 0.045985018043340944
2.529290878694486, 0.04600600501249143
2.531883693536818, 0.04615219683229943
2.534476508379149, 0.04627616297482209
2.537069323221481, 0.04632179684300908
2.5396621380638122, 0.0462859424130621
2.542254952906144, 0.04646983231216799
2.5448477677484758, 0.04652190751742841
2.547440582590807, 0.04657630199003041
2.550033397433139, 0.046593605444645345
2.5526262122754706, 0.04674505919498547
2.5552190271178024, 0.046772276010795186
2.557811841960134, 0.0469743139720025
2.5604046568024654, 0.04689623446368503
2.562997471644797, 0.04721457896789551
2.5655902864871285, 0.04720741816339343
2.5681831013294603, 0.04728850133534127
2.5707759161717916, 0.04732568805254641
2.5733687310141233, 0.04748290618394826
2.575961545856455, 0.04755118914799457
2.5785543606987864, 0.04759552908525072
2.581147175541118, 0.04768044435961684
2.58373999038345, 0.04776006481910796
2.5863328052257817, 0.04779794335589257
2.5889256200681134, 0.047917800916117324
2.5915184349104448, 0.0480099487674474
2.5941112497527765, 0.04806833768365528
2.596704064595108, 0.04826551799088367
2.5992968794374396, 0.04831699222165766
2.601889694279771, 0.04836235015533935
2.6044825091221027, 0.0485140951063635
2.6070753239644344, 0.04866510405350677
2.6096681388067657, 0.048755849096499985
2.6122609536490975, 0.04867803266752723
2.614853768491429, 0.04885277895564044
2.6174465833337606, 0.04886482360792047
2.6200393981760923, 0.04907106221279747
2.622632213018424, 0.048901226790490505
2.625225027860756, 0.049228402777516465
2.627817842703087, 0.049186761798630296
2.630410657545419, 0.049336940563293
2.6330034723877502, 0.04939892993905497
2.635596287230082, 0.04944778930873848
2.6381891020724137, 0.049634426974959005
2.640781916914745, 0.04965857647388065
2.643374731757077, 0.049787511366992075
2.645967546599408, 0.049800022917187416
2.64856036144174, 0.04987213475503382
2.6511531762840717, 0.05006174403345616
2.6537459911264034, 0.050173173014622374
2.656338805968735, 0.05018786124009656
2.6589316208110665, 0.05021133256822672
2.6615244356533982, 0.05043130984118149
2.66411725049573, 0.050493744019388144
2.6667100653380613, 0.050581034022033886
2.669302880180393, 0.05061761488600447
2.6718956950227244, 0.050759321491582375
2.674488509865056, 0.05084669758490316
2.6770813247073875, 0.050923514831281165
2.6796741395497192, 0.051045741290156536
2.682266954392051, 0.05099573853427016
2.6848597692343827, 0.051189339842218524
2.6874525840767145, 0.0512902071945963
2.690045398919046, 0.05134643363614118
2.6926382137613776, 0.051481893665872844
2.6952310286037093, 0.05156791314833869
2.6978238434460406, 0.05162530731607812
2.7004166582883724, 0.05173189960399334
2.7030094731307037, 0.05192529421883294
2.7056022879730355, 0.05184698852804057
2.708195102815367, 0.05196901740519267
2.7107879176576986, 0.05215482858775367
2.7133807325000303, 0.052084524011460784
2.715973547342362, 0.052333358862461626
2.718566362184694, 0.052319658928363044
2.721159177027025, 0.05246874837194917
2.723751991869357, 0.05250659277438482
2.7263448067116887, 0.05254101961764093
2.72893762155402, 0.052714186341205824
2.7315304363963517, 0.05287949260768324
2.734123251238683, 0.05292162711949703
2.736716066081015, 0.052916306295138354
2.7393088809233466, 0.053075856028363844
2.741901695765678, 0.053134804163719
2.7444945106080096, 0.05320139912170921
2.7470873254503414, 0.0532827297732064
2.749680140292673, 0.0534626544081472
2.7522729551350045, 0.05352563988537475
2.7548657699773362, 0.05367571762475389
2.757458584819668, 0.053741269435065256
2.7600513996619993, 0.05378249113168676
2.762644214504331, 0.05388022113934926
2.7652370293466624, 0.05395792738398046
2.767829844188994, 0.05395259461303044
2.770422659031326, 0.054193160154279336
2.773015473873657, 0.05416863608572193
2.775608288715989, 0.05430834264019293
2.7782011035583207, 0.05449669138679478
2.7807939184006525, 0.054418053327583794
2.783386733242984, 0.054517769841227366
2.7859795480853156, 0.05464418138353621
2.7885723629276473, 0.05477892990971427
2.7911651777699786, 0.05494023039733543
2.7937579926123104, 0.05486482840537459
2.7963508074546417, 0.055040849643205395
2.7989436222969735, 0.05515131395029354
2.8015364371393052, 0.055343954450554275
2.8041292519816365, 0.05522808349108153
2.8067220668239683, 0.05541578098670102
2.8093148816662996, 0.0555704448666825
2.8119076965086314, 0.055619056887237235
2.814500511350963, 0.05568526185381329
2.817093326193295, 0.055770772417584234
2.8196861410356266, 0.05584170653671522
2.822278955877958, 0.05595926246016448
2.8248717707202897, 0.05599552779469502
2.827464585562621, 0.0562511770956385
2.830057400404953, 0.05630514365112584
2.8326502152472846, 0.05627677485808282
2.835243030089616, 0.05650638393160595
2.8378358449319476, 0.05648495751183025
2.840428659774279, 0.056635224174799124
2.8430214746166107, 0.056643821377478226
2.8456142894589425, 0.05675120672665893
2.848207104301274, 0.056956342418493656
2.850799919143606, 0.05699792017302996
2.8533927339859373, 0.05704375956613871
2.855985548828269, 0.05716584272801431
2.8585783636706004, 0.057258354485809834
2.861171178512932, 0.057448187839382006
2.863763993355264, 0.057425699442614796
