5.17655483271506, 0.14039117233955786
5.179147647557392, 0.14027102356967763
5.181740462399723, 0.14032909583672962
5.184333277242056, 0.14036115041454705
5.186926092084387, 0.14043875721584806
5.189518906926718, 0.14054800583807675
5.1921117217690504, 0.14068100674773198
5.194704536611382, 0.1406486449058738
5.197297351453713, 0.14058229081501716
5.199890166296044, 0.14080662761106363
5.202482981138377, 0.1406866597618697
5.205075795980708, 0.14088337578074342
5.20766861082304, 0.14095999839484777
5.2102614256653705, 0.14084446345053211
5.212854240507703, 0.14105423811187442
5.215447055350034, 0.14106080518874695
5.218039870192366, 0.14108079888336814
5.220632685034698, 0.14104242285910706
5.223225499877029, 0.14118529509036776
5.225818314719361, 0.1413323992965995
5.228411129561692, 0.14146421230959436
5.231003944404025, 0.14137506372091177
5.233596759246356, 0.14148038368960106
5.236189574088687, 0.1414956708471552
5.2387823889310186, 0.14165299328359937
5.241375203773351, 0.14177269711425222
5.243968018615682, 0.14175504278170556
5.246560833458014, 0.14174299113014824
5.249153648300346, 0.14173361653637342
5.251746463142677, 0.14186274632802334
5.254339277985009, 0.14193037152194402
5.25693209282734, 0.14190062445493357
5.259524907669673, 0.14194592441072731
5.262117722512003, 0.1420279246942848
5.264710537354335, 0.1422519007288531
5.267303352196667, 0.14226930453836917
5.269896167038999, 0.14224274414642935
5.272488981881329, 0.14224840540251887
5.275081796723661, 0.14239803504697904
5.277674611565993, 0.14239406420232148
5.280267426408325, 0.14242334779881036
5.282860241250656, 0.14253911340314707
5.2854530560929875, 0.14282656747633526
5.28804587093532, 0.14267269749748163
5.290638685777651, 0.14283461081745197
5.293231500619983, 0.1428230568116155
5.295824315462315, 0.14283780700241613
5.298417130304646, 0.14285781227759306
5.301009945146977, 0.14301764367444558
5.303602759989309, 0.14317167029439992
5.306195574831641, 0.14304768798334436
5.308788389673973, 0.1430939066836236
5.311381204516303, 0.14327831590264725
5.313974019358636, 0.14300227758951675
5.316566834200967, 0.14341836490933105
5.319159649043299, 0.14327903623967536
5.32175246388563, 0.1434522958395651
5.324345278727962, 0.1434395461693153
5.326938093570294, 0.14346294035575474
5.329530908412625, 0.14353331041561362
5.332123723254957, 0.14382255645266032
5.334716538097289, 0.14352505356576722
5.33730935293962, 0.14376547392250302
5.339902167781951, 0.14401060623574563
5.342494982624284, 0.14389059688894218
5.345087797466615, 0.1440326323929177
5.347680612308946, 0.14402743582654237
5.350273427151278, 0.1440247890476677
5.35286624199361, 0.1441125045543863
5.355459056835942, 0.14423630623614436
5.358051871678273, 0.14419801617669561
5.3606446865206046, 0.14437233684878284
5.363237501362936, 0.14420702606847688
5.365830316205268, 0.14420754141614323
5.368423131047599, 0.14428577922713628
5.371015945889932, 0.144599585878469
5.373608760732262, 0.1445995793731773
5.376201575574594, 0.1445799627493421
5.3787943904169255, 0.14460309639326974
5.381387205259258, 0.14463352315452024
5.383980020101589, 0.1446064942220088
5.38657283494392, 0.1447553447848596
5.389165649786253, 0.14479736679335273
5.391758464628584, 0.14478600225235366
5.394351279470916, 0.145194209631773
5.396944094313247, 0.14505319443906672
5.399536909155579, 0.14518213987215636
5.40212972399791, 0.14507677920762174
5.404722538840242, 0.14511999909349813
5.4073153536825735, 0.1451149909923915
5.409908168524906, 0.1450354747176897
5.412500983367237, 0.145300861082706
5.415093798209568, 0.14531989245085247
5.417686613051901, 0.14553574564089983
5.420279427894232, 0.1454668281176661
5.422872242736563, 0.14541345920991114
5.4254650575788945, 0.14555087522725899
5.428057872421227, 0.1456931052318078
5.430650687263558, 0.1455381463804986
5.43324350210589, 0.14573711984705054
5.435836316948221, 0.14549717457964992
5.438429131790553, 0.14574631574415284
5.441021946632884, 0.1459232246733112
5.443614761475216, 0.14583639083088804
5.446207576317548, 0.1460600887077612
5.448800391159879, 0.14624559382714683
5.451393206002211, 0.14595002605898938
5.4539860208445425, 0.14613298866791097
5.456578835686875, 0.14626360925590692
5.459171650529206, 0.14627217031453196
5.461764465371537, 0.14615918234714348
5.464357280213869, 0.14642994831380957
5.466950095056201, 0.14641083854722972
5.469542909898532, 0.14650988065558598
5.472135724740864, 0.14669827996350576
5.474728539583196, 0.14679888713506248
5.477321354425527, 0.14664402767731577
5.479914169267859, 0.1466996690483875
5.4825069841101906, 0.14670048509811268
5.485099798952523, 0.14680680497788778
5.487692613794853, 0.14667796367995792
5.490285428637185, 0.1469345307414708
5.492878243479517, 0.14696554112986868
5.495471058321849, 0.14686640912354515
5.498063873164179, 0.1469408609456602
5.5006566880065115, 0.1472672111742397
5.503249502848843, 0.1470773885866384
5.505842317691175, 0.14733134090891353
5.508435132533506, 0.14726557655806186
5.511027947375838, 0.14718939938927225
5.51362076221817, 0.14749431668784127
5.516213577060501, 0.14730296499673617
5.518806391902833, 0.14754988383947784
5.521399206745165, 0.14735167778360278
5.523992021587496, 0.14757887513148826
5.526584836429827, 0.14755403034312053
5.5291776512721595, 0.14768866340213896
5.531770466114491, 0.1477718231486249
5.534363280956823, 0.1477073188277189
5.5369560957991535, 0.1478555214264015
5.539548910641486, 0.14790383967685436
5.542141725483817, 0.14805143041004204
5.544734540326149, 0.1483061745297691
5.5473273551684805, 0.14816539068839005
5.549920170010812, 0.14811918390552953
5.552512984853144, 0.1481899065964134
5.555105799695475, 0.14802216177304714
5.557698614537808, 0.1482982383217354
5.560291429380138, 0.14855862759883107
5.56288424422247, 0.14823110750842425
5.5654770590648015, 0.14839186171047883
5.568069873907134, 0.14854929729572172
5.570662688749465, 0.1485229171860763
5.573255503591796, 0.1485232240062714
5.5758483184341285, 0.14867136548410245
5.57844113327646, 0.1487961299423812
5.581033948118792, 0.14876036140650875
5.583626762961123, 0.14871672526151716
5.586219577803455, 0.14891037237244378
5.588812392645786, 0.1488123606093603
5.591405207488118, 0.14897046619955612
5.5939980223304495, 0.14904437732903192
5.596590837172782, 0.14907262926954817
5.599183652015112, 0.1489949596755886
5.601776466857444, 0.14924619888516455
5.604369281699776, 0.1492616848287429
5.606962096542108, 0.14919615409171844
5.609554911384439, 0.14929862549931935
5.6121477262267705, 0.14943175084321178
5.614740541069103, 0.1492958109979154
5.617333355911434, 0.14938846353036625
5.619926170753766, 0.14946595690923242
5.6225189855960975, 0.149500029830368
5.625111800438429, 0.14974451745188833
5.62770461528076, 0.14965384383786923
5.630297430123092, 0.14989945874081775
5.632890244965424, 0.14966028052740873
5.635483059807755, 0.14990846791954396
5.638075874650087, 0.14984426176450866
5.6406686894924185, 0.1499039319561863
5.643261504334751, 0.14999749418249164
5.645854319177082, 0.1501358505744434
5.648447134019413, 0.14995547183413024
5.651039948861745, 0.15007846239597716
5.653632763704077, 0.15030828925253722
5.656225578546408, 0.15027618302714596
5.65881839338874, 0.15022783013456859
5.661411208231071, 0.1503531665367713
5.664004023073403, 0.150549748430646
5.666596837915734, 0.1503906184568574
5.6691896527580665, 0.1504898376639625
5.671782467600398, 0.15066248371133398
5.674375282442729, 0.15056149277168268
5.676968097285061, 0.15063886504769572
5.679560912127393, 0.15071856259039376
5.682153726969725, 0.1505059619444025
5.684746541812056, 0.15092907247835632
5.6873393566543875, 0.15074864905847338
5.689932171496719, 0.1510641846520862
5.692524986339051, 0.15090671337007186
5.695117801181382, 0.15101164450239177
5.6977106160237145, 0.15108009433106484
5.700303430866045, 0.15131338673417957
5.702896245708377, 0.15121060650368062
5.7054890605507085, 0.1512009430175433
5.708081875393041, 0.15103117469180727
5.710674690235372, 0.15114373839250506
5.713267505077703, 0.15149327899227633
5.7158603199200355, 0.15151404031469967
5.718453134762367, 0.1513688691062138
5.721045949604699, 0.15158534101156182
5.7236387644470295, 0.15176059502653444
5.726231579289362, 0.15171555860807526
5.728824394131693, 0.15168163927445247
5.731417208974025, 0.15171889092666493
5.7340100238163565, 0.1516932771508266
5.736602838658688, 0.15204942541355454
5.73919565350102, 0.15198845382680595
5.741788468343351, 0.15196880969156548
5.7443812831856835, 0.15205375977994914
5.746974098028015, 0.1520436095948345
5.749566912870346, 0.15196116149624964
5.7521597277126775, 0.15215626257606077
5.75475254255501, 0.1519639998453899
5.757345357397341, 0.15232417480188454
5.759938172239673, 0.1523512481630029
5.762530987082004, 0.15222290578666903
5.765123801924336, 0.1523323048019321
5.767716616766667, 0.15236719349675315
5.770309431608999, 0.1522941289684342
5.772902246451331, 0.15262458007571555
5.775495061293662, 0.15263839931924583
5.778087876135994, 0.15278903331746088
5.7806806909783255, 0.15252156168916453
5.783273505820658, 0.15284664194105188
5.785866320662988, 0.15286073770701517
5.78845913550532, 0.15282328111400248
5.791051950347652, 0.15296394011392883
5.793644765189984, 0.1529747990167404
5.796237580032315, 0.15287009154601838
5.7988303948746465, 0.1530364601182301
5.801423209716979, 0.1532691651298251
5.80401602455931, 0.15298151879835184
5.806608839401642, 0.15326594024703247
5.8092016542439735, 0.15331124896874274
5.811794469086305, 0.15340518448262092
5.814387283928636, 0.1533335950690834
5.816980098770968, 0.1534487369114514
5.8195729136133, 0.1534344107999274
5.822165728455632, 0.1536477265569998
5.824758543297962, 0.15359576576008535
5.8273513581402945, 0.15378105590577326
5.829944172982626, 0.15367721157101794
5.832536987824958, 0.15383183240981088
5.835129802667289, 0.15404021364327225
5.837722617509621, 0.1537907240177445
5.840315432351953, 0.15387044736354452
5.842908247194284, 0.15416901839947672
5.845501062036616, 0.15419466430445797
5.848093876878948, 0.15376649204614629
5.850686691721279, 0.15417638872745273
5.85327950656361, 0.15420085942776046
5.8558723214059425, 0.15417405263310874
5.858465136248274, 0.1543199690443263
5.861057951090605, 0.15430280854716047
5.863650765932937, 0.1544075310410391
5.866243580775269, 0.1545963190517553
5.868836395617601, 0.15453497409447509
5.871429210459932, 0.1545127264895375
5.8740220253022635, 0.1545674277528037
5.876614840144595, 0.15458553044245896
5.879207654986927, 0.1547319263489698
5.881800469829258, 0.15470371005216593
5.8843932846715905, 0.15482911682859335
5.886986099513921, 0.1548173558098255
5.889578914356253, 0.15496089978703165
5.8921717291985845, 0.15501551806696837
5.894764544040917, 0.15517316162217948
5.897357358883248, 0.15517595413304128
5.899950173725579, 0.15510028129929937
5.9025429885679115, 0.15526887196005174
5.905135803410243, 0.15512265550421298
5.907728618252575, 0.15534537502893658
5.910321433094906, 0.1553252728076218
5.912914247937238, 0.15542685034030618
5.915507062779569, 0.15547598508890828
5.918099877621901, 0.1554846745252001
5.9206926924642325, 0.15574033939713086
5.923285507306565, 0.15556589096403023
5.925878322148895, 0.15568394915469896
5.928471136991227, 0.1555795685456575
5.931063951833559, 0.15575431289211406
5.933656766675891, 0.15572196426713758
5.936249581518222, 0.15590671969337863
5.938842396360553, 0.15582452588930235
5.941435211202886, 0.15603563884338956
5.944028026045217, 0.15585499734346228
5.946620840887549, 0.1560932957207739
5.94921365572988, 0.1560295932074906
5.951806470572212, 0.15608941910436222
5.954399285414543, 0.15607512479896338
5.956992100256875, 0.1562928836663871
5.959584915099207, 0.15660197695513098
5.962177729941538, 0.15644002555378825
5.96477054478387, 0.15651412745590934
5.9673633596262015, 0.1565090116092453
5.969956174468534, 0.1564577248160759
5.972548989310865, 0.15649558867294192
5.975141804153196, 0.1568563705808795
5.977734618995528, 0.15679875199482093
5.98032743383786, 0.15677198382463162
5.982920248680191, 0.15690654895207556
5.985513063522523, 0.15682525593625832
5.988105878364854, 0.15697264704119193
5.990698693207186, 0.15698398126125102
5.993291508049517, 0.15694356633347237
5.9958843228918495, 0.15711793520377218
5.998477137734181, 0.1572433823280956
6.001069952576512, 0.1570059368205102
6.003662767418844, 0.15733706463277855
6.006255582261176, 0.15739123667872187
6.008848397103508, 0.15743200848092484
6.011441211945838, 0.15752963064679046
6.0140340267881705, 0.15764914538592767
6.016626841630502, 0.1575899463819944
6.019219656472834, 0.1575981469872907
6.021812471315165, 0.1578193657391498
6.024405286157497, 0.1576968823465976
6.026998100999829, 0.1577345918430374
6.02959091584216, 0.15783677613445402
6.032183730684492, 0.15783623170374525
6.034776545526824, 0.15794842706187087
6.037369360369155, 0.15804562709512562
6.039962175211486, 0.15806142290727315
6.0425549900538185, 0.15808005141732065
6.04514780489615, 0.1581145711150535
6.047740619738482, 0.15812268171801488
6.050333434580812, 0.15832902083621503
6.052926249423145, 0.1582513963548176
6.055519064265476, 0.1581956293609281
6.058111879107808, 0.15832488766863417
6.060704693950139, 0.15844514325130984
6.063297508792471, 0.15863758282032686
6.065890323634803, 0.15840158516265823
6.068483138477134, 0.15841057445734658
6.0710759533194665, 0.15857864819393414
6.073668768161798, 0.15865541916460862
6.076261583004129, 0.1587939978070096
6.07885439784646, 0.15882029972416048
6.081447212688793, 0.1587729713992279
6.084040027531124, 0.15909824175984238
6.086632842373455, 0.15906317656230334
6.089225657215787, 0.15898388241648173
6.091818472058119, 0.15895659678605492
6.09441128690045, 0.15940415327397606
6.097004101742782, 0.15936037685727772
6.099596916585114, 0.15915700771144403
6.102189731427445, 0.1592439941380152
6.104782546269777, 0.15937056354162063
6.107375361112108, 0.15925489075641955
6.109968175954441, 0.1594463421882732
6.112560990796771, 0.15961758723943353
6.115153805639103, 0.15969150793219763
6.117746620481435, 0.15958182914683638
6.120339435323767, 0.15963519420563002
6.122932250166098, 0.15979394782666845
6.125525065008429, 0.1599008495064838
6.128117879850762, 0.15998790534459528
6.130710694693093, 0.1597040326302633
6.133303509535425, 0.16018473909845354
6.1358963243777565, 0.16009787297816738
6.138489139220088, 0.16016668746817422
6.141081954062419, 0.16020009917125758
6.143674768904751, 0.16019122375817027
6.146267583747083, 0.16041064868548116
6.148860398589415, 0.16029689790107965
6.151453213431745, 0.160549784594257
6.154046028274077, 0.16035702805161253
6.156638843116409, 0.1604540086666358
6.159231657958741, 0.16043326502796967
6.161824472801072, 0.16041107616733785
6.164417287643404, 0.1607825605888444
6.167010102485736, 0.1608239083983135
6.169602917328067, 0.16092003587436723
6.172195732170399, 0.16078320861977333
6.17478854701273, 0.1609098666126557
6.177381361855062, 0.16085082309897858
6.179974176697393, 0.1611200612010534
6.182566991539725, 0.16113653182307597
6.185159806382057, 0.16115083789074505
6.187752621224388, 0.1612793911185003
