2.301245349856223, 0.07148868029020357
2.3043955830524663, 0.07172352429047697
2.3075458162487106, 0.07201391831323914
2.3106960494449544, 0.07211659077866414
2.3138462826411983, 0.07246406448859188
2.316996515837442, 0.07263221104362982
2.3201467490336865, 0.07254961027651749
2.3232969822299303, 0.0726640163733241
2.326447215426174, 0.0730521922148681
2.3295974486224185, 0.07318487839530828
2.332747681818662, 0.07327436555516273
2.335897915014906, 0.07337392520741842
2.3390481482111505, 0.07362293677503401
2.342198381407394, 0.07387004441674304
2.345348614603638, 0.07400654815004995
2.348498847799882, 0.07398903207982335
2.351649080996126, 0.07412246843379854
2.3547993141923698, 0.07436084831141192
2.357949547388614, 0.07464930633962816
2.361099780584858, 0.07493099700993132
2.364250013781102, 0.07504688681759822
2.367400246977346, 0.07527819651169397
2.3705504801735895, 0.07542157980992274
2.373700713369834, 0.07555925953181618
2.376850946566078, 0.07593218720256353
2.3800011797623215, 0.07600684062260497
2.383151412958566, 0.07627714747922663
2.3863016461548097, 0.07639677217991647
2.3894518793510535, 0.07669613316287142
2.392602112547298, 0.07657353862157425
2.3957523457435417, 0.07682969923668949
2.398902578939786, 0.0770746252346226
2.4020528121360294, 0.07708953575115578
2.4052030453322737, 0.07729286637743668
2.4083532785285175, 0.0775462362529679
2.4115035117247614, 0.07778758006260415
2.4146537449210057, 0.07787377198995327
2.4178039781172496, 0.07795866326357191
2.4209542113134934, 0.07838306042017747
2.4241044445097373, 0.07837454198034816
2.4272546777059816, 0.07859997974651903
2.4304049109022254, 0.0787964813903719
2.4335551440984693, 0.07886241628297681
2.4367053772947136, 0.07928635302035858
2.439855610490957, 0.07914382678048125
2.4430058436872013, 0.07941769038663822
2.446156076883445, 0.07947881098875823
2.449306310079689, 0.08006426612350508
2.4524565432759333, 0.08009932471921215
2.455606776472177, 0.08031803111675684
2.458757009668421, 0.08056647717027883
2.461907242864665, 0.0808647753325493
2.465057476060909, 0.08084497467137512
2.468207709257153, 0.08113762190552823
2.471357942453397, 0.0812347488449536
2.474508175649641, 0.08166217065294569
2.4776584088458846, 0.08169556518494414
2.480808642042129, 0.08168071415538758
2.4839588752383728, 0.08197742726672486
2.4871091084346166, 0.08197765711375116
2.490259341630861, 0.0823794222466082
2.493409574827105, 0.08242346492971285
2.4965598080233486, 0.08262042324032824
2.4997100412195925, 0.0827146780095976
2.502860274415837, 0.08296200287614944
2.506010507612081, 0.08302972251909006
2.5091607408083245, 0.08319548936413276
2.512310974004569, 0.08346078576746055
2.5154612072008127, 0.08366757898660908
2.5186114403970565, 0.08414122780449185
2.521761673593301, 0.08414928124037761
2.5249119067895447, 0.0844310211574927
2.5280621399857885, 0.08457047269886796
2.5312123731820324, 0.08463051349518308
2.5343626063782767, 0.0849334034785034
2.53751283957452, 0.08498705352826572
2.5406630727707644, 0.08520421481274613
2.5438133059670087, 0.08536682918557192
2.546963539163252, 0.08558511948639014
2.5501137723594964, 0.08559107554333044
2.5532640055557403, 0.08599479326735908
2.556414238751984, 0.08639228853518369
2.5595644719482284, 0.08618612225880586
2.5627147051444723, 0.08654038035216557
2.565864938340716, 0.08670412461190016
2.56901517153696, 0.08728533747132344
2.5721654047332043, 0.08718278228405214
2.5753156379294477, 0.0874494100211081
2.578465871125692, 0.08762001479174604
2.5816161043219363, 0.08771762607040158
2.5847663375181797, 0.08787290247654479
2.587916570714424, 0.08796258285666858
2.591066803910668, 0.08833179236279136
2.5942170371069118, 0.08856976878063239
2.597367270303156, 0.08842539442130137
2.6005175034994, 0.08886364752167815
2.6036677366956438, 0.08896825122160953
2.6068179698918876, 0.08924488284487911
2.609968203088132, 0.08954458294856825
2.6131184362843762, 0.0893945589087626
2.6162686694806196, 0.08985221508492788
2.619418902676864, 0.0897226210888706
2.622569135873108, 0.0902258928067802
2.6257193690693517, 0.0904555110466589
2.6288696022655955, 0.09042859440988682
2.63201983546184, 0.09096047633755977
2.6351700686580837, 0.09096302501271486
2.6383203018543275, 0.09102014765720237
2.641470535050572, 0.09115798681869859
2.6446207682468152, 0.09145173501952772
2.6477710014430595, 0.0917647738930193
2.650921234639304, 0.091886616055502
2.6540714678355473, 0.0920891912457517
2.6572217010317916, 0.092218747273142
2.6603719342280354, 0.09233295039468498
2.6635221674242793, 0.09281799256324143
2.666672400620523, 0.09293020155321964
2.6698226338167674, 0.09302145097555341
2.6729728670130113, 0.09330789072936803
2.676123100209255, 0.09336102454073868
2.6792733334054994, 0.0936029458331079
2.682423566601743, 0.09414618397338004
2.685573799797987, 0.09412756642843985
2.6887240329942315, 0.09417300015298787
2.691874266190475, 0.09435912672071305
2.695024499386719, 0.0945215004866925
2.698174732582963, 0.09461689376625224
2.701324965779207, 0.09513938339609432
2.704475198975451, 0.09520563529417561
2.707625432171695, 0.09539011590782473
2.710775665367939, 0.09549810671956835
2.7139258985641828, 0.09606157020512197
2.717076131760427, 0.0960792797295557
2.720226364956671, 0.0964305811221172
2.7233765981529148, 0.09635488355443603
2.726526831349159, 0.09676746742046219
2.729677064545403, 0.09668623725739746
2.732827297741647, 0.09693414239153758
2.7359775309378906, 0.09709167802810204
2.739127764134135, 0.09717010628174416
2.742277997330379, 0.09752152589610891
2.7454282305266227, 0.09761064921894334
2.748578463722867, 0.09797199467903155
2.7517286969191104, 0.0981053574659231
2.7548789301153547, 0.09836407110954905
2.7580291633115985, 0.09854350916157367
2.7611793965078424, 0.0985594594077142
2.7643296297040867, 0.09894864273893801
2.7674798629003305, 0.09906710837096559
2.7706300960965744, 0.09953870901719346
2.7737803292928183, 0.09991608231884491
2.7769305624890626, 0.09985324441830497
2.7800807956853064, 0.09971727835501802
2.7832310288815503, 0.10045822518177443
2.7863812620777946, 0.10045655661851777
2.789531495274038, 0.10063771068617894
2.7926817284702823, 0.10093635148198395
2.7958319616665266, 0.10088273632295786
2.79898219486277, 0.10104694766054911
2.8021324280590143, 0.10125393522472588
2.805282661255258, 0.101572406478464
2.808432894451502, 0.10160724457774829
2.811583127647746, 0.10200449791075043
2.81473336084399, 0.10222363462023763
2.817883594040234, 0.10222761056764938
2.821033827236478, 0.10264512609849498
2.824184060432722, 0.10264638548656699
2.827334293628966, 0.10273609027658727
2.83048452682521, 0.10312894699794092
2.833634760021454, 0.10343108716674504
2.836784993217698, 0.10351633018988794
2.839935226413942, 0.10366096375056853
2.8430854596101858, 0.10397887573589686
2.84623569280643, 0.10408459050729026
2.8493859260026735, 0.10461853658341562
2.852536159198918, 0.10477714022741096
2.855686392395162, 0.10483180008950392
2.8588366255914055, 0.10491704436663185
2.86198685878765, 0.10528120306377481
2.8651370919838937, 0.10542560299774228
2.8682873251801375, 0.10552134603337635
2.871437558376382, 0.10580676220564217
2.8745877915726257, 0.10611750877706323
2.8777380247688695, 0.10631879802698996
2.8808882579651134, 0.10648451132666066
2.8840384911613577, 0.1067281862355299
2.887188724357601, 0.10663376468392137
2.8903389575538454, 0.10714672918340458
2.8934891907500897, 0.1072351457214474
2.896639423946333, 0.10754794518324139
2.8997896571425774, 0.10787791568053003
2.9029398903388213, 0.10788821490019992
2.906090123535065, 0.10820797140312981
2.9092403567313094, 0.1082523425369903
2.9123905899275533, 0.10877165217540122
2.915540823123797, 0.10882007942135719
2.918691056320041, 0.1090027600188064
2.9218412895162853, 0.10911184601452367
2.924991522712529, 0.1094471234399023
2.928141755908773, 0.10949368660645159
2.9312919891050173, 0.10983005119987889
2.934442222301261, 0.11014635680630615
2.937592455497505, 0.1102050445457676
2.940742688693749, 0.11050474023198308
2.943892921889993, 0.11081374711499657
2.947043155086237, 0.11076773975275363
2.950193388282481, 0.11114441629902655
2.953343621478725, 0.11110424677081089
2.9564938546749686, 0.11157404741789456
2.959644087871213, 0.11156322127109378
2.962794321067457, 0.1119314294337989
2.9659445542637006, 0.11201099585127765
2.969094787459945, 0.11226825872761106
2.972245020656189, 0.11253422242877056
2.9753952538524326, 0.11274305225176436
2.9785454870486765, 0.1129772631779854
2.981695720244921, 0.11316957879995414
2.9848459534411647, 0.11324414258841944
2.9879961866374085, 0.11340330618042985
2.991146419833653, 0.11367306842987632
2.9942966530298962, 0.11412164696528987
2.9974468862261405, 0.11415242046143437
3.000597119422385, 0.11448001611355375
3.0037473526186282, 0.11470144501634245
3.0068975858148725, 0.1147967134382238
3.0100478190111164, 0.11488628756355629
3.0131980522073603, 0.1152642073799436
3.0163482854036046, 0.115584663650293
3.0194985185998484, 0.11551852447769378
3.0226487517960923, 0.11580976513048245
3.025798984992336, 0.11599854707770323
3.0289492181885804, 0.116376114143115
3.032099451384824, 0.11643708588997416
3.035249684581068, 0.11642666671671857
3.0383999177773124, 0.11688507022885072
3.0415501509735563, 0.11723212423472117
3.0447003841698, 0.11749027644640433
3.047850617366044, 0.11779128940045036
3.0510008505622883, 0.11812129147790686
3.054151083758532, 0.11803114331634512
3.057301316954776, 0.11836786885459102
3.0604515501510203, 0.11837589407741489
3.0636017833472637, 0.11849971055228405
3.066752016543508, 0.11899656715106949
3.069902249739752, 0.1192633033104266
3.0730524829359958, 0.11937542405396326
3.07620271613224, 0.11970901099470718
3.079352949328484, 0.1196681615740016
3.0825031825247278, 0.11997228097264022
3.0856534157209716, 0.12000876742758505
3.088803648917216, 0.12049258257300004
3.09195388211346, 0.1202006622068256
3.0951041153097036, 0.12076127649693397
3.098254348505948, 0.12105656132204123
3.1014045817021914, 0.12150285364511432
3.1045548148984357, 0.1219111886992413
3.10770504809468, 0.12204230634485841
3.1108552812909234, 0.12207939256753056
3.1140055144871677, 0.12187562160230635
3.1171557476834115, 0.12243009936105635
3.1203059808796554, 0.12256947731071464
3.1234562140758992, 0.12252952430948633
3.1266064472721435, 0.1232425585279119
3.1297566804683874, 0.12343019713982706
3.1329069136646313, 0.12353284238324262
3.1360571468608756, 0.12381667924302889
3.139207380057119, 0.12379256464008957
3.1423576132533633, 0.12421242849967151
3.1455078464496076, 0.12435493278051515
3.148658079645851, 0.12461774262862052
3.1518083128420953, 0.12461236642825316
3.154958546038339, 0.12501819895894542
3.1581087792345834, 0.12532898378306015
3.161259012430827, 0.12540476541992174
3.164409245627071, 0.12599724665935802
3.1675594788233155, 0.12582758210364253
3.170709712019559, 0.12608592282972989
3.173859945215803, 0.12638331989364754
3.177010178412047, 0.1265108049520037
3.180160411608291, 0.12675199553220062
3.183310644804535, 0.12706631050743003
3.186460878000779, 0.12705474395417077
3.189611111197023, 0.12754850250632352
3.1927613443932668, 0.1275151547154156
3.195911577589511, 0.1280424549358029
3.1990618107857545, 0.12821950935097007
3.2022120439819988, 0.12854563071674144
3.205362277178243, 0.12885789172473588
3.2085125103744865, 0.12896900845014903
3.211662743570731, 0.12914330178204977
3.2148129767669746, 0.12930046339688736
3.2179632099632185, 0.1295807681751806
3.221113443159463, 0.12953316134357498
3.2242636763557067, 0.1300206000419188
3.2274139095519505, 0.13029819065436418
3.2305641427481944, 0.1304538733994039
3.2337143759444387, 0.13082497466275833
3.2368646091406825, 0.13073296988809358
3.2400148423369264, 0.13099597680298378
3.2431650755331707, 0.13145664695092166
3.246315308729414, 0.13153575679974627
3.2494655419256584, 0.1316604318805529
3.2526157751219023, 0.1320914988515439
3.255766008318146, 0.13210912193589258
3.2589162415143904, 0.13244896712974252
3.2620664747106343, 0.1327298825469895
3.2652167079068786, 0.1328741441989537
3.268366941103122, 0.13332647527602967
3.2715171742993663, 0.1332643532178212
3.2746674074956106, 0.13390322173381394
3.277817640691854, 0.13367149371019285
3.2809678738880983, 0.13417665816677118
3.284118107084342, 0.13422647937837828
3.287268340280586, 0.1347014243117941
3.29041857347683, 0.1348404101957514
3.293568806673074, 0.13474761281679956
3.296719039869318, 0.13522739828972927
3.299869273065562, 0.13545588052573962
3.303019506261806, 0.13578731845350359
3.3061697394580496, 0.13586634621604388
3.309319972654294, 0.13599005722549
3.312470205850538, 0.1364512892975785
3.3156204390467816, 0.13641382260696044
3.318770672243026, 0.13686469492626538
3.3219209054392698, 0.13685814373433763
3.3250711386355136, 0.13727347323373804
3.328221371831758, 0.13754190077938508
3.331371605028002, 0.13769641023540333
3.3345218382242456, 0.13813489836282883
3.3376720714204895, 0.13818326819166873
3.340822304616734, 0.138048751713785
3.343972537812977, 0.1384355046665314
3.3471227710092215, 0.13892360998856906
3.350273004205466, 0.13927193588898076
3.3534232374017092, 0.13930947323585713
3.3565734705979535, 0.13947150947747586
3.3597237037941974, 0.13960068561848557
3.3628739369904412, 0.13986355474822593
3.3660241701866855, 0.14047522181875197
3.3691744033829294, 0.14061042313246247
3.3723246365791737, 0.1409084619106338
3.375474869775417, 0.140808643336129
3.3786251029716614, 0.14108693332836325
3.3817753361679053, 0.14095312343731944
3.384925569364149, 0.14186727835410412
3.3880758025603934, 0.14160778313256284
3.3912260357566373, 0.14210933825140173
3.394376268952881, 0.14212692309626754
3.397526502149125, 0.14251301048395465
3.4006767353453693, 0.14285838804795983
3.403826968541613, 0.1429829462481054
3.406977201737857, 0.14332254782125547
3.4101274349341013, 0.14334219709897977
3.4132776681303447, 0.14353783898819142
3.416427901326589, 0.14383681809953605
3.4195781345228333, 0.14411060588034824
3.4227283677190767, 0.1444492582220046
3.425878600915321, 0.1447826169077249
3.429028834111565, 0.1449118828785449
3.4321790673078088, 0.1451027561094549
3.4353293005040526, 0.1455078785354222
3.438479533700297, 0.14565655521165055
3.4416297668965408, 0.14572291456648528
3.4447800000927846, 0.14612494154434402
3.447930233289029, 0.1461922692957372
3.4510804664852723, 0.1465659968643187
3.4542306996815166, 0.146700629801018
3.457380932877761, 0.14698855084210044
3.4605311660740044, 0.147341644888631
3.4636813992702487, 0.14724251176947195
3.4668316324664925, 0.1477944050850932
3.4699818656627364, 0.14771117962900107
3.47313209885898, 0.14803926827436795
3.4762823320552245, 0.14863853426502585
3.479432565251469, 0.14869618217926361
3.4825827984477122, 0.14895433567491712
3.4857330316439565, 0.1490097624318938
3.4888832648402004, 0.14931877700208424
3.4920334980364443, 0.14915352639484253
3.4951837312326886, 0.14969885403292682
3.4983339644289324, 0.14992201598508514
3.5014841976251763, 0.15030400118650727
3.50463443082142, 0.15041589440999503
3.5077846640176644, 0.15080664043629965
3.5109348972139083, 0.15081182859799513
3.514085130410152, 0.1510705664138814
3.5172353636063964, 0.15149782163542605
3.52038559680264, 0.1516947254168502
3.523535829998884, 0.15158236744419404
