4.2828535674429355, 0.07879841044379235
4.285151852158493, 0.07882838984332147
4.287450136874051, 0.07884510750757977
4.28974842158961, 0.07905142157304926
4.292046706305168, 0.07909010508491704
4.2943449910207265, 0.07915051773000803
4.296643275736285, 0.07910608785087893
4.298941560451843, 0.07925554209341885
4.301239845167402, 0.07921369618263055
4.30353812988296, 0.07938187443254435
4.305836414598518, 0.07943458886039172
4.308134699314077, 0.07943395424029942
4.310432984029635, 0.07953674838312252
4.3127312687451935, 0.07960015072122222
4.315029553460752, 0.0796216446839561
4.31732783817631, 0.07980073991831654
4.319626122891868, 0.07978914133961881
4.321924407607426, 0.07983963180739861
4.324222692322985, 0.07987507310480885
4.326520977038544, 0.0799695231629084
4.328819261754102, 0.07989835119125126
4.33111754646966, 0.08005615219051175
4.333415831185218, 0.08001089892522455
4.335714115900776, 0.08011012390713959
4.338012400616335, 0.08022005784653773
4.340310685331893, 0.08024445263656024
4.3426089700474515, 0.08028748617797347
4.34490725476301, 0.08041418896048444
4.347205539478568, 0.08041901542271657
4.349503824194127, 0.08046799727880326
4.351802108909684, 0.08058907354239336
4.354100393625243, 0.08062400423397059
4.356398678340802, 0.08057991858062291
4.35869696305636, 0.08068637228856604
4.3609952477719185, 0.08070185331363688
4.363293532487476, 0.08084361414040411
4.365591817203034, 0.08086962892256115
4.367890101918593, 0.0809013037023313
4.370188386634151, 0.08106978230719021
4.37248667134971, 0.08100889333672119
4.374784956065268, 0.08112760581510699
4.377083240780826, 0.08120556433016474
4.379381525496385, 0.08130700092422351
4.381679810211943, 0.08127164674154062
4.383978094927501, 0.0812923731119577
4.38627637964306, 0.08134323571912451
4.388574664358618, 0.08135684860877435
4.3908729490741765, 0.08159147429045734
4.393171233789735, 0.08149079307940112
4.395469518505293, 0.08153700702276952
4.397767803220851, 0.08155484941627351
4.40006608793641, 0.08169485950643282
4.402364372651968, 0.08181004421262869
4.404662657367527, 0.08185932793129573
4.406960942083084, 0.08186627988342862
4.409259226798643, 0.0819278340423271
4.411557511514201, 0.08194253674378528
4.413855796229759, 0.08199508520332363
4.416154080945318, 0.082108421305825
4.418452365660876, 0.0820282292090015
4.420750650376434, 0.08223778536852293
4.423048935091993, 0.08221065088024954
4.425347219807551, 0.08218322349623601
4.42764550452311, 0.08234984993993667
4.429943789238668, 0.08246294551081386
4.432242073954226, 0.08244512052086171
4.434540358669785, 0.0826154254118512
4.436838643385343, 0.08247942607752175
4.439136928100901, 0.08267485090672455
4.441435212816459, 0.08266550614340262
4.443733497532017, 0.08283178623094424
4.446031782247576, 0.08287388117071072
4.448330066963135, 0.08281396238830112
4.450628351678693, 0.08282422212479959
4.452926636394251, 0.08298350463974281
4.455224921109809, 0.08295148635803092
4.4575232058253675, 0.0830309968838312
4.459821490540926, 0.08303444303066768
4.462119775256484, 0.08314286147430837
4.464418059972043, 0.08320883313262674
4.466716344687601, 0.08328253321048985
4.469014629403159, 0.08330081145607324
4.471312914118718, 0.08330546039229951
4.473611198834275, 0.08348696476393506
4.475909483549834, 0.08350804113776876
4.478207768265393, 0.08346424430224882
4.480506052980951, 0.08359404900555516
4.48280433769651, 0.08370897666763874
4.485102622412067, 0.08366898098775614
4.4874009071276255, 0.08379687336844832
4.489699191843184, 0.08377672443052683
4.491997476558742, 0.08388684787113232
4.494295761274301, 0.08399674442252297
4.496594045989859, 0.0838701534438223
4.498892330705417, 0.084027507260085
4.501190615420976, 0.08401518378764321
4.503488900136534, 0.08401525206555556
4.5057871848520925, 0.08421022239483188
4.508085469567651, 0.08412183745648837
4.510383754283209, 0.08425523584732846
4.512682038998768, 0.0842939379025997
4.514980323714326, 0.08428322877535298
4.517278608429884, 0.08442374841746889
4.519576893145442, 0.08448654441044152
4.521875177861, 0.08454541035212534
4.5241734625765595, 0.08458870023184047
4.526471747292118, 0.08465761283813422
4.528770032007676, 0.08472630144173979
4.531068316723234, 0.08480377470613154
4.533366601438792, 0.08479787608172311
4.5356648861543505, 0.08490688977927821
4.537963170869909, 0.08489651589047953
4.540261455585467, 0.08488757596198884
4.542559740301026, 0.08508204339042755
4.544858025016584, 0.08508069013406715
4.547156309732142, 0.08505415141783502
4.549454594447701, 0.08514791397267213
4.551752879163258, 0.08517336003482029
4.5540511638788175, 0.08520279694851518
4.556349448594376, 0.0853110818325679
4.558647733309934, 0.08532342548321131
4.560946018025493, 0.08544166872679336
4.56324430274105, 0.08539962202774534
4.5655425874566085, 0.08547093944317079
4.567840872172167, 0.08550894470112307
4.570139156887725, 0.08551967624955222
4.5724374416032845, 0.08561583366872177
4.574735726318842, 0.08572405531351479
4.5770340110344, 0.08563752563814105
4.579332295749959, 0.08574609263770991
4.581630580465517, 0.08587489722745031
4.5839288651810755, 0.08586757320079712
4.586227149896634, 0.08594083598197769
4.588525434612192, 0.0859378234073217
4.590823719327751, 0.08607021230806372
4.593122004043309, 0.08616619875502111
4.595420288758867, 0.08617304451517317
4.597718573474425, 0.08628149697658179
4.600016858189984, 0.08623106703208624
4.6023151429055424, 0.0862312054976437
4.604613427621101, 0.08629534578710735
4.606911712336658, 0.08637288245373144
4.609209997052217, 0.08633789691653011
4.611508281767775, 0.08634783865192987
4.613806566483333, 0.0865563183750575
4.616104851198892, 0.08647932376434857
4.61840313591445, 0.08658142167659859
4.6207014206300085, 0.08663864104891608
4.622999705345567, 0.0866793536238252
4.625297990061125, 0.08675627833848089
4.627596274776684, 0.08678525694282713
4.629894559492242, 0.08679476408718095
4.6321928442078, 0.08690576461598595
4.634491128923359, 0.0869335137047374
4.636789413638917, 0.08693897223810909
4.6390876983544755, 0.08696178327523861
4.641385983070033, 0.08709674030605795
4.643684267785591, 0.08711717095361615
4.64598255250115, 0.08717138940294183
4.648280837216709, 0.08714971229326385
4.650579121932267, 0.08725441432256988
4.652877406647825, 0.08727143716300957
4.655175691363383, 0.08731945362190004
4.657473976078942, 0.08747077051042763
4.6597722607945, 0.08748071743857833
4.662070545510058, 0.08756375126523097
4.664368830225617, 0.0875265915244154
4.666667114941175, 0.08760016010670145
4.6689653996567335, 0.08760629462781445
4.671263684372292, 0.08766308135764829
4.673561969087849, 0.08780510895508728
4.675860253803408, 0.08781553462079233
4.678158538518967, 0.08775975253615077
4.680456823234525, 0.08786695483241905
4.682755107950084, 0.08802961606906284
4.685053392665641, 0.08791401613872458
4.6873516773812, 0.08800352788783707
4.689649962096758, 0.08805618905413481
4.691948246812316, 0.08814973750583639
4.694246531527876, 0.08806240197583608
4.696544816243433, 0.08821177004943746
4.6988431009589915, 0.08826210034609612
4.70114138567455, 0.08822688368493957
4.703439670390108, 0.08828485147934671
4.705737955105667, 0.08842722273923943
4.708036239821225, 0.08840793687119983
4.710334524536783, 0.08839289361578645
4.712632809252342, 0.0885698497703998
4.7149310939679, 0.08851654226185711
4.7172293786834585, 0.0886230038881056
4.719527663399016, 0.08859893225815463
4.721825948114574, 0.08871924141475084
4.724124232830134, 0.08875705255588778
4.726422517545692, 0.08880039023890023
4.72872080226125, 0.08887895045993578
4.731019086976808, 0.08875056583382351
4.733317371692366, 0.08902679942192733
4.735615656407925, 0.08902254221287943
4.737913941123483, 0.08898192780517919
4.740212225839041, 0.0891563284618767
4.7425105105546, 0.0890488958518223
4.744808795270158, 0.08907893284213154
4.7471070799857165, 0.08924903986316554
4.749405364701275, 0.0892839827213311
4.751703649416832, 0.08923687425622064
4.754001934132392, 0.08932859779268537
4.75630021884795, 0.08942915570177142
4.758598503563508, 0.08941009156416407
4.760896788279067, 0.08941323023463865
4.763195072994624, 0.08952687206823833
4.765493357710183, 0.08946023318541327
4.767791642425741, 0.08959253943996606
4.770089927141299, 0.08971367688230983
4.772388211856859, 0.0896958668062786
4.774686496572416, 0.08967473524660406
4.776984781287974, 0.08972369879491636
4.779283066003533, 0.08974371366742466
4.781581350719091, 0.08982185684336358
4.78387963543465, 0.08993740388874527
4.786177920150208, 0.0899882860027755
4.788476204865766, 0.09004727170482663
4.790774489581325, 0.08995464531452478
4.793072774296883, 0.09006189145753393
4.795371059012441, 0.09015132552870803
4.797669343727999, 0.09019906806180418
4.799967628443558, 0.09017705050904053
4.8022659131591166, 0.09016487259267508
4.804564197874675, 0.0902429244510114
4.806862482590232, 0.09021401274543106
4.809160767305791, 0.09039106550279946
4.811459052021349, 0.09053111333859026
4.8137573367369075, 0.09041692134920463
4.816055621452466, 0.09045977649113829
4.818353906168024, 0.09049972049278053
4.820652190883583, 0.09060790002724486
4.822950475599141, 0.09071374060281052
4.825248760314699, 0.09069986208168199
4.827547045030258, 0.09062782950943565
4.829845329745816, 0.09074445780429069
4.8321436144613745, 0.09074467765025052
4.834441899176933, 0.09075561440064742
4.836740183892491, 0.09082171406678698
4.83903846860805, 0.09095753698641232
4.841336753323607, 0.09096310573440028
4.8436350380391655, 0.09097764793411248
4.845933322754724, 0.09112158910313681
4.848231607470283, 0.09097315740477255
4.8505298921858415, 0.09106940141391841
4.852828176901399, 0.09124077602774132
4.855126461616957, 0.09118179433746591
4.857424746332516, 0.09129884734100711
4.859723031048074, 0.09128537745607485
4.8620213157636325, 0.09128326250920624
4.864319600479191, 0.09135781019138561
4.866617885194749, 0.09150217080895777
4.868916169910308, 0.09148016461040107
4.871214454625866, 0.0914524738476454
4.8735127393414235, 0.09154433377411729
4.875811024056983, 0.09161822156847173
4.878109308772541, 0.0916349068174003
4.8804075934880995, 0.09162361639807155
4.882705878203658, 0.0917454710936936
4.885004162919215, 0.09170152363083821
4.887302447634774, 0.09168188212757732
4.889600732350332, 0.09175416148312501
4.8918990170658905, 0.09178384819198587
4.89419730178145, 0.0919274651338181
4.896495586497007, 0.09191854891084979
4.898793871212566, 0.09202163330830701
4.901092155928124, 0.09199325313666475
4.903390440643682, 0.09210951342270837
4.905688725359241, 0.09209769564099526
4.907987010074799, 0.09222450024795359
4.9102852947903575, 0.09212584915247525
4.912583579505916, 0.09231683409536402
4.914881864221474, 0.09238809067079948
4.917180148937033, 0.09215658643465609
4.91947843365259, 0.0922577456043133
4.9217767183681485, 0.09250545113735593
4.924075003083708, 0.09247814195606589
4.926373287799266, 0.0925186809383861
4.928671572514824, 0.09255535801363346
4.930969857230382, 0.09251164570749602
4.93326814194594, 0.0925238065472329
4.935566426661499, 0.09265272948721823
4.937864711377057, 0.09259105495397797
4.940162996092615, 0.09270546415118873
4.942461280808174, 0.09280860988282753
4.944759565523732, 0.09280744453995707
4.947057850239291, 0.09290160083974684
4.949356134954849, 0.09291975568038705
4.951654419670406, 0.09288908365144934
4.953952704385966, 0.09296295777570934
4.956250989101524, 0.09300455669070253
4.958549273817082, 0.09301118784455388
4.960847558532641, 0.09315558267505618
4.963145843248198, 0.09311806525633481
4.965444127963757, 0.09312562771147559
4.967742412679315, 0.09322651641952791
4.970040697394874, 0.09320751658038873
4.972338982110433, 0.09324763203844769
4.97463726682599, 0.09330830907304595
4.9769355515415485, 0.09339638561601865
4.979233836257107, 0.09326250896802031
4.981532120972665, 0.09337442331161067
4.983830405688224, 0.09352841323024633
4.986128690403782, 0.093464075672351
4.98842697511934, 0.09356134353583494
4.990725259834899, 0.09351870593642246
4.993023544550457, 0.09359187332948418
4.995321829266015, 0.09359876737217841
4.997620113981573, 0.09377995219150859
4.999918398697132, 0.09378805156909156
5.002216683412691, 0.09374500228114281
5.004514968128249, 0.09379559543302875
5.0068132528438065, 0.09381577091578383
5.009111537559365, 0.0938003660679952
5.011409822274923, 0.09391899030415812
5.013708106990482, 0.09397532970169231
5.01600639170604, 0.09395371508632246
5.018304676421598, 0.09401324297045446
5.020602961137157, 0.09392353291805157
5.022901245852715, 0.09402662022465967
5.0251995305682735, 0.09412043315655566
5.027497815283832, 0.09411956334743772
5.02979609999939, 0.09424887770262204
5.032094384714949, 0.0942408361334739
5.034392669430507, 0.09426981380847749
5.036690954146065, 0.09430278934423156
5.038989238861624, 0.09430020620804579
5.041287523577181, 0.09437460809107337
5.04358580829274, 0.09438772627481358
5.045884093008298, 0.09444242295187152
5.048182377723857, 0.09443072868910025
5.050480662439416, 0.0944831031243245
5.052778947154973, 0.09456602783871428
5.0550772318705315, 0.09461534342619231
5.05737551658609, 0.0946043624520244
5.059673801301648, 0.09479406737869994
5.061972086017207, 0.09461299874554026
5.064270370732765, 0.09462254785983534
5.066568655448323, 0.09478406303534137
5.068866940163882, 0.09475955837909937
5.07116522487944, 0.09485398232214982
5.073463509594998, 0.09484960563044097
5.075761794310557, 0.09486407188330781
5.078060079026115, 0.0949537944119783
5.080358363741674, 0.09502738486620559
5.082656648457232, 0.09500123243070709
5.0849549331727895, 0.09498315049600153
5.087253217888348, 0.0951016683604004
5.089551502603906, 0.0950785215289584
5.091849787319465, 0.09520624147626211
5.094148072035024, 0.09520041760763512
5.096446356750581, 0.09523940634325383
5.09874464146614, 0.09535039768599529
5.101042926181698, 0.09531599975553114
5.1033412108972565, 0.09537863147564762
5.105639495612815, 0.0955087710764307
5.107937780328373, 0.09553941973271551
5.110236065043932, 0.09548936359078732
5.11253434975949, 0.09538216826020042
5.114832634475048, 0.09548385656151803
5.117130919190607, 0.09549186700954476
5.119429203906164, 0.09555457199133209
5.121727488621723, 0.09563622357734304
5.124025773337282, 0.09572515403187723
5.12632405805284, 0.09564828802665142
5.128622342768398, 0.09577063361326624
5.130920627483956, 0.09568053003135367
5.133218912199514, 0.09589277043800436
5.135517196915073, 0.09585000999625276
5.137815481630631, 0.09595600329796607
5.1401137663461895, 0.09592504117827165
5.142412051061748, 0.09587419023114611
5.144710335777306, 0.09596793993099494
5.147008620492865, 0.09604339140510698
5.149306905208423, 0.09598808755465463
5.151605189923981, 0.09596125959037582
5.15390347463954, 0.09610363563179859
5.156201759355098, 0.09620715353266557
5.1585000440706565, 0.09622067997772364
5.160798328786215, 0.09636352287604855
5.163096613501772, 0.09621591169411525
5.165394898217331, 0.096280283418329
5.167693182932889, 0.09634008604687641
5.169991467648448, 0.09640705423903843
5.172289752364007, 0.09621809543550265
