1.895478829289136, 0.02799193181287127
1.8981023293988786, 0.02818707720571175
1.9007258295086213, 0.028196370855225195
1.9033493296183643, 0.02831023423512954
1.9059728297281069, 0.028288966190624244
1.9085963298378497, 0.02850608254200735
1.9112198299475922, 0.02855582569128696
1.9138433300573352, 0.02853319222366404
1.9164668301670782, 0.028694283282169285
1.9190903302768207, 0.028754992061752895
1.9217138303865635, 0.028800474873645742
1.924337330496306, 0.028858530765550477
1.926960830606049, 0.028895336485636323
1.9295843307157916, 0.02902640773107926
1.9322078308255344, 0.029056996082831542
1.9348313309352774, 0.029206680773597914
1.93745483104502, 0.02925648115179558
1.9400783311547627, 0.02932263236178268
1.9427018312645052, 0.029387313655910914
1.9453253313742482, 0.029519477749520635
1.947948831483991, 0.029566329267061816
1.9505723315937336, 0.02956575119655249
1.9531958317034765, 0.02980553291686121
1.955819331813219, 0.029834428148189353
1.9584428319229619, 0.029895671622750145
1.9610663320327044, 0.02991644961293067
1.9636898321424474, 0.029999438191420546
1.9663133322521902, 0.030108901980895234
1.9689368323619327, 0.030240850925065777
1.9715603324716757, 0.030292941390036535
1.9741838325814183, 0.030337469076645314
1.976807332691161, 0.030330332502198822
1.979430832800904, 0.030477974361865428
1.9820543329106466, 0.030521682268488594
1.9846778330203896, 0.030589969599044947
1.987301333130132, 0.030655907750210896
1.989924833239875, 0.030781537659105344
1.992548333349618, 0.030885676917316172
1.9951718334593604, 0.030935616081376516
1.9977953335691032, 0.031042526318501566
2.0004188336788458, 0.031126050729249892
2.0030423337885885, 0.031188788790860084
2.0056658338983313, 0.031230042350263082
2.008289334008074, 0.03132197559053959
2.010912834117817, 0.03144471672578952
2.0135363342275596, 0.03148530913779555
2.0161598343373024, 0.03156362005272805
2.018783334447045, 0.031538829864182966
2.021406834556788, 0.03165898130956027
2.0240303346665307, 0.03177618346772588
2.0266538347762735, 0.03191989292985097
2.0292773348860162, 0.03189314235778182
2.0319008349957586, 0.031968265608094515
2.034524335105502, 0.03208219801576215
2.037147835215244, 0.0322874686461702
2.039771335324987, 0.032259019177971165
2.04239483543473, 0.03226525682651842
2.0450183355444724, 0.03240401094097191
2.047641835654215, 0.03251343024868618
2.050265335763958, 0.03254981827803981
2.0528888358737007, 0.03256448693414374
2.055512335983444, 0.032795680263043976
2.0581358360931863, 0.03279441704778481
2.060759336202929, 0.03293173859162729
2.063382836312672, 0.03296771843718073
2.0660063364224146, 0.03300648792762118
2.0686298365321574, 0.03307152473612712
2.0712533366419, 0.033239700819990135
2.073876836751643, 0.033241063560677124
2.0765003368613857, 0.03341563344747973
2.0791238369711285, 0.03343201912830226
2.081747337080871, 0.03347663264663345
2.084370837190614, 0.03358894913360885
2.0869943373003568, 0.03363690961847988
2.089617837410099, 0.03374409181433823
2.0922413375198423, 0.03386394034881343
2.0948648376295846, 0.03394248858865424
2.0974883377393274, 0.03399055900314762
2.1001118378490706, 0.0341211760693878
2.102735337958813, 0.034238793529657044
2.1053588380685557, 0.03419709495794274
2.1079823381782985, 0.03429848650631791
2.1106058382880413, 0.034372603080293274
2.113229338397784, 0.03447756751776935
2.115852838507527, 0.03449142988661601
2.1184763386172696, 0.034574979939950304
2.1210998387270124, 0.034707191619404894
2.123723338836755, 0.0347628989994717
2.126346838946498, 0.03480427113565264
2.1289703390562407, 0.03494970946411699
2.1315938391659834, 0.035054841986506116
2.134217339275726, 0.0351179675898255
2.136840839385469, 0.035183963304612265
2.1394643394952113, 0.03521986355115768
2.1420878396049545, 0.03530695898422818
2.144711339714697, 0.035410795691059795
2.1473348398244396, 0.035474363119651915
2.149958339934183, 0.03558168560296361
2.152581840043925, 0.035598389785506945
2.155205340153668, 0.03561611714666213
2.1578288402634107, 0.0358168550010839
2.1604523403731535, 0.035850697556725236
2.1630758404828963, 0.035938414973020756
2.165699340592639, 0.03599178822761345
2.168322840702382, 0.03608770576158542
2.1709463408121246, 0.03624823528121788
2.1735698409218673, 0.03626643163631894
2.17619334103161, 0.03637750488139234
2.178816841141353, 0.03648616170332667
2.1814403412510956, 0.036573542484084245
2.184063841360838, 0.03669037190184142
2.186687341470581, 0.03665308195837639
2.1893108415803235, 0.036775808773134654
2.1919343416900667, 0.03692658839153646
2.1945578417998095, 0.036969830653130725
2.197181341909552, 0.037020369973803924
2.199804842019295, 0.037101556118905456
2.2024283421290374, 0.03723698793786397
2.20505184223878, 0.03719279310610068
2.2076753423485234, 0.03739260273967474
2.2102988424582657, 0.037506873813536144
2.2129223425680085, 0.0374564170401347
2.2155458426777512, 0.03755439339872902
2.218169342787494, 0.03767403222591399
2.2207928428972368, 0.03774924895995107
2.2234163430069795, 0.037906227395677616
2.2260398431167223, 0.037963483242533715
2.228663343226465, 0.03798020554128222
2.231286843336208, 0.03812084447097474
2.23391034344595, 0.038118721241379654
2.2365338435556934, 0.03833721208725827
2.239157343665436, 0.03828173793870273
2.2417808437751785, 0.03836014069923748
2.2444043438849217, 0.0384356317166658
2.247027843994664, 0.03855363591844784
2.249651344104407, 0.03865417171407401
2.25227484421415, 0.03872481401110048
2.2548983443238924, 0.03880092488633011
2.2575218444336356, 0.038961427051653896
2.260145344543378, 0.03898545067954601
2.2627688446531207, 0.039034085937175944
2.2653923447628634, 0.03915269947298706
2.268015844872606, 0.03916699638406097
2.270639344982349, 0.03929751697625049
2.2732628450920918, 0.039336993319840544
2.2758863452018345, 0.03945060523647562
2.2785098453115773, 0.039546761542067425
2.28113334542132, 0.03965261269546492
2.283756845531063, 0.03972920599625544
2.2863803456408056, 0.03977289350092554
2.2890038457505484, 0.039933201210187966
2.2916273458602907, 0.03992833944104605
2.294250845970034, 0.040047193372762545
2.2968743460797763, 0.04006662323770923
2.299497846189519, 0.040236987592951544
2.3021213462992622, 0.040251873428802515
2.3047448464090046, 0.040379711476582834
2.3073683465187473, 0.04046434500685494
2.30999184662849, 0.04059667215673951
2.312615346738233, 0.040546074091736585
2.315238846847976, 0.04069847512780881
2.3178623469577184, 0.04087830757730252
2.320485847067461, 0.04082580124348049
2.323109347177204, 0.04092678504235426
2.3257328472869467, 0.04096106364244768
2.3283563473966895, 0.04109559071625242
2.3309798475064323, 0.041182714785615075
2.333603347616175, 0.04137530607423556
2.336226847725918, 0.041390069104911706
2.3388503478356606, 0.041463687819650895
2.341473847945403, 0.04150446941766435
2.344097348055146, 0.0416511480757754
2.346720848164889, 0.04167296104525268
2.3493443482746312, 0.041815151790734494
2.3519678483843744, 0.04191130207776213
2.3545913484941168, 0.04192581955002295
2.3572148486038595, 0.042070267974696186
2.3598383487136028, 0.04217476782372221
2.362461848823345, 0.04217867719175237
2.365085348933088, 0.04228379717221064
2.3677088490428306, 0.04241189182840891
2.3703323491525734, 0.042450888660185246
2.372955849262316, 0.04255053745388705
2.375579349372059, 0.042644282278160126
2.3782028494818017, 0.04277235249254216
2.3808263495915445, 0.042813955018368925
2.3834498497012873, 0.04288650947792844
2.3860733498110296, 0.04299655572450579
2.388696849920773, 0.043010637213599885
2.3913203500305156, 0.04321855261627497
2.3939438501402583, 0.04318407178821983
2.396567350250001, 0.04330682109822465
2.3991908503597434, 0.04336888664072427
2.4018143504694867, 0.04349383768437529
2.404437850579229, 0.04359442899039022
2.4070613506889718, 0.04372434177610117
2.409684850798715, 0.04385953132771538
2.4123083509084573, 0.04386494221628806
2.4149318510182, 0.04397462361819767
2.417555351127943, 0.043872470384846624
2.4201788512376856, 0.04401270139284865
2.4228023513474284, 0.04413428645851855
2.425425851457171, 0.044220330992812334
2.428049351566914, 0.044374961579613424
2.4306728516766567, 0.044378413839419914
2.4332963517863995, 0.044537202656432795
2.4359198518961422, 0.04456493308667722
2.438543352005885, 0.04468439604349116
2.441166852115628, 0.04477989761491664
2.44379035222537, 0.04485352497841446
2.4464138523351133, 0.04497794739874224
2.4490373524448557, 0.04502662634551338
2.4516608525545984, 0.04512773300537355
2.4542843526643416, 0.045214849118198105
2.456907852774084, 0.04528623466154848
2.459531352883827, 0.045420228682680336
2.4621548529935695, 0.04552468296626531
2.4647783531033123, 0.04558746198130433
2.4674018532130555, 0.04563130976008909
2.470025353322798, 0.045720942682792705
2.4726488534325406, 0.04585367241997135
2.4752723535422834, 0.045915043103623814
2.477895853652026, 0.04595045163063823
2.480519353761769, 0.04599919163653438
2.4831428538715117, 0.04622450369583139
2.4857663539812545, 0.04629698429707918
2.488389854090997, 0.04638402389674621
2.49101335420074, 0.04641366957873926
2.4936368543104823, 0.04659010079149752
2.4962603544202255, 0.046655735171049796
2.4988838545299683, 0.04673400697266279
2.5015073546397106, 0.046724878688512765
2.504130854749454, 0.04695060130975715
2.506754354859196, 0.04687517344420857
2.509377854968939, 0.04698408667208118
2.512001355078682, 0.047225064236121585
2.5146248551884245, 0.04727188705033422
2.5172483552981677, 0.04731267924569098
2.51987185540791, 0.047391919383308244
2.522495355517653, 0.047485992639244363
2.5251188556273956, 0.047631413825875865
2.5277423557371383, 0.047613022500758
2.530365855846881, 0.04782056841222892
2.532989355956624, 0.04789177080249552
2.5356128560663667, 0.047877116778349146
2.5382363561761094, 0.04802872219903013
2.540859856285852, 0.04819374787578109
2.543483356395595, 0.048172324972839686
2.5461068565053377, 0.04836776305433377
2.5487303566150805, 0.048466536050391675
2.551353856724823, 0.048494061678660896
2.553977356834566, 0.048591696437302226
2.5566008569443084, 0.04862255872730671
2.559224357054051, 0.04870319615466037
2.5618478571637944, 0.048795009322345206
2.5644713572735367, 0.04890327409787392
2.5670948573832795, 0.049044568980346315
2.5697183574930222, 0.04908746248856108
2.572341857602765, 0.04936883532035095
2.574965357712508, 0.049212020278820025
2.5775888578222506, 0.04941392330650169
2.5802123579319933, 0.04949300768100285
2.582835858041736, 0.04960941465052409
2.585459358151479, 0.049600393127580224
2.5880828582612216, 0.04976767828945617
2.5907063583709644, 0.04976589278930901
2.593329858480707, 0.04988637195453163
2.59595335859045, 0.05006985210786998
2.5985768587001927, 0.050177826996373624
2.601200358809935, 0.05017658802339161
2.6038238589196783, 0.05026827809709868
2.606447359029421, 0.05046197955801324
2.6090708591391634, 0.05043002256573727
2.6116943592489066, 0.05049836074637784
2.614317859358649, 0.050659449904187116
2.6169413594683917, 0.05072335893207593
2.619564859578135, 0.05077468120218758
2.6221883596878772, 0.05095147710801147
2.62481185979762, 0.05112599350167485
2.6274353599073628, 0.05116416868245621
2.6300588600171055, 0.051119459843611346
2.6326823601268483, 0.051189360240717456
2.635305860236591, 0.05144125628537205
2.637929360346334, 0.05151966666581508
2.6405528604560766, 0.05155382792246957
2.6431763605658194, 0.05160187156247753
2.6457998606755617, 0.051743930048727495
2.648423360785305, 0.051828449651323535
2.6510468608950477, 0.051891809626718674
2.65367036100479, 0.05201345347622375
2.6562938611145333, 0.05207836554868241
2.6589173612242756, 0.05214577611034509
2.661540861334019, 0.05239661932852531
2.664164361443761, 0.052373239143377756
2.666787861553504, 0.05245543238355053
2.669411361663247, 0.05261377068548763
2.6720348617729894, 0.052626213659331345
2.674658361882732, 0.052679340907524776
2.677281861992475, 0.052908709725912315
2.6799053621022177, 0.05294348220390865
2.6825288622119605, 0.053040799578639795
2.6851523623217033, 0.05315862388116028
2.687775862431446, 0.05321480658329937
2.690399362541189, 0.053329776875237864
2.6930228626509316, 0.05342729457504811
2.6956463627606744, 0.053431210874635794
2.698269862870417, 0.053552146210928186
2.70089336298016, 0.05366165917359466
2.7035168630899022, 0.05373092559923256
2.7061403631996455, 0.05389871743262337
2.708763863309388, 0.054022671647590524
2.7113873634191306, 0.053961288684178536
2.7140108635288738, 0.054156004782359365
2.716634363638616, 0.05428192299815893
2.719257863748359, 0.054432176084380765
2.7218813638581016, 0.05437095098063448
2.7245048639678444, 0.054432586573688525
2.7271283640775876, 0.05464666998374767
2.72975186418733, 0.0546959910391244
2.7323753642970727, 0.05478630318314626
2.7349988644068155, 0.05491618993580458
2.7376223645165583, 0.05500297895731893
2.740245864626301, 0.05512142482971085
2.742869364736044, 0.055173457557240735
2.7454928648457866, 0.05526829081696203
2.7481163649555294, 0.05543918884323826
2.750739865065272, 0.05546702190253197
2.7533633651750145, 0.055608438222163006
2.7559868652847577, 0.055657354171698606
2.7586103653945004, 0.055793471489298196
2.7612338655042428, 0.05580313428494335
2.763857365613986, 0.055932792061663926
2.7664808657237283, 0.05607266641973572
2.769104365833471, 0.05616531177537341
2.7717278659432143, 0.05621012458896789
2.7743513660529566, 0.05626157503508973
2.7769748661626994, 0.056421391688986765
2.779598366272442, 0.05655952264869974
2.782221866382185, 0.0566164181987498
2.7848453664919277, 0.05677385745199563
2.7874688666016705, 0.05684386438479809
2.7900923667114133, 0.056962210505906094
2.792715866821156, 0.056976509818734304
2.795339366930899, 0.05715369279926761
2.797962867040641, 0.057209051061019534
2.8005863671503843, 0.05723805516952086
2.803209867260127, 0.05743996590944328
2.80583336736987, 0.05745670472912894
2.8084568674796127, 0.05751933896570104
2.811080367589355, 0.057730729813472166
2.813703867699098, 0.057725503111137444
2.8163273678088405, 0.05789548468789756
2.8189508679185833, 0.05790664881344393
2.8215743680283265, 0.058113969161615625
2.824197868138069, 0.058189880915531775
2.8268213682478116, 0.05820124364715353
2.8294448683575544, 0.05842323009607281
2.832068368467297, 0.05843127395898908
2.83469186857704, 0.05857193035746289
2.8373153686867827, 0.05859564343986337
2.8399388687965255, 0.0587167922354901
2.8425623689062682, 0.05875930296114622
2.845185869016011, 0.05889431164294281
2.8478093691257538, 0.059010308098785186
2.8504328692354965, 0.05916001840210138
2.8530563693452393, 0.0592305068613724
2.8556798694549816, 0.05937595435700795
2.858303369564725, 0.05948981446652094
2.860926869674467, 0.05952578330269623
2.8635503697842104, 0.059657334517569945
2.866173869893953, 0.05971743386297572
2.8687973700036955, 0.0598320952361001
2.8714208701134387, 0.05998929593870259
2.874044370223181, 0.06010126938724019
2.876667870332924, 0.06013803820490249
2.879291370442667, 0.060203311937344225
2.8819148705524094, 0.06036346295572563
2.884538370662152, 0.060354074781437235
2.887161870771895, 0.06051691653942204
2.8897853708816377, 0.0606073314380321
2.8924088709913804, 0.060800791081141024
2.895032371101123, 0.06075589483512455
2.897655871210866, 0.060946438236240144
2.9002793713206088, 0.06104820402063308
