5.142848239764749, 0.13950729992117064
5.1454410546070815, 0.13963676118898638
5.148033869449412, 0.1396738195935574
5.150626684291744, 0.13959492122874362
5.153219499134075, 0.139692539800058
5.155812313976408, 0.13975423393652345
5.158405128818739, 0.1398061783478765
5.16099794366107, 0.13996287588118786
5.163590758503402, 0.13999541830454892
5.166183573345734, 0.14000142706656293
5.168776388188066, 0.1399848721595516
5.171369203030397, 0.14026405588263732
5.173962017872729, 0.14027582479578773
5.17655483271506, 0.14028069579802965
5.179147647557392, 0.14033768175007152
5.181740462399723, 0.14037244341605454
5.184333277242056, 0.14031130406214473
5.186926092084387, 0.14044894614056116
5.189518906926718, 0.14060827467633089
5.1921117217690504, 0.14065622221353863
5.194704536611382, 0.14063628476857165
5.197297351453713, 0.14054570685064546
5.199890166296044, 0.1408197887427945
5.202482981138377, 0.14080559272752777
5.205075795980708, 0.14087799018239647
5.20766861082304, 0.1409591593770988
5.2102614256653705, 0.14109654075794908
5.212854240507703, 0.14120572024799366
5.215447055350034, 0.1410772973744386
5.218039870192366, 0.141198202478854
5.220632685034698, 0.1412425033348284
5.223225499877029, 0.14126862146653718
5.225818314719361, 0.1414365596320985
5.228411129561692, 0.14148145888233055
5.231003944404025, 0.1413564708111727
5.233596759246356, 0.14156306865505783
5.236189574088687, 0.14158336679247774
5.2387823889310186, 0.14161274365897183
5.241375203773351, 0.14173411367751482
5.243968018615682, 0.14165576111751718
5.246560833458014, 0.14174818206552364
5.249153648300346, 0.14182512775817005
5.251746463142677, 0.1418910123657663
5.254339277985009, 0.142033497816302
5.25693209282734, 0.14209508279018596
5.259524907669673, 0.14194588538988653
5.262117722512003, 0.141967206070506
5.264710537354335, 0.14216244174659676
5.267303352196667, 0.14233949667405468
5.269896167038999, 0.14233422209025753
5.272488981881329, 0.14235522968015135
5.275081796723661, 0.1424694139732893
5.277674611565993, 0.14245869159135366
5.280267426408325, 0.1425842322329785
5.282860241250656, 0.14265529652172185
5.2854530560929875, 0.1428610486313264
5.28804587093532, 0.1426825568647825
5.290638685777651, 0.14297829892056402
5.293231500619983, 0.14270333441285246
5.295824315462315, 0.14296985616891406
5.298417130304646, 0.1430236765975387
5.301009945146977, 0.14295716488953045
5.303602759989309, 0.14327397982044587
5.306195574831641, 0.14314242938300342
5.308788389673973, 0.14307997554843105
5.311381204516303, 0.1431923892653775
5.313974019358636, 0.14309683059975947
5.316566834200967, 0.14343484640878043
5.319159649043299, 0.14340968893556577
5.32175246388563, 0.14364756872025206
5.324345278727962, 0.14345227542221958
5.326938093570294, 0.14345595461544872
5.329530908412625, 0.14359295045214385
5.332123723254957, 0.14381758049468868
5.334716538097289, 0.14354809797181986
5.33730935293962, 0.14386781171212012
5.339902167781951, 0.1440416535320064
5.342494982624284, 0.14383992510143134
5.345087797466615, 0.14404660059361976
5.347680612308946, 0.14395537949030648
5.350273427151278, 0.1439730581148692
5.35286624199361, 0.14410781746094387
5.355459056835942, 0.14413604679110842
5.358051871678273, 0.14428949719496503
5.3606446865206046, 0.1442657351098556
5.363237501362936, 0.14424435756437343
5.365830316205268, 0.14424120120895217
5.368423131047599, 0.14441463096552867
5.371015945889932, 0.14447741917366355
5.373608760732262, 0.14455183120908668
5.376201575574594, 0.14453520849841764
5.3787943904169255, 0.14458325939978445
5.381387205259258, 0.14468094502454226
5.383980020101589, 0.14471400327095318
5.38657283494392, 0.1448274451058595
5.389165649786253, 0.14473652228523545
5.391758464628584, 0.14499745485053847
5.394351279470916, 0.1452150451867033
5.396944094313247, 0.14501216833831043
5.399536909155579, 0.14505462914809622
5.40212972399791, 0.14500553218507367
5.404722538840242, 0.14516357831919957
5.4073153536825735, 0.14509590292378008
5.409908168524906, 0.14513065757296092
5.412500983367237, 0.14524620317609704
5.415093798209568, 0.14523104617025612
5.417686613051901, 0.14562693778269573
5.420279427894232, 0.1454292116785219
5.422872242736563, 0.1454303456974307
5.4254650575788945, 0.14547423547665295
5.428057872421227, 0.1455798753062425
5.430650687263558, 0.14552898193817843
5.43324350210589, 0.1457680784425814
5.435836316948221, 0.14558760305945206
5.438429131790553, 0.14575972009864277
5.441021946632884, 0.1459026337875351
5.443614761475216, 0.14594806165564145
5.446207576317548, 0.14612019590284736
5.448800391159879, 0.14617034945066817
5.451393206002211, 0.14585421998289178
5.4539860208445425, 0.14614876160035745
5.456578835686875, 0.14631466218118258
5.459171650529206, 0.1462511733149394
5.461764465371537, 0.14614367691494376
5.464357280213869, 0.1463298138583344
5.466950095056201, 0.146518875527702
5.469542909898532, 0.14649404180524458
5.472135724740864, 0.1465983518341913
5.474728539583196, 0.1466870600264796
5.477321354425527, 0.14649508003792747
5.479914169267859, 0.14672606377516223
5.4825069841101906, 0.14686252886221407
5.485099798952523, 0.14700151244391327
5.487692613794853, 0.14675384456972576
5.490285428637185, 0.14698788661778645
5.492878243479517, 0.14686942639684641
5.495471058321849, 0.1469734819480966
5.498063873164179, 0.14707366679473227
5.5006566880065115, 0.14717648983225445
5.503249502848843, 0.14722295747931638
5.505842317691175, 0.14739425051957644
5.508435132533506, 0.14724002128142744
5.511027947375838, 0.1471153251908561
5.51362076221817, 0.14737485189514063
5.516213577060501, 0.14736256663681696
5.518806391902833, 0.14766351325248123
5.521399206745165, 0.1474564997474269
5.523992021587496, 0.14766053119646383
5.526584836429827, 0.14758754879431085
5.5291776512721595, 0.14764339669100146
5.531770466114491, 0.1478452007476758
5.534363280956823, 0.14779644252514146
5.5369560957991535, 0.14800215066694816
5.539548910641486, 0.1478354551560525
5.542141725483817, 0.14809746019980746
5.544734540326149, 0.1481769395222266
5.5473273551684805, 0.14805992134716034
5.549920170010812, 0.1481548658112319
5.552512984853144, 0.14822291604200657
5.555105799695475, 0.14819195788984768
5.557698614537808, 0.14823304926034697
5.560291429380138, 0.1485247969540971
5.56288424422247, 0.14823569245226714
5.5654770590648015, 0.14834643958999602
5.568069873907134, 0.1485065453574802
5.570662688749465, 0.1485175095017294
5.573255503591796, 0.1485440836464854
5.5758483184341285, 0.14878450005904978
5.57844113327646, 0.14865379176381197
5.581033948118792, 0.1487515287557315
5.583626762961123, 0.14873330902439588
5.586219577803455, 0.1489007079387749
5.588812392645786, 0.14873245962622184
5.591405207488118, 0.14900433414818395
5.5939980223304495, 0.14898115847738252
5.596590837172782, 0.1490874135875667
5.599183652015112, 0.14882919350573554
5.601776466857444, 0.14932398323125898
5.604369281699776, 0.14935646709963565
5.606962096542108, 0.14917294484902743
5.609554911384439, 0.1492681337222852
5.6121477262267705, 0.14959791065214165
5.614740541069103, 0.1493836267728383
5.617333355911434, 0.14935874543382713
5.619926170753766, 0.1494690158593329
5.6225189855960975, 0.14954927375118893
5.625111800438429, 0.14964013658294106
5.62770461528076, 0.14973933181004703
5.630297430123092, 0.14988112776639345
5.632890244965424, 0.14974317793346398
5.635483059807755, 0.14996399801258123
5.638075874650087, 0.14975831111890572
5.6406686894924185, 0.15000909670094684
5.643261504334751, 0.15005640951851182
5.645854319177082, 0.1500836193502077
5.648447134019413, 0.15008424777384857
5.651039948861745, 0.15005690267573257
5.653632763704077, 0.1504251481100706
5.656225578546408, 0.1501158825210812
5.65881839338874, 0.15028713659529944
5.661411208231071, 0.15028236510555965
5.664004023073403, 0.15051881348408785
5.666596837915734, 0.15042376406043703
5.6691896527580665, 0.1503227483522738
5.671782467600398, 0.15068700579819422
5.674375282442729, 0.15050040843410872
5.676968097285061, 0.1506540272293705
5.679560912127393, 0.15075387959719275
5.682153726969725, 0.1506052761326407
5.684746541812056, 0.15082489443289895
5.6873393566543875, 0.15077769112097272
5.689932171496719, 0.15115241759726142
5.692524986339051, 0.15088729019453476
5.695117801181382, 0.1509620659023078
5.6977106160237145, 0.15106552188993538
5.700303430866045, 0.1513052940170191
5.702896245708377, 0.1513300851270449
5.7054890605507085, 0.1511428292426671
5.708081875393041, 0.15112719419653672
5.710674690235372, 0.15109080152398938
5.713267505077703, 0.15145517150215596
5.7158603199200355, 0.1514868964604029
5.718453134762367, 0.15142643469172903
5.721045949604699, 0.15162262956260822
5.7236387644470295, 0.15171060189732632
5.726231579289362, 0.1516105371868493
5.728824394131693, 0.15178694937237222
5.731417208974025, 0.15161121295050287
5.7340100238163565, 0.15168070802393566
5.736602838658688, 0.15200970578125628
5.73919565350102, 0.15206305076017668
5.741788468343351, 0.15205454741785918
5.7443812831856835, 0.1519737124328252
5.746974098028015, 0.1520673313363897
5.749566912870346, 0.15205027685055314
5.7521597277126775, 0.15205241362395552
5.75475254255501, 0.1521600819323736
5.757345357397341, 0.15241243113510325
5.759938172239673, 0.15237657183118425
5.762530987082004, 0.15223254033897407
5.765123801924336, 0.15247399839760709
5.767716616766667, 0.15240203369356503
5.770309431608999, 0.15240413276729384
5.772902246451331, 0.15260967236696238
5.775495061293662, 0.1526675111880887
5.778087876135994, 0.15271601511355704
5.7806806909783255, 0.1526106609817145
5.783273505820658, 0.15278737415174334
5.785866320662988, 0.1527398221353697
5.78845913550532, 0.1527535180124193
5.791051950347652, 0.15289808061386645
5.793644765189984, 0.15306913078130377
5.796237580032315, 0.15296704203560466
5.7988303948746465, 0.1529989986100082
5.801423209716979, 0.1531722340544795
5.80401602455931, 0.15313068498744273
5.806608839401642, 0.15333062549088475
5.8092016542439735, 0.15321367723007343
5.811794469086305, 0.15347961990489964
5.814387283928636, 0.1533739986874351
5.816980098770968, 0.15352404943709952
5.8195729136133, 0.1534288891929879
5.822165728455632, 0.1537510126760867
5.824758543297962, 0.15376870679375712
5.8273513581402945, 0.15367192836735347
5.829944172982626, 0.15364640956499886
5.832536987824958, 0.15370031293255507
5.835129802667289, 0.15400550666141363
5.837722617509621, 0.15375006337972047
5.840315432351953, 0.15374013190787825
5.842908247194284, 0.15411162348898638
5.845501062036616, 0.15396911484518763
5.848093876878948, 0.15385224826913013
5.850686691721279, 0.15425485226907662
5.85327950656361, 0.1541853580837726
5.8558723214059425, 0.15423180574787035
5.858465136248274, 0.15433805938405024
5.861057951090605, 0.15437054726808794
5.863650765932937, 0.15433946590404268
5.866243580775269, 0.15456285608387219
5.868836395617601, 0.15453895606923065
5.871429210459932, 0.15451841034978578
5.8740220253022635, 0.1547224493013931
5.876614840144595, 0.15453392876907762
5.879207654986927, 0.15484164068863654
5.881800469829258, 0.15476566878891773
5.8843932846715905, 0.15482351720757295
5.886986099513921, 0.15481443993947702
5.889578914356253, 0.15481275128042207
5.8921717291985845, 0.15505065821814631
5.894764544040917, 0.15507570841294768
5.897357358883248, 0.15520419759114915
5.899950173725579, 0.15508303600363676
5.9025429885679115, 0.1553352294500399
5.905135803410243, 0.1552405152950192
5.907728618252575, 0.15528503750446546
5.910321433094906, 0.155474432888786
5.912914247937238, 0.15552885048913576
5.915507062779569, 0.15562778695957813
5.918099877621901, 0.15539291292488264
5.9206926924642325, 0.15578163991769958
5.923285507306565, 0.15557904314737012
5.925878322148895, 0.15581569841915735
5.928471136991227, 0.15564981253915358
5.931063951833559, 0.1557830905099566
5.933656766675891, 0.15576600671010774
5.936249581518222, 0.15598799044047262
5.938842396360553, 0.15588505402132058
5.941435211202886, 0.1559972877023035
5.944028026045217, 0.15593760466633727
5.946620840887549, 0.1560776908094331
5.94921365572988, 0.15608343769124902
5.951806470572212, 0.1562383611969157
5.954399285414543, 0.1561570797444995
5.956992100256875, 0.15631399833922716
5.959584915099207, 0.15661397589746226
5.962177729941538, 0.15642129571893829
5.96477054478387, 0.15653685974654413
5.9673633596262015, 0.15666072490873822
5.969956174468534, 0.15656703627521706
5.972548989310865, 0.15665173449870756
5.975141804153196, 0.15688029085358415
5.977734618995528, 0.1567751322462026
5.98032743383786, 0.15682338224527043
5.982920248680191, 0.15692428985985016
5.985513063522523, 0.15688901794426297
5.988105878364854, 0.1568857732545747
5.990698693207186, 0.15697615900871045
5.993291508049517, 0.15686730042322247
5.9958843228918495, 0.15718541228815017
5.998477137734181, 0.1572129656807248
6.001069952576512, 0.15698089296521633
6.003662767418844, 0.15727318721749342
6.006255582261176, 0.15734923722742017
6.008848397103508, 0.15749440967431333
6.011441211945838, 0.1575205739048278
6.0140340267881705, 0.15764880795217298
6.016626841630502, 0.15759033393346356
6.019219656472834, 0.15750761920879727
6.021812471315165, 0.15769376860339393
6.024405286157497, 0.15770999940672387
6.026998100999829, 0.15779466618093813
6.02959091584216, 0.1577900812106379
6.032183730684492, 0.15792635426096913
6.034776545526824, 0.1580234723734652
6.037369360369155, 0.15790837673975885
6.039962175211486, 0.15796756990871183
6.0425549900538185, 0.15815260295502057
6.04514780489615, 0.1581220363645016
6.047740619738482, 0.15805084514613582
6.050333434580812, 0.15839319435207647
6.052926249423145, 0.15806366371954253
6.055519064265476, 0.15824737308055234
6.058111879107808, 0.1581939471924467
6.060704693950139, 0.1584134344487687
6.063297508792471, 0.1587585123929943
6.065890323634803, 0.15846029837561618
6.068483138477134, 0.15836542016801425
6.0710759533194665, 0.1585134298942076
6.073668768161798, 0.15877843278128329
6.076261583004129, 0.15886047279709234
6.07885439784646, 0.15893241631011962
6.081447212688793, 0.1588754022788844
6.084040027531124, 0.15904591458111064
6.086632842373455, 0.1590970952257576
6.089225657215787, 0.1590758113636062
6.091818472058119, 0.15907242015912113
6.09441128690045, 0.15938996036701777
6.097004101742782, 0.15927647267793593
6.099596916585114, 0.1593197010282962
6.102189731427445, 0.1592976387965586
6.104782546269777, 0.1594161191583974
6.107375361112108, 0.15923489996663995
6.109968175954441, 0.1594467867203059
6.112560990796771, 0.15960069818862724
6.115153805639103, 0.15962484121922646
6.117746620481435, 0.15957919868253076
6.120339435323767, 0.15965798219752786
6.122932250166098, 0.1596850507352298
6.125525065008429, 0.16000455237806596
6.128117879850762, 0.16000629290914747
6.130710694693093, 0.15992429877022857
6.133303509535425, 0.16015329473273932
6.1358963243777565, 0.16006013883312362
6.138489139220088, 0.16019545557597276
6.141081954062419, 0.1601214163126301
6.143674768904751, 0.16026099877898076
6.146267583747083, 0.16037322033793025
6.148860398589415, 0.16035772897686315
6.151453213431745, 0.16065466968697958
