1.895478829289136, 0.027972266979100255
1.8981023293988786, 0.02808961600183958
1.9007258295086213, 0.028161269823591913
1.9033493296183643, 0.028211680849271756
1.9059728297281069, 0.028277920212570837
1.9085963298378497, 0.028452753797543914
1.9112198299475922, 0.028451838219151076
1.9138433300573352, 0.028541178663138447
1.9164668301670782, 0.028684046061275534
1.9190903302768207, 0.028697993094346518
1.9217138303865635, 0.02877019036338313
1.924337330496306, 0.02884876547358278
1.926960830606049, 0.028880517688623063
1.9295843307157916, 0.028989042858515036
1.9322078308255344, 0.029027546578798337
1.9348313309352774, 0.02917295934545862
1.93745483104502, 0.029196543884286077
1.9400783311547627, 0.02933020530961802
1.9427018312645052, 0.029357380997822327
1.9453253313742482, 0.029459264504306852
1.947948831483991, 0.02947996280961161
1.9505723315937336, 0.029522846657106482
1.9531958317034765, 0.02967576592869137
1.955819331813219, 0.029755999017090272
1.9584428319229619, 0.02984258627832038
1.9610663320327044, 0.029939839934315843
1.9636898321424474, 0.029966268854355025
1.9663133322521902, 0.030099368139325396
1.9689368323619327, 0.03013284670513284
1.9715603324716757, 0.030188492278695668
1.9741838325814183, 0.03032787670918832
1.976807332691161, 0.030327258221468402
1.979430832800904, 0.030420626117259226
1.9820543329106466, 0.030464702635116844
1.9846778330203896, 0.030562758565667075
1.987301333130132, 0.03060348046293083
1.989924833239875, 0.030780994626835877
1.992548333349618, 0.03081517064545703
1.9951718334593604, 0.030934375678947558
1.9977953335691032, 0.031016871477809193
2.0004188336788458, 0.031041023063830244
2.0030423337885885, 0.031184296226833153
2.0056658338983313, 0.031144669209335098
2.008289334008074, 0.031279104687073206
2.010912834117817, 0.03137497747290738
2.0135363342275596, 0.03141472794208195
2.0161598343373024, 0.03151944913123999
2.018783334447045, 0.031527765456667876
2.021406834556788, 0.031669190536361795
2.0240303346665307, 0.03175498281961957
2.0266538347762735, 0.03187163454542454
2.0292773348860162, 0.03189578283786754
2.0319008349957586, 0.03195729989237105
2.034524335105502, 0.032075500041942644
2.037147835215244, 0.032217943154236574
2.039771335324987, 0.032188378331835715
2.04239483543473, 0.0322453768286487
2.0450183355444724, 0.03232924689736806
2.047641835654215, 0.0324602218053527
2.050265335763958, 0.032509654888611315
2.0528888358737007, 0.032596694659596
2.055512335983444, 0.03274716468532707
2.0581358360931863, 0.0327148612630599
2.060759336202929, 0.03293191639601488
2.063382836312672, 0.032932541938225576
2.0660063364224146, 0.03295383604307255
2.0686298365321574, 0.03309200949923001
2.0712533366419, 0.03318678784722561
2.073876836751643, 0.03318103748885192
2.0765003368613857, 0.03331734234652354
2.0791238369711285, 0.033418313532172214
2.081747337080871, 0.03339828489661512
2.084370837190614, 0.03352236847111239
2.0869943373003568, 0.033628240057139526
2.089617837410099, 0.03368468351445593
2.0922413375198423, 0.03375356673592225
2.0948648376295846, 0.03387101744721346
2.0974883377393274, 0.03394133017498918
2.1001118378490706, 0.03402933086766281
2.102735337958813, 0.034156621071296
2.1053588380685557, 0.034099416100551304
2.1079823381782985, 0.034287448880273956
2.1106058382880413, 0.03434228246251907
2.113229338397784, 0.03439523715212198
2.115852838507527, 0.034466179728778516
2.1184763386172696, 0.03452824127463243
2.1210998387270124, 0.03460458969657657
2.123723338836755, 0.03465821149398346
2.126346838946498, 0.03474836560736169
2.1289703390562407, 0.034883842585566295
2.1315938391659834, 0.03502835590154331
2.134217339275726, 0.035041833755773126
2.136840839385469, 0.03513983820197692
2.1394643394952113, 0.03517718169903921
2.1420878396049545, 0.03526776230257595
2.144711339714697, 0.0353931297026289
2.1473348398244396, 0.03549707145751454
2.149958339934183, 0.03546208402392671
2.152581840043925, 0.035554403509405384
2.155205340153668, 0.03560206108565576
2.1578288402634107, 0.03576593886725886
2.1604523403731535, 0.03587931499405928
2.1630758404828963, 0.035922542293506006
2.165699340592639, 0.035957365928131466
2.168322840702382, 0.03601868032891801
2.1709463408121246, 0.036204732571961135
2.1735698409218673, 0.036205034004639196
2.17619334103161, 0.036336823041816985
2.178816841141353, 0.036431152117797905
2.1814403412510956, 0.0365056969327983
2.184063841360838, 0.03655974833426712
2.186687341470581, 0.036638577631336544
2.1893108415803235, 0.03675262862123451
2.1919343416900667, 0.036839782224828775
2.1945578417998095, 0.03682194495629644
2.197181341909552, 0.03701620553850879
2.199804842019295, 0.037001361303312656
2.2024283421290374, 0.037165256423232984
2.20505184223878, 0.037163547714212423
2.2076753423485234, 0.03728794467463097
2.2102988424582657, 0.03744664173631883
2.2129223425680085, 0.03740208237484679
2.2155458426777512, 0.037525920806101475
2.218169342787494, 0.037644418192501625
2.2207928428972368, 0.03769035922926695
2.2234163430069795, 0.03780112101458342
2.2260398431167223, 0.037943944433956836
2.228663343226465, 0.037981959631499064
2.231286843336208, 0.03802482624793651
2.23391034344595, 0.03807746008815872
2.2365338435556934, 0.03820415951810468
2.239157343665436, 0.03817811599485003
2.2417808437751785, 0.0383576668964765
2.2444043438849217, 0.038398880617265915
2.247027843994664, 0.03857166310631038
2.249651344104407, 0.03862131208359275
2.25227484421415, 0.03868916962784275
2.2548983443238924, 0.03874408981933074
2.2575218444336356, 0.03883923376045017
2.260145344543378, 0.03889997012897306
2.2627688446531207, 0.0390483550583678
2.2653923447628634, 0.03910820041420105
2.268015844872606, 0.03910736756758964
2.270639344982349, 0.03920525399168293
2.2732628450920918, 0.03929121457072416
2.2758863452018345, 0.03942534640327052
2.2785098453115773, 0.03950758159618514
2.28113334542132, 0.03961809298755033
2.283756845531063, 0.0397147901214551
2.2863803456408056, 0.03974338777132919
2.2890038457505484, 0.039871959406143735
2.2916273458602907, 0.039896357507859734
2.294250845970034, 0.03998554069165839
2.2968743460797763, 0.04003292375293211
2.299497846189519, 0.04021098154873286
2.3021213462992622, 0.04019080463383331
2.3047448464090046, 0.04040908268783988
2.3073683465187473, 0.04042874143888179
2.30999184662849, 0.040516506441786275
2.312615346738233, 0.04052391837374104
2.315238846847976, 0.04067892692270766
2.3178623469577184, 0.04082704039558189
2.320485847067461, 0.04079265797189539
2.323109347177204, 0.040897321525846166
2.3257328472869467, 0.04098288946480191
2.3283563473966895, 0.04107705200019555
2.3309798475064323, 0.04119484216841518
2.333603347616175, 0.041274271705450345
2.336226847725918, 0.04134475402525608
2.3388503478356606, 0.041451100068872995
2.341473847945403, 0.041488511952743265
2.344097348055146, 0.04158763480555716
2.346720848164889, 0.041639273935994064
2.3493443482746312, 0.04181196767212072
2.3519678483843744, 0.041851443395828386
2.3545913484941168, 0.04193266177306196
2.3572148486038595, 0.04204643812609934
2.3598383487136028, 0.04210227235463461
2.362461848823345, 0.04215741749115979
2.365085348933088, 0.0422516487524447
2.3677088490428306, 0.0423809481317112
2.3703323491525734, 0.042471111516433825
2.372955849262316, 0.042558251282597194
2.375579349372059, 0.04261244425468323
2.3782028494818017, 0.042688755646968383
2.3808263495915445, 0.04280339909573557
2.3834498497012873, 0.04286740118662037
2.3860733498110296, 0.0429947929424932
2.388696849920773, 0.04302760190222293
2.3913203500305156, 0.04317000814648315
2.3939438501402583, 0.043180145403699514
2.396567350250001, 0.04324211029378411
2.3991908503597434, 0.043293489419423084
2.4018143504694867, 0.04343438348249808
2.404437850579229, 0.04358085411875102
2.4070613506889718, 0.043656459101608834
2.409684850798715, 0.0437968683310125
2.4123083509084573, 0.043781097115740415
2.4149318510182, 0.04392135202950276
2.417555351127943, 0.04393807619806423
2.4201788512376856, 0.04395393356910568
2.4228023513474284, 0.044099814109201746
2.425425851457171, 0.04415278689262555
2.428049351566914, 0.044332099544574496
2.4306728516766567, 0.04433596323472255
2.4332963517863995, 0.04445816532524498
2.4359198518961422, 0.04455095603258472
2.438543352005885, 0.044675158188742015
2.441166852115628, 0.04470170057085116
2.44379035222537, 0.04481311909018403
2.4464138523351133, 0.044869757443424176
2.4490373524448557, 0.04502708174069254
2.4516608525545984, 0.04509395928423334
2.4542843526643416, 0.04514543867237637
2.456907852774084, 0.04525783371499472
2.459531352883827, 0.04538545445416363
2.4621548529935695, 0.04541021148464178
2.4647783531033123, 0.04548216836543754
2.4674018532130555, 0.04560618410136316
2.470025353322798, 0.04567948917615563
2.4726488534325406, 0.04572760123167247
2.4752723535422834, 0.045898949982167654
2.477895853652026, 0.04592244248775398
2.480519353761769, 0.04603118243031638
2.4831428538715117, 0.046108484123291126
2.4857663539812545, 0.04622752815337583
2.488389854090997, 0.04627387164511768
2.49101335420074, 0.046345596537238506
2.4936368543104823, 0.046610994161627735
2.4962603544202255, 0.04659174654379167
2.4988838545299683, 0.046709117656279185
2.5015073546397106, 0.04667771619359344
2.504130854749454, 0.046814334596955096
2.506754354859196, 0.04689314855460659
2.509377854968939, 0.046957501362883416
2.512001355078682, 0.047170878764597704
2.5146248551884245, 0.0471731892924758
2.5172483552981677, 0.04729830386083649
2.51987185540791, 0.04742536623026046
2.522495355517653, 0.04745135045519575
2.5251188556273956, 0.04757802123463772
2.5277423557371383, 0.04768028428062181
2.530365855846881, 0.047756662229370875
2.532989355956624, 0.04784510437855323
2.5356128560663667, 0.04791272753772793
2.5382363561761094, 0.0479478932510008
2.540859856285852, 0.048124668287065964
2.543483356395595, 0.04817256462065043
2.5461068565053377, 0.04838775325638937
2.5487303566150805, 0.04838669843074595
2.551353856724823, 0.04841082104644244
2.553977356834566, 0.048518751413359304
2.5566008569443084, 0.048574137260627995
2.559224357054051, 0.048701733477479574
2.5618478571637944, 0.04872897653761392
2.5644713572735367, 0.04888675743940689
2.5670948573832795, 0.04901492935633284
2.5697183574930222, 0.04895805505701785
2.572341857602765, 0.04921297626470731
2.574965357712508, 0.0491929960487721
2.5775888578222506, 0.04933623570606541
2.5802123579319933, 0.04945719040760297
2.582835858041736, 0.049582354843568134
2.585459358151479, 0.049569007175946936
2.5880828582612216, 0.04971109321557569
2.5907063583709644, 0.04972894810281925
2.593329858480707, 0.049906035138994456
2.59595335859045, 0.04995949329183131
2.5985768587001927, 0.05007201812972786
2.601200358809935, 0.05017234767233121
2.6038238589196783, 0.05021729005483522
2.606447359029421, 0.05040225548851112
2.6090708591391634, 0.05041858931951446
2.6116943592489066, 0.05045367841144904
2.614317859358649, 0.05060804988219447
2.6169413594683917, 0.050696306586595005
2.619564859578135, 0.050786906407527026
2.6221883596878772, 0.05092942993224386
2.62481185979762, 0.05102433716501738
2.6274353599073628, 0.05122986137616139
2.6300588600171055, 0.05107209253374815
2.6326823601268483, 0.05119577847381282
2.635305860236591, 0.051342372535507136
2.637929360346334, 0.05138517693544209
2.6405528604560766, 0.051592282990842
2.6431763605658194, 0.05155585799837754
2.6457998606755617, 0.05170830999411169
2.648423360785305, 0.051819319170006074
2.6510468608950477, 0.05181804931415854
2.65367036100479, 0.05201835564191843
2.6562938611145333, 0.05204448972084617
2.6589173612242756, 0.05209077213511704
2.661540861334019, 0.05231652005053819
2.664164361443761, 0.05230777010361633
2.666787861553504, 0.05244747857292279
2.669411361663247, 0.05262968378319516
2.6720348617729894, 0.052598643322629826
2.674658361882732, 0.05263798243696098
2.677281861992475, 0.05290671123578437
2.6799053621022177, 0.05287548507825251
2.6825288622119605, 0.05298327265189159
2.6851523623217033, 0.05308415582417294
2.687775862431446, 0.053128330709801115
2.690399362541189, 0.05326743194244313
2.6930228626509316, 0.05341410130724619
2.6956463627606744, 0.05338250484479755
2.698269862870417, 0.053571569210570304
2.70089336298016, 0.05364510968976611
2.7035168630899022, 0.053751025680403464
2.7061403631996455, 0.05389704157818869
2.708763863309388, 0.05396670679886211
2.7113873634191306, 0.053929260220010836
2.7140108635288738, 0.05414217891739685
2.716634363638616, 0.054280943126640564
2.719257863748359, 0.05439906923509539
2.7218813638581016, 0.0543460502306569
2.7245048639678444, 0.054421947998900655
2.7271283640775876, 0.054560028458977616
2.72975186418733, 0.05470725700560535
2.7323753642970727, 0.05471288623331313
2.7349988644068155, 0.05486768804852986
2.7376223645165583, 0.05497528501670695
2.740245864626301, 0.05509365492768535
2.742869364736044, 0.05516432750386409
2.7454928648457866, 0.05528341511663151
2.7481163649555294, 0.05536691796901523
2.750739865065272, 0.055486540286200925
2.7533633651750145, 0.05559671056883843
2.7559868652847577, 0.0555724023962149
2.7586103653945004, 0.05574801822550117
2.7612338655042428, 0.05575632489845758
2.763857365613986, 0.0559381871974494
2.7664808657237283, 0.055977324840359576
2.769104365833471, 0.056132840283904584
2.7717278659432143, 0.05622172547759425
2.7743513660529566, 0.05624701248004407
2.7769748661626994, 0.056441845854356715
2.779598366272442, 0.056450573063729
2.782221866382185, 0.05658577918571031
2.7848453664919277, 0.05672563936796849
2.7874688666016705, 0.056773590605986884
2.7900923667114133, 0.05686816753228747
2.792715866821156, 0.0569490020307648
2.795339366930899, 0.05710682926108962
2.797962867040641, 0.057075355666849084
2.8005863671503843, 0.05725117837631236
2.803209867260127, 0.05734569268279393
2.80583336736987, 0.057426191371406844
2.8084568674796127, 0.05747981724628818
2.811080367589355, 0.057726931116483984
2.813703867699098, 0.057785979563534144
2.8163273678088405, 0.057849878986390185
2.8189508679185833, 0.05799164461493045
2.8215743680283265, 0.05802490823992607
2.824197868138069, 0.05811296823595492
2.8268213682478116, 0.05821670895860276
2.8294448683575544, 0.0583015163201334
2.832068368467297, 0.058444521946464933
2.83469186857704, 0.05851034357823619
2.8373153686867827, 0.05862618854806257
2.8399388687965255, 0.05872949809545897
2.8425623689062682, 0.058763792142568744
2.845185869016011, 0.058939822884310565
2.8478093691257538, 0.059038953469378784
2.8504328692354965, 0.05905571449831737
2.8530563693452393, 0.0592619579744963
2.8556798694549816, 0.05929324712909897
2.858303369564725, 0.05946503538977264
2.860926869674467, 0.0594638701544257
2.8635503697842104, 0.05962057962046343
2.866173869893953, 0.05972658900349622
2.8687973700036955, 0.05981534640498115
2.8714208701134387, 0.05991633032461565
2.874044370223181, 0.06007164563550004
2.876667870332924, 0.060134673427648236
2.879291370442667, 0.06025345165461225
2.8819148705524094, 0.060326323295210454
2.884538370662152, 0.06037545065558062
2.887161870771895, 0.060519128901778525
2.8897853708816377, 0.06066222554483733
2.8924088709913804, 0.06082271677200655
2.895032371101123, 0.06077129610733826
2.897655871210866, 0.06094535355370284
2.9002793713206088, 0.06101957685193006
2.9029028714303515, 0.06114125511584725
