3.550310062012403, 0.4653843680808081
3.5551110222044406, 0.4663814282828281
3.5599119823964793, 0.46729670424242414
3.564712942588518, 0.4686923254545454
3.569513902780556, 0.46950883696969686
3.574314862972595, 0.47079752484848475
3.5791158231646327, 0.4713817725252525
3.5839167833566714, 0.47275497454545473
3.5887177435487096, 0.47405029292929307
3.593518703740748, 0.47494893959595946
3.598319663932787, 0.4761316535353538
3.603120624124825, 0.4768921709090912
3.6079215843168635, 0.47797627232323237
3.6127225445089017, 0.47926094303030314
3.61752350470094, 0.4802170470707072
3.622324464892979, 0.4811291860606057
3.627125425085017, 0.4820832886868688
3.6319263852770556, 0.48324849717171703
3.636727345469094, 0.48420737292929283
3.641528305661132, 0.4854026707070707
3.646329265853171, 0.48643850787878784
3.651130226045209, 0.4874390763636365
3.6559311862372477, 0.4883759692929292
3.660732146429286, 0.48940737252525246
3.665533106621324, 0.4900231422222223
3.6703340668133624, 0.4911560432323232
3.675135027005401, 0.4923441264646465
3.6799359871974398, 0.4932652204040405
3.684736947389478, 0.4943057450505052
3.6895379075815162, 0.4952098721212121
3.6943388677735545, 0.4962475787878786
3.699139827965593, 0.49733628828282855
3.703940788157632, 0.4983417523232325
3.70874174834967, 0.4994836460606063
3.7135427085417083, 0.49993424909090894
3.7183436687337466, 0.5010391905050506
3.7231446289257852, 0.5020024820202019
3.727945589117823, 0.502918721010101
3.732746549309862, 0.5036417642424241
3.7375475095019004, 0.5046077191919193
3.7423484696939386, 0.5055905709090911
3.7471494298859773, 0.5066015212121213
3.751950390078015, 0.507616973939394
3.7567513502700542, 0.508699185252525
3.7615523104620925, 0.5097945301010102
3.7663532706541307, 0.5103187226262627
3.7711542308461694, 0.5115252084848485
3.775955191038207, 0.512295952929293
3.7807561512302463, 0.5130987135353534
3.785557111422284, 0.5138607777777777
3.790358071614323, 0.5149779282828282
3.7951590318063615, 0.5161235725252524
3.7999599919983993, 0.5167407442424241
3.8047609521904384, 0.5176359856565657
3.809561912382476, 0.5183095242424242
3.814362872574515, 0.5196046773737375
3.8191638327665536, 0.5202293216161616
3.8239647929585914, 0.5213223391919192
3.8287657531506305, 0.5219249163636361
3.8335667133426683, 0.5230131705050506
3.838367673534707, 0.5241600862626263
3.8431686337267457, 0.5245150765656565
3.8479695939187835, 0.525587234949495
3.8527705541108226, 0.5267314038383838
3.8575715143028604, 0.5272076668686867
3.862372474494899, 0.5281781321212122
3.8671734346869373, 0.5289142165656563
3.8719743948789755, 0.529839384848485
3.8767753550710147, 0.5306837424242424
3.8815763152630525, 0.531273797777778
3.886377275455091, 0.5323055333333333
3.8911782356471294, 0.53303022
3.8959791958391676, 0.5340101553535355
3.9007801560312068, 0.5348805725252526
3.9055811162232446, 0.5356318424242424
3.9103820764152832, 0.5364545454545453
3.9151830366073215, 0.537129687878788
3.9199839967993597, 0.5378838337373737
3.924784956991398, 0.5389460967676769
3.9295859171834366, 0.539663393131313
3.9343868773754753, 0.540236536969697
3.9391878375675136, 0.5410006905050504
3.943988797759552, 0.5418632991919192
3.94878975795159, 0.5427043933333336
3.9535907181436287, 0.5436880157575756
3.9583916783356674, 0.5441315220202021
3.9631926385277056, 0.5450685258585859
3.967993598719744, 0.5454940870707071
3.972794558911782, 0.5466683694949498
3.977595519103821, 0.5474011886868686
3.9823964792958595, 0.5478113282828284
3.9871974394878977, 0.548517922828283
3.991998399679936, 0.5497771648484847
3.996799359871974, 0.5504218406060607
4.0016003200640125, 0.5511686218181818
4.006401280256051, 0.5520781509090907
4.01120224044809, 0.5524625452525251
4.016003200640128, 0.55335429010101
4.020804160832166, 0.5541810682828284
4.0256051210242045, 0.5546859260606062
4.030406081216243, 0.5554248076767677
4.035207041408282, 0.5561247985858588
4.04000800160032, 0.5567998501010099
4.044808961792358, 0.5576487333333335
4.049609921984397, 0.5584033993939395
4.054410882176435, 0.5589997226262629
4.059211842368474, 0.5597383333333333
4.064012802560512, 0.5602832232323233
4.0688137627525505, 0.5612604204040406
4.073614722944589, 0.5613587014141415
4.078415683136627, 0.5620971343434346
4.083216643328666, 0.562979414949495
4.088017603520704, 0.563650061818182
4.0928185637127426, 0.5641823246464648
4.097619523904781, 0.564898571111111
4.102420484096819, 0.5657081412121212
4.107221444288858, 0.56629665010101
4.112022404480896, 0.5670376985858585
4.116823364672935, 0.5678082638383841
4.121624324864973, 0.5684446981818181
4.126425285057011, 0.5688204597979798
4.13122624524905, 0.5694975913131315
4.1360272054410885, 0.5701147783838382
4.140828165633127, 0.5708674555555554
4.145629125825165, 0.5712174543434344
4.150430086017203, 0.5719966103030303
4.155231046209242, 0.5727524268686867
4.160032006401281, 0.5731148375757575
4.164832966593319, 0.5739174905050505
4.169633926785357, 0.5743531820202019
4.174434886977395, 0.5751548276767676
4.179235847169434, 0.5756967191919191
4.184036807361473, 0.576531529090909
4.188837767553511, 0.5770227888888888
4.193638727745549, 0.577744343030303
4.198439687937587, 0.5780397757575757
4.203240648129626, 0.5787458860606058
4.208041608321665, 0.5794374143434342
4.212842568513703, 0.579686001616162
4.217643528705741, 0.580540931111111
4.2224444888977795, 0.580991063232323
4.227245449089818, 0.5815510335353533
4.232046409281857, 0.5823985826262629
4.236847369473895, 0.5831030288888891
4.241648329665933, 0.5832837652525251
4.2464492898579715, 0.5838586127272729
4.25125025005001, 0.5846601341414142
4.256051210242049, 0.5851869044444444
4.260852170434087, 0.5856131991919193
4.265653130626125, 0.5860700373737374
4.270454090818164, 0.5867047335353531
4.275255051010202, 0.5870618501010101
4.280056011202241, 0.5874923044444444
4.284856971394278, 0.5885165294949495
4.2896579315863175, 0.5886929193939393
4.294458891778356, 0.5895360397979797
4.299259851970394, 0.5898192995959598
4.304060812162433, 0.5904425937373738
4.30886177235447, 0.5911293749494951
4.31366273254651, 0.5912492632323235
4.318463692738548, 0.5921632606060606
4.323264652930586, 0.5926923642424243
4.328065613122625, 0.5931675884848489
4.3328665733146625, 0.5935190763636368
4.337667533506702, 0.5939470787878786
4.342468493698739, 0.5946584565656567
4.347269453890778, 0.5949081610101009
4.352070414082817, 0.5953528262626262
4.356871374274855, 0.5959574715151514
4.361672334466894, 0.5964448741414141
4.366473294658931, 0.5969585072727273
4.37127425485097, 0.5974136343434345
4.376075215043009, 0.59808031010101
4.380876175235047, 0.5986049458585858
4.385677135427086, 0.5990813931313133
4.390478095619123, 0.5993591731313133
4.395279055811162, 0.5996902567676767
4.4000800160032005, 0.6000943509090909
4.404880976195239, 0.6009259597979797
4.409681936387278, 0.6011658232323231
4.414482896579315, 0.6016541208080808
4.419283856771354, 0.6020016470707068
4.424084816963393, 0.6026178044444443
4.428885777155431, 0.6031434210101011
4.43368673734747, 0.6037571773737377
4.438487697539507, 0.6040634163636365
4.4432886577315465, 0.604430326262626
4.448089617923585, 0.6048291961616161
4.452890578115623, 0.6053618731313133
4.457691538307662, 0.6058686404040402
4.462492498499699, 0.6059885939393941
4.4672934586917386, 0.6069553503030303
4.472094418883777, 0.6070305250505053
4.476895379075815, 0.6076760309090911
4.481696339267853, 0.6081468074747474
4.4864972994598915, 0.6085643414141414
4.491298259651931, 0.608789665656566
4.496099219843969, 0.6094311313131314
4.500900180036007, 0.6095093610101012
4.505701140228045, 0.6100930175757574
4.510502100420084, 0.6105915323232325
4.515303060612123, 0.6109730634343433
4.520104020804161, 0.6111233121212122
4.524904980996199, 0.6118568747474749
4.529705941188237, 0.6122915236363637
4.534506901380276, 0.6125521034343433
4.539307861572314, 0.6128468094949494
4.544108821764353, 0.61334803979798
4.548909781956391, 0.6137440919191922
4.5537107421484295, 0.6140962947474746
4.558511702340468, 0.614712581010101
4.563312662532506, 0.614830173131313
4.568113622724545, 0.6155642177777776
4.572914582916583, 0.6158032470707069
4.577715543108622, 0.6163717927272729
4.58251650330066, 0.6169271963636361
4.587317463492698, 0.6168285404040404
4.592118423684737, 0.6172224931313128
4.5969193838767755, 0.6182245563636364
4.601720344068814, 0.6181945363636363
4.606521304260852, 0.6185675931313133
4.61132226445289, 0.6188555274747475
4.616123224644929, 0.6195911937373739
4.6209241848369675, 0.6198874014141416
4.625725145029006, 0.6199498113131315
4.630526105221044, 0.6204211082828284
4.635327065413082, 0.6207827107070709
4.640128025605121, 0.6213565458585859
4.64492898579716, 0.6214112715151517
4.649729945989198, 0.6218881305050508
4.654530906181236, 0.6226236773737374
4.659331866373274, 0.6227892222222221
4.6641328265653135, 0.6228718543434344
4.668933786757352, 0.6235693185858585
4.67373474694939, 0.6239729105050505
4.678535707141428, 0.6243512393939393
4.683336667333466, 0.6249750672727273
4.688137627525506, 0.624904002020202
4.692938587717544, 0.6252115430303029
4.697739547909582, 0.6257888125252526
4.70254050810162, 0.6261809739393941
4.7073414682936585, 0.626252668888889
4.712142428485698, 0.6268419844444445
4.716943388677736, 0.6268983935353537
4.721744348869774, 0.627584593131313
4.726545309061812, 0.6279994573737375
4.731346269253851, 0.6280929385858587
4.73614722944589, 0.6285447737373737
4.740948189637928, 0.628786977979798
4.745749149829966, 0.6291838872727272
4.7505501100220044, 0.6296440529292929
4.755351070214043, 0.6299580296969697
4.760152030406081, 0.6303137123232322
4.76495299059812, 0.6307310090909091
4.769753950790158, 0.6309467397979797
4.7745549109821965, 0.6314715062626263
4.779355871174235, 0.6317530864646466
4.784156831366273, 0.632335815151515
4.788957791558312, 0.6323800567676768
4.79375875175035, 0.6328563070707072
4.798559711942389, 0.6332144886868686
4.803360672134427, 0.6332760884848483
4.808161632326465, 0.6340145464646462
4.812962592518504, 0.6343338210101012
4.817763552710542, 0.6345407385858588
4.822564512902581, 0.6348319367676767
4.827365473094619, 0.6353124525252524
4.832166433286657, 0.6354309963636364
4.836967393478696, 0.6360298688888888
4.841768353670734, 0.6361203539393941
4.846569313862773, 0.6365941494949494
4.851370274054811, 0.6370974715151514
4.856171234246849, 0.6373487238383837
4.860972194438888, 0.637765617979798
4.865773154630926, 0.6378014410101011
4.870574114822965, 0.6385972369696966
4.875375075015002, 0.6386706086868688
4.880176035207041, 0.6390466155555554
4.8849769953990805, 0.6394134816161617
4.889777955591118, 0.6399523838383837
4.894578915783157, 0.6400818272727272
4.899379875975194, 0.6407024185858587
4.904180836167233, 0.640992085050505
4.908981796359273, 0.6414143967676763
4.91378275655131, 0.6414260321212122
4.918583716743349, 0.6420537094949493
4.923384676935386, 0.6422187703030304
4.9281856371274255, 0.6423839197979799
4.932986597319465, 0.6428551959595964
4.937787557511502, 0.6429525008080809
4.942588517703541, 0.6435772624242423
4.9473894778955785, 0.6441249654545456
4.952190438087618, 0.6443173193939394
4.956991398279656, 0.6444568016161616
4.961792358471694, 0.6452144222222225
4.966593318663733, 0.6454091624242426
4.971394278855771, 0.6456728076767678
4.97619523904781, 0.6460867460606061
4.980996199239848, 0.6462414806060607
4.985797159431886, 0.6470224646464646
4.990598119623925, 0.6468850183838385
4.995399079815963, 0.6474179634343437
5.000200040008002, 0.6481671490909092
5.00500100020004, 0.64784669010101
5.009801960392078, 0.6486545131313131
5.0146029205841165, 0.6488347965656565
5.019403880776155, 0.6491096034343434
5.024204840968194, 0.6495300490909092
5.029005801160232, 0.6500354642424242
5.03380676135227, 0.6498333658585859
5.038607721544309, 0.6507548367676771
5.043408681736347, 0.6508997298989901
5.048209641928386, 0.6512302757575756
5.053010602120424, 0.6519080202020199
5.057811562312462, 0.6520923684848484
5.062612522504501, 0.6524667133333335
5.067413482696539, 0.6527725028282826
5.072214442888578, 0.6529774490909089
5.077015403080616, 0.6539436347474749
5.0818163632726545, 0.654109392121212
5.086617323464693, 0.6544240103030301
5.091418283656731, 0.654506370707071
5.096219243848769, 0.6551061393939392
5.101020204040808, 0.6554771115151514
5.105821164232847, 0.6556189410101011
5.110622124424885, 0.6562201975757578
5.115423084616923, 0.6565321686868687
5.120224044808961, 0.6570289870707069
5.1250250050010004, 0.6571462709090913
5.129825965193039, 0.657580634949495
5.134626925385077, 0.6581135969696968
5.139427885577115, 0.6581703022222221
5.144228845769153, 0.6585528822222224
5.1490298059611925, 0.6589625307070703
5.153830766153231, 0.6596095127272729
5.158631726345269, 0.6600070179797979
5.163432686537307, 0.6599317717171718
5.1682336467293455, 0.6604410204040404
5.173034606921385, 0.6609207991919189
5.177835567113423, 0.6612381707070708
5.182636527305461, 0.6618115268686868
5.187437487497499, 0.6620945967676767
5.192238447689538, 0.6625181240404038
5.197039407881577, 0.6627767583838384
5.201840368073615, 0.6632848202020203
5.206641328265653, 0.6633424098989897
5.211442288457691, 0.6640045945454547
5.21624324864973, 0.6642939931313132
5.221044208841769, 0.6648990814141417
5.225845169033807, 0.6653772385858585
5.230646129225845, 0.6655249333333333
5.2354470894178835, 0.6658313614141415
5.240248049609922, 0.6664007626262624
5.245049009801961, 0.6670885511111112
5.249849969993999, 0.6672740541414142
5.254650930186037, 0.6675199987878787
5.259451890378076, 0.6681180535353537
5.264252850570114, 0.6684194844444445
5.269053810762153, 0.6688170482828282
5.273854770954191, 0.6691427109090907
5.278655731146229, 0.6695723642424244
5.283456691338268, 0.6700567470707073
5.288257651530306, 0.6702815189898991
5.293058611722344, 0.6709081264646466
5.297859571914383, 0.6710983472727272
5.3026605321064215, 0.6716377761616166
5.30746149229846, 0.6723217381818181
5.312262452490498, 0.6724177064646464
5.317063412682536, 0.6729912802020201
5.321864372874575, 0.6734028654545453
5.326665333066614, 0.6738380773737374
5.331466293258652, 0.6745387113131315
5.33626725345069, 0.6743782197979801
5.341068213642728, 0.6751546395959599
5.3458691738347675, 0.6753073917171718
5.350670134026806, 0.6760092062626262
5.355471094218844, 0.6763412048484848
5.360272054410882, 0.6766662804040401
5.36507301460292, 0.6773152505050507
5.3698739747949595, 0.6775080325252527
5.374674934986997, 0.6782301177777775
5.379475895179036, 0.6787665933333333
5.384276855371074, 0.6792982092929294
5.3890778155631125, 0.6795478876767673
5.393878775755152, 0.6801439640404039
5.398679735947189, 0.6801463602020199
5.403480696139228, 0.6808804759595959
5.408281656331266, 0.681207061212121
5.413082616523305, 0.6819619575757578
5.417883576715344, 0.6821681240404042
5.422684536907381, 0.6825676141414144
5.42748549709942, 0.6829193155555559
5.4322864572914575, 0.683666401010101
5.437087417483497, 0.683925643636364
5.441888377675536, 0.6847141767676769
5.446689337867573, 0.6850425022222223
5.451490298059612, 0.6853646729292928
5.45629125825165, 0.6859894723232325
5.461092218443689, 0.6865362561616163
5.465893178635728, 0.6869872422222221
5.470694138827765, 0.6873419101010099
5.475495099019804, 0.6878308121212121
5.480296059211842, 0.6883735246464647
5.485097019403881, 0.6886105359595963
5.489897979595919, 0.689277379191919
5.494698939787957, 0.6898788353535351
