4.081438176514497, 0.7787695097500003
4.086790882319762, 0.77980436375
4.092143588125026, 0.7803674019999999
4.097496293930291, 0.7819297070000002
4.102848999735556, 0.7826399654999997
4.1082017055408215, 0.7836158954999997
4.113554411346087, 0.7847353425000003
4.118907117151351, 0.7863082102499999
4.124259822956616, 0.7869956612500002
4.129612528761881, 0.7879245492500004
4.1349652345671455, 0.7886394602499999
4.140317940372411, 0.7899779795000001
4.145670646177676, 0.7907736095000001
4.151023351982941, 0.79144438025
4.156376057788205, 0.7927481292500006
4.16172876359347, 0.7937865567499994
4.1670814693987355, 0.7942802194999997
4.172434175204, 0.7954183430000005
4.177786881009266, 0.7965358897500002
4.18313958681453, 0.7979559477500002
4.188492292619795, 0.798511268
4.19384499842506, 0.7992850155000002
4.199197704230325, 0.80017161775
4.20455041003559, 0.8008243022499997
4.209903115840855, 0.8018752965
4.21525582164612, 0.802355954
4.220608527451384, 0.8038152102499994
4.225961233256649, 0.8045113484999996
4.2313139390619146, 0.8051019997500002
4.236666644867179, 0.8059411772500001
4.242019350672444, 0.806848765
4.247372056477709, 0.8079402282499999
4.252724762282974, 0.8086902854999998
4.258077468088239, 0.81021812475
4.263430173893504, 0.8105651695000003
4.268782879698769, 0.81155932725
4.274135585504033, 0.8124078905000005
4.279488291309298, 0.8132788735000005
4.284840997114564, 0.8137153055000002
4.2901937029198285, 0.8146554017500001
4.295546408725094, 0.8158087212500003
4.300899114530358, 0.8165809350000001
4.306251820335623, 0.8173622614999998
4.311604526140888, 0.8180163429999997
4.316957231946153, 0.8187087075000004
4.3223099377514185, 0.8200706407500005
4.327662643556683, 0.82045195375
4.333015349361948, 0.82111529275
4.338368055167212, 0.8220778040000003
4.343720760972477, 0.8225791812500003
4.349073466777742, 0.8233245237499996
4.354426172583008, 0.8241891572499999
4.359778878388273, 0.8251491477499999
4.365131584193537, 0.8262515905
4.370484289998802, 0.8262640189999998
4.375836995804066, 0.8270107957500001
4.3811897016093315, 0.8280283192500002
4.3865424074145976, 0.8286504514999998
4.391895113219862, 0.8300466650000001
4.397247819025127, 0.8304276789999999
4.402600524830391, 0.8313033875000001
4.407953230635656, 0.83183317575
4.4133059364409215, 0.8326559349999997
4.418658642246187, 0.8329060834999997
4.424011348051452, 0.8337232715000004
4.429364053856716, 0.8345694184999998
4.434716759661981, 0.8349645685000001
4.440069465467246, 0.8361136405000003
4.445422171272511, 0.8366225900000002
4.450774877077776, 0.8380820969999996
4.456127582883041, 0.8382845427500005
4.461480288688306, 0.8387718392499997
4.46683299449357, 0.8396832982499999
4.472185700298835, 0.8398068257499999
4.477538406104101, 0.840885956
4.482891111909365, 0.8413145095
4.48824381771463, 0.8418517517500002
4.493596523519895, 0.8427874170000001
4.49894922932516, 0.8431841595000001
4.504301935130425, 0.8442551172500007
4.50965464093569, 0.8449557355000001
4.515007346740955, 0.84560284875
4.520360052546219, 0.8457680385
4.525712758351485, 0.8471223285
4.531065464156749, 0.8475043985
4.5364181699620145, 0.8476017532499999
4.54177087576728, 0.8487255747500003
4.547123581572544, 0.8493159629999997
4.552476287377809, 0.8496995302500001
4.557828993183074, 0.85051844525
4.563181698988339, 0.8514836635000002
4.5685344047936045, 0.8514295710000003
4.573887110598869, 0.8520948532499999
4.579239816404134, 0.8527241467500004
4.584592522209398, 0.8537050105000001
4.589945228014663, 0.8543307964999998
4.5952979338199285, 0.8550545865000002
4.600650639625194, 0.85539136925
4.606003345430459, 0.8559100735000003
4.611356051235723, 0.8564646312499998
4.616708757040988, 0.8570472645000006
4.622061462846252, 0.8577705132499999
4.627414168651518, 0.8578701264999999
4.632766874456784, 0.8584094352499995
4.638119580262048, 0.8596339522499996
4.643472286067313, 0.8600701242500003
4.648824991872577, 0.8602669562499997
4.654177697677842, 0.8612063089999998
4.6595304034831075, 0.8614449712500002
4.664883109288373, 0.8623555479999999
4.670235815093638, 0.8632404600000002
4.675588520898902, 0.8634505062499994
4.680941226704167, 0.8641357045
4.6862939325094315, 0.8643881742499996
4.691646638314697, 0.8651966100000003
4.696999344119962, 0.8657231502499997
4.702352049925227, 0.8665120547499998
4.707704755730492, 0.8669800555000002
4.713057461535756, 0.867753226
4.7184101673410215, 0.8679714544999996
4.723762873146287, 0.8687910594999996
4.729115578951551, 0.8691603010000004
4.734468284756816, 0.8697561787500001
4.739820990562081, 0.8702220122500003
4.745173696367346, 0.8707621677499999
4.7505264021726115, 0.8709286352500003
4.755879107977876, 0.8717683994999998
4.761231813783141, 0.8724190775000003
4.766584519588405, 0.8730549802500001
4.771937225393671, 0.8737058114999998
4.777289931198935, 0.8743722602499997
4.782642637004201, 0.8750055882499999
4.787995342809466, 0.87546192425
4.79334804861473, 0.8756833502500004
4.798700754419995, 0.8760750420000004
4.80405346022526, 0.8767310645000004
4.809406166030525, 0.8776147844999999
4.8147588718357905, 0.8780705887500002
4.820111577641055, 0.8785959095000001
4.82546428344632, 0.8792338117499997
4.830816989251584, 0.8792551165000002
4.836169695056849, 0.8799254615
4.8415224008621145, 0.8804768782499999
4.84687510666738, 0.8807235582499997
4.852227812472645, 0.8815975612499999
4.857580518277909, 0.8821277630000003
4.862933224083174, 0.88318642675
4.8682859298884384, 0.883167299
4.8736386356937045, 0.8837202750000003
4.87899134149897, 0.8837617042499999
4.884344047304234, 0.8849349374999999
4.889696753109499, 0.8853131182499999
4.895049458914763, 0.8862044379999997
4.900402164720028, 0.8866094497500002
4.905754870525294, 0.8867137607499999
4.911107576330559, 0.8873902315000005
4.916460282135824, 0.8878329760000001
4.921812987941088, 0.8882769344999999
4.927165693746353, 0.8893303519999998
4.9325183995516175, 0.8893837364999999
4.937871105356883, 0.8901769165000003
4.943223811162148, 0.8906912870000001
4.948576516967413, 0.8913835044999998
4.953929222772678, 0.8918735865000004
4.959281928577942, 0.8925507994999998
4.9646346343832075, 0.8930328474999998
4.969987340188473, 0.8933234685000002
4.975340045993737, 0.8939177042499997
4.980692751799003, 0.8942680677500003
4.986045457604267, 0.89474641075
4.991398163409532, 0.8952477104999997
4.996750869214797, 0.8960233704999997
5.002103575020062, 0.8966573102500006
5.007456280825327, 0.8971192480000002
5.012808986630592, 0.8978578565
5.018161692435857, 0.8984924787500003
5.0235143982411214, 0.8988277392499995
5.028867104046387, 0.8998753445000005
5.034219809851652, 0.8995220495000001
5.039572515656916, 0.9004936662499997
5.044925221462181, 0.9016386797500003
5.050277927267446, 0.9013794092499998
5.055630633072711, 0.9020698830000002
5.060983338877976, 0.9026601522500001
5.066336044683241, 0.9034806652500003
5.071688750488506, 0.9037611215000001
5.07704145629377, 0.9041269612499999
5.082394162099035, 0.9051091067499998
5.0877468679043005, 0.9053947
5.093099573709566, 0.9060294279999996
5.098452279514831, 0.9065441727499995
5.103804985320095, 0.9072853175
5.10915769112536, 0.9077766255000002
5.1145103969306245, 0.9087272902500001
5.1198631027358905, 0.9090932039999998
5.125215808541156, 0.9094135027500001
5.13056851434642, 0.9104443434999999
5.135921220151685, 0.9107551667500001
5.141273925956949, 0.9115320579999998
5.1466266317622145, 0.9118781442500002
5.15197933756748, 0.9127001157499995
5.157332043372745, 0.9129298944999996
5.16268474917801, 0.9136854830000002
5.168037454983274, 0.9140495397500003
5.173390160788539, 0.9146417297500004
5.178742866593804, 0.9152474720000001
5.184095572399069, 0.9162280154999998
5.189448278204334, 0.9165753382500003
5.194800984009599, 0.9165312870000002
5.200153689814864, 0.91762021975
5.205506395620128, 0.91836648025
5.2108591014253935, 0.9186432077499999
5.216211807230658, 0.9190563195000003
5.221564513035923, 0.9198926297500001
5.226917218841189, 0.9210595772500001
5.232269924646453, 0.92132634375
5.237622630451718, 0.9219191832499996
5.242975336256983, 0.9222715489999999
5.248328042062248, 0.9230226719999999
5.253680747867513, 0.9239379769999998
5.259033453672778, 0.9240833322500001
5.264386159478043, 0.9247890407499999
5.2697388652833075, 0.9254269687500005
5.275091571088573, 0.9267972687499999
5.280444276893838, 0.9269612557500004
5.285796982699102, 0.9275659222500003
5.291149688504367, 0.92787733125
5.296502394309632, 0.9286678555000002
5.3018551001148975, 0.9294117254999995
5.307207805920162, 0.9298463377499999
5.312560511725427, 0.9309937807499999
5.317913217530692, 0.9316055804999998
5.323265923335956, 0.9321723137499995
5.328618629141222, 0.9327748044999999
5.333971334946487, 0.9335421977499999
5.339324040751752, 0.9337144895000001
5.344676746557017, 0.9346419229999999
5.350029452362281, 0.935548568
5.355382158167546, 0.9360588062500006
5.360734863972811, 0.9363850367499998
5.3660875697780765, 0.9370873742500001
5.371440275583341, 0.9383962382500002
5.376792981388606, 0.9392150487500001
5.382145687193871, 0.9398918095
5.387498392999135, 0.9405235245000004
5.3928510988044005, 0.9406626765
5.398203804609666, 0.9412331260000002
5.403556510414931, 0.9421637360000003
5.408909216220196, 0.9426529110000001
5.41426192202546, 0.9436814625000001
5.419614627830725, 0.9447283919999998
5.42496733363599, 0.9451493837500002
5.430320039441255, 0.9461919367499998
5.43567274524652, 0.9461837957499999
5.441025451051785, 0.9470915852499999
5.44637815685705, 0.9477686755000004
5.451730862662314, 0.9478572132500004
5.45708356846758, 0.9494695869999998
5.462436274272844, 0.9499782567500002
5.46778898007811, 0.9506172605000003
5.473141685883375, 0.9518843202500004
5.478494391688639, 0.9519097397499999
5.483847097493904, 0.9534422440000001
5.489199803299169, 0.9541018832499999
5.494552509104434, 0.9545097204999995
5.499905214909699, 0.955157697
5.505257920714964, 0.9559103892499998
5.510610626520229, 0.9567944442499998
5.5159633323254935, 0.9574595687500002
5.521316038130759, 0.9578998032499999
5.526668743936023, 0.9590187037499995
5.532021449741288, 0.9595627944999998
5.537374155546553, 0.9603564909999998
5.542726861351818, 0.961488705
5.5480795671570835, 0.9620957342500002
5.553432272962348, 0.9627036834999997
5.558784978767613, 0.9635314767499997
5.564137684572878, 0.9641810757499998
5.569490390378142, 0.9653341907499999
5.574843096183408, 0.9658019752500002
5.580195801988673, 0.9670161397499994
5.585548507793938, 0.96767260925
5.590901213599202, 0.9682970950000004
5.596253919404467, 0.9692773865000004
5.601606625209732, 0.97061743075
5.606959331014997, 0.9704934572499998
5.612312036820263, 0.9721082820000001
5.617664742625527, 0.9726123580000002
5.623017448430792, 0.9735121964999996
5.628370154236057, 0.9735713704999996
5.633722860041321, 0.9755299399999996
5.6390755658465865, 0.9757664375000001
5.644428271651852, 0.9761862802500001
5.649780977457117, 0.9778418035000007
5.655133683262382, 0.9780562985
5.660486389067646, 0.9792356399999997
5.665839094872911, 0.9798554124999999
5.671191800678176, 0.9806964757500001
5.676544506483441, 0.9815798820000002
5.681897212288706, 0.9824854892499997
5.687249918093971, 0.98371181125
5.692602623899236, 0.9837046522499999
5.6979553297045005, 0.9850599214999997
5.703308035509766, 0.9864036860000001
5.70866074131503, 0.9870248242499996
5.714013447120296, 0.9874664982499999
5.719366152925561, 0.9887382640000001
5.724718858730825, 0.9894509709999997
5.7300715645360905, 0.9905624614999999
5.735424270341355, 0.9916841285000004
5.74077697614662, 0.9920750805
5.746129681951885, 0.9933107335000002
5.75148238775715, 0.9941668084999997
5.756835093562415, 0.9946002282499998
5.7621877993676796, 0.9956593164999994
5.767540505172945, 0.9961629402500001
5.772893210978209, 0.9974960157499999
5.778245916783474, 0.9985038005
5.783598622588739, 0.9993685079999998
5.788951328394004, 1.0005600259999994
5.7943040341992695, 1.00104877575
5.799656740004534, 1.0021488042500002
5.805009445809799, 1.0027853907499997
5.810362151615064, 1.00398448025
5.815714857420329, 1.0050765557500003
5.821067563225594, 1.0055592087499996
5.826420269030859, 1.0065691150000002
5.831772974836124, 1.0080282312499995
5.837125680641388, 1.0083118545
5.842478386446653, 1.0097146795000003
5.847831092251918, 1.0103923647500002
5.8531837980571835, 1.011109516
5.858536503862449, 1.01240198775
5.863889209667713, 1.01320247675
5.869241915472978, 1.0145556144999999
5.874594621278243, 1.0153122845000002
5.879947327083507, 1.0168987904999998
5.885300032888773, 1.01767582925
5.890652738694038, 1.0182677037500008
5.896005444499303, 1.0191927255
5.901358150304567, 1.0201961515
5.906710856109832, 1.0213434352500002
5.912063561915097, 1.0221373712500004
5.917416267720362, 1.0232078197499994
5.922768973525628, 1.0240231520000003
5.928121679330892, 1.0250161227500003
5.933474385136157, 1.02640809925
5.938827090941422, 1.027662641
5.9441797967466865, 1.0281523457499997
5.949532502551952, 1.0289792530000001
5.954885208357217, 1.03037075875
5.960237914162482, 1.03078848875
5.965590619967747, 1.0323093690000003
5.970943325773011, 1.0334116312500001
5.9762960315782765, 1.0344000207499997
5.981648737383541, 1.0351176212499997
5.987001443188806, 1.0360652879999992
5.992354148994071, 1.0373554827499996
5.997706854799336, 1.0385582707499996
6.003059560604601, 1.0392631087500002
6.008412266409866, 1.0404367715000002
6.013764972215131, 1.0413717627500003
6.019117678020395, 1.0420381704999997
6.02447038382566, 1.0436857632499998
6.029823089630926, 1.0446766727499999
6.03517579543619, 1.0453105710000004
6.040528501241456, 1.0461891810000004
6.04588120704672, 1.04756742525
6.051233912851985, 1.0488386135
6.056586618657249, 1.05007620875
6.061939324462515, 1.0510005074999997
6.06729203026778, 1.0518058542500002
6.072644736073045, 1.05308603525
6.07799744187831, 1.053941263
6.083350147683574, 1.0554311332500006
6.088702853488839, 1.0561000155
6.094055559294104, 1.0572345444999995
6.0994082650993695, 1.0582247952499997
6.104760970904635, 1.0597135455
6.110113676709899, 1.060467078
6.115466382515164, 1.0616324817500002
6.120819088320428, 1.0625453782500005
6.1261717941256935, 1.0637361647499999
6.131524499930959, 1.0650622404999992
6.136877205736224, 1.0656828594999999
6.142229911541489, 1.067136962
6.147582617346753, 1.06803633225
6.152935323152018, 1.0691455652500006
6.1582880289572834, 1.0704270649999998
6.163640734762548, 1.0713612210000005
6.168993440567814, 1.0719935634999995
6.174346146373078, 1.0737892392500001
6.179698852178343, 1.0747563592500005
6.185051557983608, 1.07597076675
6.1904042637888725, 1.0768564577500002
6.195756969594138, 1.0777508405
6.201109675399403, 1.078759561
6.206462381204668, 1.0803063107500008
6.211815087009932, 1.0814950585000003
6.217167792815197, 1.0821588835
6.2225204986204625, 1.0835163747499994
6.227873204425727, 1.084692079
6.233225910230992, 1.0863410904999997
6.238578616036257, 1.087531684
6.243931321841522, 1.0882260074999999
6.249284027646787, 1.0895610099999995
6.254636733452052, 1.0904475805
6.259989439257317, 1.0918898710000002
6.265342145062581, 1.0927479042500001
6.270694850867846, 1.09391028875
6.276047556673111, 1.09499333225
6.2814002624783765, 1.0961083957500002
6.286752968283642, 1.0969064605
6.292105674088906, 1.097956889
6.297458379894171, 1.0992017592500007
6.302811085699435, 1.1009195879999998
6.308163791504701, 1.1015001739999999
6.3135164973099664, 1.1026890165000003
6.318869203115231, 1.1038268287499997
6.324221908920496, 1.1054433307499998
6.32957461472576, 1.10664844625
6.334927320531025, 1.10732604825
6.34028002633629, 1.1082389937499997
6.3456327321415555, 1.1098382985000002
6.350985437946821, 1.1113564259999997
6.356338143752085, 1.1121558122499997
6.36169084955735, 1.1138101397500002
6.367043555362614, 1.1147936909999998
