4.369015220168713, 1.0789013633932103
4.374867886237257, 1.0798506051481482
4.380720552305802, 1.0809735843444448
4.386573218374347, 1.081981312598148
4.392425884442892, 1.083447853015432
4.398278550511437, 1.0840840931561733
4.404131216579981, 1.0854309960444448
4.409983882648526, 1.0865196431
4.415836548717071, 1.087294888680247
4.421689214785616, 1.088737384493826
4.427541880854161, 1.0899155626166666
4.433394546922705, 1.0905935287888888
4.43924721299125, 1.0914016586530864
4.4450998790597955, 1.0929310364716047
4.450952545128341, 1.0932842781783954
4.456805211196886, 1.0942962671086418
4.46265787726543, 1.095139412331481
4.468510543333975, 1.0964769759709874
4.47436320940252, 1.0974742240697533
4.480215875471065, 1.0982064935586422
4.48606854153961, 1.0990700708493824
4.491921207608154, 1.1003257748611108
4.4977738736766995, 1.1013564405641976
4.503626539745244, 1.1018043578179018
4.509479205813789, 1.103117854945062
4.515331871882334, 1.1037759526450612
4.521184537950878, 1.1050752075129626
4.5270372040194236, 1.1055263518388887
4.532889870087968, 1.106728708325309
4.538742536156513, 1.1078201518802469
4.544595202225057, 1.108240632059259
4.5504478682936025, 1.109800499614198
4.556300534362148, 1.1100211882320985
4.562153200430692, 1.111528881351235
4.568005866499237, 1.1122452519018518
4.573858532567781, 1.1129432376925932
4.579711198636327, 1.114435627652469
4.585563864704872, 1.1149823214018513
4.591416530773416, 1.1156204048796292
4.597269196841961, 1.116531645369753
4.6031218629105055, 1.1171507868592598
4.608974528979051, 1.1179966620209874
4.614827195047595, 1.1188830207777771
4.62067986111614, 1.1192945170555557
4.626532527184685, 1.1206538463543205
4.63238519325323, 1.1217405302586418
4.638237859321775, 1.1224247498888889
4.644090525390319, 1.123747442817901
4.649943191458864, 1.124662892005555
4.655795857527409, 1.1247056955185182
4.661648523595954, 1.125497374608642
4.667501189664499, 1.1265259745074077
4.673353855733043, 1.1272059095092595
4.679206521801588, 1.1285179843432096
4.6850591878701335, 1.128945591555555
4.690911853938678, 1.1295072884290125
4.696764520007223, 1.13094291870247
4.702617186075767, 1.1315506369938269
4.7084698521443125, 1.1321875673222221
4.714322518212857, 1.1330284425506172
4.720175184281402, 1.1337777866
4.726027850349947, 1.1352618933203702
4.731880516418492, 1.1357189540154322
4.737733182487037, 1.1359240246160491
4.743585848555582, 1.1369388610253088
4.749438514624127, 1.1378433636104937
4.755291180692672, 1.1383770130216042
4.761143846761216, 1.1398928882592587
4.766996512829762, 1.1406101237753086
4.772849178898306, 1.140846049035185
4.778701844966851, 1.1417041346185186
4.784554511035395, 1.1423273159938274
4.7904071771039405, 1.1433901969685183
4.796259843172486, 1.1438778065129627
4.80211250924103, 1.1447140942882714
4.807965175309575, 1.145169423275926
4.813817841378119, 1.1470279757901236
4.819670507446665, 1.147149282012963
4.82552317351521, 1.148240882639506
4.831375839583754, 1.14837196785679
4.837228505652299, 1.1492957965160493
4.8430811717208435, 1.149951493434568
4.848933837789389, 1.1510836436604939
4.854786503857934, 1.1518730857851853
4.860639169926478, 1.1528284294586424
4.866491835995023, 1.1532340166919754
4.872344502063568, 1.1541951537419755
4.878197168132113, 1.1546814678438275
4.884049834200657, 1.155837049907407
4.889902500269202, 1.1561059035691357
4.895755166337747, 1.156960037683334
4.901607832406292, 1.1582468669679011
4.907460498474837, 1.158642855169136
4.913313164543381, 1.15970710802963
4.919165830611926, 1.1603056040858024
4.9250184966804715, 1.1607023247543207
4.930871162749016, 1.161575823001852
4.936723828817561, 1.1627845671679018
4.942576494886105, 1.1630588005740736
4.9484291609546505, 1.164223575439506
4.954281827023195, 1.1646870300345673
4.96013449309174, 1.1651382991185184
4.965987159160285, 1.1665200471413582
4.971839825228829, 1.1671265412604936
4.977692491297375, 1.168135514991358
4.983545157365919, 1.1686589017925921
4.989397823434464, 1.1693807754802474
4.995250489503009, 1.170296969134568
5.0011031555715535, 1.1712112887574073
5.006955821640099, 1.1718201866018516
5.012808487708644, 1.1725781311783947
5.018661153777188, 1.1738484061382715
5.024513819845733, 1.1739861837814813
5.0303664859142785, 1.1747355722086423
5.036219151982824, 1.175577660437655
5.042071818051368, 1.1763735193925928
5.047924484119913, 1.1773426866524692
5.053777150188457, 1.1776144493808642
5.059629816257003, 1.178689328414198
5.065482482325548, 1.1796466677061723
5.071335148394092, 1.1805101723654325
5.077187814462637, 1.1813893952018522
5.0830404805311815, 1.1821608952197535
5.088893146599727, 1.1826024067993828
5.094745812668272, 1.183804057329012
5.100598478736816, 1.1842033979172841
5.106451144805361, 1.185086088001235
5.112303810873906, 1.186295224274691
5.118156476942451, 1.1865417534925922
5.124009143010995, 1.1878651973796295
5.12986180907954, 1.188134152662346
5.135714475148085, 1.189677830612963
5.14156714121663, 1.190838439111728
5.147419807285175, 1.1906807095623462
5.153272473353719, 1.192295552280247
5.159125139422264, 1.1924891961524688
5.1649778054908095, 1.193090400830864
5.170830471559354, 1.1944565866092594
5.176683137627899, 1.1949451128302468
5.182535803696443, 1.19599097332963
5.1883884697649885, 1.1963408177691361
5.194241135833534, 1.1973586368932099
5.200093801902078, 1.1983865035462964
5.205946467970623, 1.199739454714198
5.211799134039167, 1.2002679072209874
5.217651800107713, 1.2010857063135802
5.223504466176257, 1.2015904930351853
5.229357132244802, 1.2035406434061733
5.235209798313347, 1.2037724172049387
5.2410624643818915, 1.2045209134191361
5.246915130450437, 1.2056669418512347
5.252767796518981, 1.2062322853728396
5.258620462587526, 1.2071654552320992
5.264473128656071, 1.2080986356858028
5.270325794724616, 1.209594353855556
5.276178460793161, 1.2103692472487653
5.282031126861705, 1.2106539729851853
5.28788379293025, 1.211736345030247
5.2937364589987945, 1.212525538904938
5.29958912506734, 1.2137638001999997
5.305441791135885, 1.2141345367882714
5.31129445720443, 1.215315378701234
5.317147123272975, 1.2164830303327157
5.3229997893415195, 1.2175600367104933
5.328852455410065, 1.2180402568765432
5.33470512147861, 1.2193441563827154
5.340557787547154, 1.2204104900148147
5.346410453615699, 1.220882198035186
5.352263119684244, 1.2220862601382716
5.358115785752789, 1.222951724227778
5.363968451821333, 1.224044116978395
5.369821117889878, 1.2243750842092591
5.375673783958423, 1.225782050920988
5.381526450026968, 1.2266634770240739
5.387379116095513, 1.2281210990685185
5.393231782164057, 1.2289280431666665
5.399084448232602, 1.2302493409765438
5.4049371143011475, 1.2302785328814811
5.410789780369692, 1.2315688948932102
5.416642446438237, 1.2330874386111106
5.422495112506781, 1.233864708048148
5.4283477785753265, 1.2351105408777778
5.434200444643872, 1.2355427393135807
5.440053110712416, 1.237076414656173
5.445905776780961, 1.237684647530864
5.451758442849505, 1.239029418529013
5.457611108918051, 1.239593729942592
5.463463774986595, 1.2408437331981477
5.46931644105514, 1.2419527146956788
5.475169107123685, 1.2430680381123451
5.4810217731922295, 1.2440216586629624
5.486874439260775, 1.2452297037080249
5.492727105329319, 1.246145197068519
5.498579771397864, 1.247146503245062
5.504432437466409, 1.2482422921129628
5.510285103534954, 1.2490054762172837
5.516137769603499, 1.2498504724351847
5.521990435672043, 1.2515919720709874
5.527843101740588, 1.2523589477253088
5.5336957678091325, 1.2535591635358025
5.539548433877678, 1.254249923562963
5.545401099946223, 1.2558230450716048
5.551253766014767, 1.2569166706197532
5.557106432083312, 1.257686968425926
5.562959098151857, 1.2595350446870368
5.568811764220402, 1.260163307558025
5.574664430288947, 1.2616171247734567
5.580517096357491, 1.262556895765432
5.5863697624260364, 1.2642427138382715
5.592222428494582, 1.2644502637185184
5.598075094563127, 1.265558626802469
5.603927760631671, 1.2668661224962963
5.609780426700216, 1.2677051888388886
5.615633092768761, 1.2698230471753087
5.621485758837306, 1.2705830143450618
5.627338424905851, 1.2714331048037042
5.633191090974395, 1.2730263646382722
5.63904375704294, 1.273942326214198
5.6448964231114855, 1.2752090773790123
5.65074908918003, 1.2767490163098765
5.656601755248575, 1.2777856996302475
5.662454421317119, 1.2782905056703706
5.6683070873856645, 1.2801569206339505
5.67415975345421, 1.2810310385771606
5.680012419522754, 1.28246222929321
5.685865085591299, 1.2836959278790123
5.691717751659843, 1.2846728482209882
5.697570417728389, 1.2859939303024688
5.703423083796933, 1.2876036092888894
5.709275749865478, 1.2885918671956793
5.715128415934023, 1.2903678109148147
5.7209810820025675, 1.2913598535666666
5.726833748071113, 1.2919203203925926
5.732686414139657, 1.2933585242209873
5.738539080208202, 1.2945249798740734
5.744391746276747, 1.2961271362518518
5.750244412345292, 1.297296293341975
5.756097078413837, 1.2990792458450624
5.761949744482381, 1.30009258145679
5.767802410550926, 1.3012089503376543
5.773655076619471, 1.3028231862623454
5.779507742688016, 1.3036126038808644
5.785360408756561, 1.3047336022740743
5.791213074825105, 1.3063006793919751
5.79706574089365, 1.3075212665222216
5.802918406962195, 1.3093788694709874
5.80877107303074, 1.310606073107407
5.814623739099285, 1.311571848903086
5.820476405167829, 1.3136338032401234
5.8263290712363744, 1.314331583535802
5.832181737304919, 1.315211162783951
5.838034403373464, 1.3171558479641976
5.843887069442009, 1.3179469717783956
5.849739735510553, 1.3196187093549385
5.8555924015790985, 1.3210663554283946
5.861445067647643, 1.3228901120401237
5.867297733716188, 1.323530858098148
5.873150399784733, 1.324909309963581
5.879003065853278, 1.3271094595530863
5.884855731921823, 1.3279065619487656
5.890708397990368, 1.3293630905833334
5.896561064058913, 1.3312837865543208
5.902413730127457, 1.3316266462302473
5.9082663961960025, 1.3337342672851855
5.914119062264548, 1.3351540419790124
5.919971728333092, 1.3363539251401242
5.925824394401637, 1.3378929491660494
5.931677060470181, 1.3400054149475307
5.937529726538727, 1.3409655513598764
5.943382392607271, 1.341916458118518
5.949235058675816, 1.3434618080290128
5.955087724744361, 1.345424021650618
5.9609403908129055, 1.3463001454839507
5.966793056881451, 1.347929395596296
5.972645722949995, 1.3492874968302468
5.97849838901854, 1.3505876707660496
5.984351055087085, 1.3527265232388894
5.99020372115563, 1.3537544492172842
5.996056387224175, 1.3552736085481474
6.001909053292719, 1.356941908462345
6.007761719361264, 1.3571801227944442
6.013614385429809, 1.3590207739018516
6.019467051498354, 1.3611350649938272
6.025319717566899, 1.362211174483333
6.031172383635443, 1.3639774128839508
6.037025049703988, 1.3649647430191363
6.042877715772533, 1.3676405699327159
6.048730381841078, 1.3678362610882715
6.054583047909623, 1.3695383091487656
6.060435713978167, 1.3711443119475317
6.0662883800467124, 1.3725225239691354
6.072141046115257, 1.3752988640117285
6.077993712183802, 1.3753168936216051
6.083846378252347, 1.3776704870271608
6.089699044320891, 1.3789930088388889
6.0955517103894366, 1.380545146106173
6.101404376457981, 1.3816097877962963
6.107257042526526, 1.3834949313611116
6.11310970859507, 1.3849396856160494
6.1189623746636155, 1.3866327936703706
6.124815040732161, 1.388583484967284
6.130667706800705, 1.3899873842271608
6.13652037286925, 1.3913653040382712
6.142373038937794, 1.3930131116166664
6.14822570500634, 1.3942798614753082
6.154078371074885, 1.3963128675487655
6.159931037143429, 1.397631732196296
6.165783703211974, 1.3988976021043211
6.171636369280519, 1.4003990748074069
6.177489035349065, 1.4028762973283946
6.18334170141761, 1.4039518223703706
6.189194367486154, 1.4051518589333332
6.195047033554699, 1.4068687640407405
6.2008996996232435, 1.4085495526765444
6.206752365691789, 1.4095073394216044
6.212605031760333, 1.411484688888888
6.218457697828878, 1.413325421631482
6.224310363897423, 1.414295204358642
6.230163029965968, 1.416500673876543
6.236015696034513, 1.4176715830728397
6.241868362103057, 1.4193803700154322
6.247721028171602, 1.4210223462814815
6.253573694240147, 1.422772106211728
6.259426360308692, 1.4251166221425924
6.265279026377237, 1.4256399850191346
6.271131692445781, 1.4273735492999997
6.276984358514326, 1.429709919575309
6.282837024582871, 1.4303097652919745
6.288689690651416, 1.4322548594438271
6.294542356719961, 1.4339413707308646
6.300395022788505, 1.4353844948938268
6.3062476888570504, 1.4376175440586416
6.312100354925595, 1.438628015742593
6.31795302099414, 1.4409657992969143
6.323805687062685, 1.441963768801852
6.329658353131229, 1.444160145022222
6.3355110191997746, 1.44595289980679
6.341363685268319, 1.4474560836246917
6.347216351336864, 1.448462085948148
6.353069017405409, 1.4495753955938282
6.3589216834739535, 1.4519756001469133
6.364774349542499, 1.4538460321611106
6.370627015611043, 1.455579767348148
6.376479681679588, 1.4572428668932094
6.382332347748132, 1.4588083330370372
6.388185013816678, 1.4601833431067905
6.394037679885223, 1.4615970206481483
6.399890345953767, 1.4635774579080247
6.405743012022312, 1.4646161936950615
6.4115956780908565, 1.466706528085803
6.417448344159402, 1.4684374196567895
6.423301010227947, 1.4698596174043213
6.429153676296491, 1.4719515205203708
6.435006342365036, 1.4732320116253086
6.440859008433581, 1.4752209976228396
6.446711674502126, 1.4771561707555554
6.452564340570671, 1.4785122201222216
6.458417006639216, 1.4797766444160496
6.464269672707761, 1.4812036854586421
6.470122338776306, 1.4831919739333335
6.475975004844851, 1.4852646684043205
6.481827670913395, 1.4867495927864198
6.48768033698194, 1.48833117372716
6.493533003050485, 1.490277883030864
6.49938566911903, 1.491853894426543
6.505238335187575, 1.4932801599179009
6.511091001256119, 1.495446670951234
6.516943667324664, 1.496921409168518
6.5227963333932095, 1.4988031317246915
6.528648999461754, 1.499956370411728
6.534501665530299, 1.5025725057265427
6.540354331598843, 1.5033818136179014
6.5462069976673884, 1.505300602221605
6.552059663735933, 1.5068452780518515
6.557912329804478, 1.5084849206129627
6.563764995873023, 1.5098810003092598
6.569617661941567, 1.511839785311729
6.5754703280101126, 1.5135182631419752
6.581322994078657, 1.51489319205679
6.587175660147202, 1.517259090930864
6.593028326215747, 1.519060358805556
6.5988809922842915, 1.5200525665314817
6.604733658352837, 1.521954875237654
6.610586324421381, 1.5237105330055558
6.616438990489926, 1.5252576416938268
6.62229165655847, 1.5264877235919756
6.628144322627016, 1.5291026151499993
6.633996988695561, 1.5304006239901236
6.639849654764105, 1.5317089582351857
6.64570232083265, 1.5337952112024693
6.6515549869011945, 1.5351126012574068
6.65740765296974, 1.5367921913555558
6.663260319038285, 1.5388107695938271
6.669112985106829, 1.540305031126543
6.674965651175374, 1.5426230528314817
6.680818317243919, 1.543491881029013
6.686670983312464, 1.5457471042216036
6.692523649381008, 1.5467365129975315
6.698376315449553, 1.549193314046914
6.704228981518098, 1.5507949373518521
6.710081647586643, 1.5525777268475298
6.715934313655188, 1.5542586902956794
6.721786979723732, 1.555598687264197
6.727639645792277, 1.5570107077456794
6.7334923118608225, 1.5589586886030875
6.739344977929368, 1.5602735000999999
6.745197643997912, 1.562492737248765
6.751050310066457, 1.5638431406956792
6.756902976135002, 1.565220089743827
6.7627556422035475, 1.567391205551234
6.768608308272092, 1.5692202879277781
6.774460974340637, 1.570871197931482
6.780313640409181, 1.5718631848123457
6.7861663064777265, 1.573053003958025
