3.176576555321654, 0.24641816300000005
3.180753513316817, 0.2472013945
3.18493047131198, 0.24764069474999995
3.1891074293071435, 0.24864950725000007
3.1932843873023065, 0.24918712124999992
3.1974613452974703, 0.250019351
3.2016383032926337, 0.25063935424999995
3.2058152612877966, 0.25149044375
3.20999221928296, 0.25214207424999985
3.214169177278123, 0.25281373149999997
3.2183461352732863, 0.25378852799999985
3.22252309326845, 0.25431376124999994
3.2267000512636126, 0.2550416724999999
3.2308770092587764, 0.25579109024999996
3.2350539672539393, 0.25633367975
3.2392309252491027, 0.25720542999999985
3.2434078832442657, 0.25781261650000004
3.247584841239429, 0.25854876624999995
3.2517617992345924, 0.25924485625
3.2559387572297553, 0.2600286705
3.260115715224919, 0.260616555
3.264292673220082, 0.26162665250000006
3.2684696312152455, 0.26219248775
3.272646589210409, 0.2626956972499999
3.276823547205572, 0.26360523775
3.281000505200735, 0.26429856275
3.285177463195898, 0.26485993275
3.289354421191062, 0.26565874874999995
3.293531379186225, 0.26642354725000006
3.2977083371813882, 0.26703123875
3.3018852951765516, 0.2677844915000001
3.3060622531717145, 0.2683991110000001
3.310239211166878, 0.26910509700000007
3.314416169162041, 0.2699867202499999
3.3185931271572042, 0.27047282300000003
3.322770085152368, 0.27113733925000005
3.326947043147531, 0.27208354350000014
3.3311240011426944, 0.27273341374999993
3.3353009591378573, 0.27358009525000004
3.3394779171330207, 0.27422219225000005
3.343654875128184, 0.27478858875
3.347831833123347, 0.27535092999999994
3.352008791118511, 0.27605845774999993
3.3561857491136737, 0.27692743150000004
3.360362707108837, 0.2773969665000001
3.364539665104, 0.27810918500000004
3.3687166230991634, 0.27893334799999997
3.372893581094327, 0.2796405592499999
3.3770705390894897, 0.28036134824999986
3.3812474970846536, 0.2810281525000001
3.3854244550798165, 0.28159148700000003
3.38960141307498, 0.28213300925
3.3937783710701432, 0.28302671925000006
3.397955329065306, 0.28369572250000014
3.4021322870604696, 0.28423760674999987
3.4063092450556325, 0.28507559875
3.410486203050796, 0.2856129502500001
3.414663161045959, 0.28642502000000003
3.4188401190411226, 0.28695423275
3.423017077036286, 0.2876165617500001
3.427194035031449, 0.28832232425
3.4313709930266123, 0.28880864475
3.4355479510217752, 0.2896161014999999
3.4397249090169386, 0.2903566825
3.4439018670121024, 0.29080636349999994
3.4480788250072654, 0.2916386855000001
3.4522557830024287, 0.29233185200000006
3.4564327409975917, 0.2927054874999999
3.460609698992755, 0.2936874327499999
3.4647866569879184, 0.2942625294999999
3.4689636149830814, 0.2948543164999999
3.473140572978245, 0.2956286592500001
3.4773175309734077, 0.29611047425
3.4814944889685715, 0.29696092850000005
3.4856714469637344, 0.29744080349999996
3.489848404958898, 0.2980830629999999
3.494025362954061, 0.29885045774999996
3.498202320949224, 0.29943303775000013
3.5023792789443875, 0.2999604505
3.5065562369395504, 0.30088111650000005
3.5107331949347143, 0.3012926932500001
3.5149101529298776, 0.30202505324999995
3.5190871109250406, 0.3027628532499999
3.523264068920204, 0.3032017445
3.527441026915367, 0.30407751975
3.5316179849105303, 0.3044465022500001
3.535794942905693, 0.30521063225
3.539971900900857, 0.30562289975000007
3.5441488588960204, 0.30631625299999987
3.5483258168911833, 0.30713359374999993
3.5525027748863467, 0.3076916915000001
3.5566797328815096, 0.30823939575000003
3.560856690876673, 0.30871360375000007
3.565033648871837, 0.3094494772499999
3.5692106068669993, 0.31021278325000007
3.573387564862163, 0.31069477925
3.577564522857326, 0.31122378575
3.5817414808524894, 0.3118724685
3.585918438847653, 0.31230763949999996
3.5900953968428158, 0.3131367272500001
3.594272354837979, 0.3137254439999999
3.598449312833142, 0.31435485500000004
3.602626270828306, 0.31485803024999987
3.606803228823469, 0.31550650075000003
3.610980186818632, 0.31603608725
3.6151571448137956, 0.3167067484999998
3.6193341028089585, 0.31717271725
3.623511060804122, 0.3182009514999999
3.627688018799285, 0.31851560475
3.6318649767944486, 0.31918731400000006
3.636041934789612, 0.3198437457499999
3.640218892784775, 0.32038408850000005
3.6443958507799383, 0.3210324692500002
3.6485728087751013, 0.32127611825
3.6527497667702646, 0.3219121694999999
3.6569267247654276, 0.322583882
3.661103682760591, 0.3232703289999999
3.6652806407557548, 0.32376198100000003
3.6694575987509177, 0.32418250975000007
3.673634556746081, 0.32492320275000014
3.677811514741244, 0.32537318400000004
3.6819884727364074, 0.3260949042500001
3.6861654307315708, 0.32653955175
3.6903423887267337, 0.32724302175000003
3.6945193467218975, 0.32758109775
3.6986963047170605, 0.3283653905000001
3.702873262712224, 0.32874323450000004
3.707050220707387, 0.329575183
3.71122717870255, 0.3298603037499999
3.7154041366977135, 0.33066109725000004
3.7195810946928765, 0.33110552000000004
3.7237580526880403, 0.33162997524999993
3.7279350106832028, 0.33212567550000005
3.7321119686783666, 0.33241773924999996
3.73628892667353, 0.33315148549999996
3.740465884668693, 0.33382388675
3.7446428426638563, 0.3342361912499999
3.748819800659019, 0.3349622800000001
3.7529967586541826, 0.33545180200000013
3.7571737166493464, 0.33591693124999983
3.7613506746445093, 0.3365483425
3.7655276326396727, 0.3369104052500001
3.7697045906348357, 0.3375350482499999
3.773881548629999, 0.33798581
3.778058506625162, 0.3385434345
3.7822354646203253, 0.33897880725000007
3.786412422615489, 0.33936443725
3.790589380610652, 0.3402869145
3.7947663386058155, 0.34064213800000004
3.7989432966009784, 0.34109149725000004
3.803120254596142, 0.3415679545
3.807297212591305, 0.3419276232500001
3.811474170586468, 0.34268659749999986
3.815651128581632, 0.3431548314999999
3.8198280865767944, 0.3437490605000001
3.8240050445719582, 0.34439395999999994
3.828182002567121, 0.34464569450000004
3.8323589605622845, 0.3453863115000001
3.836535918557448, 0.34571759050000006
3.840712876552611, 0.34600212174999995
3.844889834547774, 0.34682308925
3.849066792542937, 0.34706339950000015
3.853243750538101, 0.3476286457500002
3.8574207085332644, 0.3481631477499999
3.8615976665284273, 0.3486907485
3.8657746245235907, 0.3490772935000001
3.8699515825187536, 0.3497828292499999
3.874128540513917, 0.35021800675000003
3.878305498509081, 0.3505240560000001
3.8824824565042437, 0.3510183214999998
3.886659414499407, 0.3515450479999999
3.89083637249457, 0.3521570172499999
3.8950133304897334, 0.35245398800000005
3.8991902884848963, 0.352843107
3.9033672464800597, 0.35357432224999996
3.907544204475223, 0.3538207557499999
3.911721162470386, 0.354595968
3.91589812046555, 0.3549430772500001
3.920075078460713, 0.35520849499999996
3.924252036455876, 0.35578697950000004
3.9284289944510395, 0.35634131975000005
3.9326059524462025, 0.35658801925
3.936782910441366, 0.3572990105
3.940959868436529, 0.35762749750000006
3.9451368264316926, 0.3580813665
3.9493137844268555, 0.3586712852499999
3.953490742422019, 0.3588764275000001
3.9576677004171823, 0.35938415975
3.9618446584123452, 0.35965822799999997
3.9660216164075086, 0.36016525899999996
3.9701985744026715, 0.36073856550000016
3.9743755323978354, 0.36121709999999996
3.9785524903929987, 0.3616060072500001
3.9827294483881617, 0.36218228025000004
3.986906406383325, 0.3626489660000001
3.991083364378488, 0.36306674224999996
3.9952603223736514, 0.3634114502499999
3.9994372803688147, 0.3637877277500002
4.003614238363978, 0.36408243975000004
4.0077911963591415, 0.36449261349999995
4.011968154354304, 0.36506039974999993
4.016145112349467, 0.36536031075000003
4.020322070344631, 0.3657909749999999
4.024499028339794, 0.36634101224999993
4.0286759863349575, 0.36678878850000013
4.032852944330121, 0.3669894274999999
4.037029902325284, 0.3674677757500002
4.041206860320447, 0.36794289799999996
4.04538381831561, 0.3682248975000001
4.049560776310774, 0.3686441477500001
4.053737734305937, 0.3690214437499999
4.0579146923011, 0.36927168675
4.062091650296264, 0.37005057975000005
4.066268608291427, 0.3702761152499998
4.0704455662865895, 0.3705962292500001
4.074622524281753, 0.37097015499999997
4.078799482276916, 0.3713402492499999
4.08297644027208, 0.37209266225
4.087153398267243, 0.3719722652500001
4.091330356262406, 0.3725695835
4.09550731425757, 0.3731005472500002
4.099684272252733, 0.37346393149999974
4.103861230247896, 0.37365169975
4.108038188243059, 0.3740819880000001
4.112215146238222, 0.37443299174999994
4.116392104233386, 0.37468348500000004
4.120569062228549, 0.37507388575000017
4.1247460202237125, 0.37549346225000013
4.128922978218876, 0.37604088775
4.133099936214038, 0.37612539150000013
4.137276894209202, 0.3767662032499999
4.141453852204365, 0.3769459767499999
4.1456308101995285, 0.3775420552499999
4.149807768194692, 0.3776765617500002
4.153984726189855, 0.3780963409999999
4.158161684185019, 0.37845450774999995
4.162338642180181, 0.3790938537500002
4.1665156001753445, 0.37923345850000006
4.170692558170508, 0.3794110975
4.174869516165671, 0.3797852882500001
4.179046474160835, 0.38019092099999985
4.183223432155998, 0.3807285637499999
4.187400390151161, 0.3807814307499999
4.191577348146324, 0.38111388300000004
4.195754306141487, 0.38155019425000014
4.199931264136651, 0.3821777645
4.204108222131814, 0.38221801025000013
4.208285180126977, 0.38287367374999987
4.212462138122141, 0.38269559025000016
4.216639096117304, 0.38307428525000015
4.2208160541124675, 0.38374005524999993
4.22499301210763, 0.38379418849999986
4.229169970102793, 0.38414465974999984
4.233346928097957, 0.3844770295
4.23752388609312, 0.38486372124999996
4.241700844088283, 0.38545467875
4.245877802083447, 0.38552886674999987
4.25005476007861, 0.38574524325
4.254231718073773, 0.3859696592499999
4.258408676068936, 0.3866416629999999
4.2625856340640995, 0.38685722924999993
4.266762592059263, 0.38713774650000005
4.270939550054426, 0.3873942392499999
4.27511650804959, 0.38768578774999995
4.279293466044753, 0.38799355825000004
4.2834704240399155, 0.388531559
4.287647382035079, 0.38873298650000004
4.291824340030242, 0.38891712600000006
4.296001298025406, 0.38918669324999966
4.300178256020569, 0.38962001474999997
4.304355214015732, 0.38970493525
4.308532172010896, 0.3902520902499998
4.312709130006058, 0.39054291425000015
4.316886088001222, 0.39073141349999996
4.321063045996385, 0.3910747774999999
4.325240003991548, 0.39107159899999994
4.329416961986712, 0.39159591475000005
4.333593919981874, 0.39178866075
4.3377708779770385, 0.39211561924999994
4.341947835972202, 0.39257305375
4.346124793967364, 0.39268376625000007
4.350301751962528, 0.3932922517500001
4.354478709957691, 0.39344923024999995
4.3586556679528545, 0.39377987774999995
4.362832625948017, 0.39387536049999994
4.367009583943181, 0.39400821150000015
4.371186541938345, 0.39473258925
4.375363499933507, 0.3947681324999999
4.3795404579286705, 0.3951615847500001
4.383717415923834, 0.39535292274999995
4.387894373918997, 0.3957324962499998
4.392071331914161, 0.39579185549999996
4.396248289909324, 0.39601903550000017
4.400425247904487, 0.39623657425
4.40460220589965, 0.39669889525000007
4.408779163894813, 0.39693289074999993
4.412956121889977, 0.3971560255000001
4.41713307988514, 0.3973668945
4.421310037880303, 0.39784437774999987
4.425486995875466, 0.39806842425
4.42966395387063, 0.39826899524999987
4.433840911865793, 0.3981972834999999
4.438017869860956, 0.39888581824999975
4.442194827856119, 0.3989079132499998
4.446371785851283, 0.3991681942499997
4.450548743846446, 0.3997459630000001
4.454725701841609, 0.39985057700000004
4.458902659836773, 0.4001209107499998
4.463079617831936, 0.4003148339999999
4.467256575827099, 0.4005361712499999
4.471433533822262, 0.40093584400000004
4.4756104918174255, 0.40089317175000005
4.479787449812589, 0.40133956975
4.483964407807751, 0.4016788387499999
4.488141365802915, 0.4020047395000001
4.492318323798079, 0.4018656002499999
4.4964952817932415, 0.40224183474999975
4.500672239788405, 0.4024370635000003
4.504849197783568, 0.40280514999999995
4.509026155778732, 0.4028946817500001
4.513203113773895, 0.40327188200000025
4.5173800717690575, 0.40355471125000014
4.521557029764222, 0.40379029675
4.525733987759384, 0.40405310249999987
4.529910945754548, 0.40402192625
4.534087903749711, 0.40434303475
4.538264861744874, 0.40454248049999997
4.542441819740038, 0.40487254875000006
4.5466187777352, 0.40510979300000005
4.5507957357303646, 0.40510197975000006
4.554972693725527, 0.4053935024999999
4.55914965172069, 0.40577386625
4.563326609715854, 0.40603645699999996
4.567503567711017, 0.4061330557500002
4.5716805257061806, 0.40655716375000006
4.575857483701343, 0.40675886125000005
4.580034441696506, 0.4069352607499998
4.584211399691671, 0.4072185025
4.588388357686833, 0.4074726584999999
4.5925653156819966, 0.4079562600000001
4.59674227367716, 0.4080698270000001
4.600919231672323, 0.4080627654999999
4.605096189667486, 0.40835804475000004
4.609273147662649, 0.40842576150000015
4.613450105657813, 0.40874709924999975
4.617627063652976, 0.4090206812499997
4.621804021648139, 0.4094201367499999
4.625980979643303, 0.4093206505000001
4.630157937638466, 0.40961372200000024
4.634334895633629, 0.40991642949999985
4.638511853628792, 0.4101237690000001
4.642688811623956, 0.410291205
4.646865769619119, 0.41021351724999994
4.651042727614282, 0.41080888875000005
4.655219685609445, 0.41092103850000017
4.659396643604609, 0.4111992285
4.663573601599772, 0.41113650199999996
4.667750559594935, 0.4118264947500002
4.671927517590098, 0.41176208574999995
4.676104475585261, 0.41227516425000005
4.680281433580425, 0.412104014
4.684458391575588, 0.41214103675
4.688635349570752, 0.41242604
4.692812307565915, 0.4127968585000002
4.696989265561077, 0.41304159199999996
4.701166223556241, 0.41341012950000006
4.705343181551405, 0.41336467525000004
4.709520139546568, 0.4136258582500001
4.713697097541731, 0.41394222825000015
4.717874055536894, 0.41401566125
4.722051013532058, 0.4143196595
4.72622797152722, 0.41425983125000015
4.730404929522384, 0.41468772374999985
4.734581887517548, 0.41506824350000016
4.73875884551271, 0.415295789
4.742935803507874, 0.4154026477499999
4.747112761503037, 0.4154602652500002
4.7512897194982004, 0.41571628350000006
4.755466677493364, 0.4158868209999999
4.759643635488526, 0.41598349025
4.76382059348369, 0.4161786684999999
4.767997551478853, 0.41669599575000027
4.7721745094740164, 0.4166334669999999
4.77635146746918, 0.4170408552500002
4.780528425464343, 0.4170456020000001
4.784705383459507, 0.41729253324999993
4.788882341454669, 0.4175519850000002
4.7930592994498324, 0.41782717500000005
4.797236257444996, 0.41802732524999997
4.801413215440159, 0.4180139602499999
4.805590173435323, 0.41838284099999973
4.809767131430486, 0.4184814937499997
4.813944089425649, 0.41850930625
4.818121047420812, 0.4190261482499998
4.822298005415975, 0.4189473690000001
4.8264749634111395, 0.4192608990000001
4.830651921406302, 0.41965787449999986
4.834828879401465, 0.4195602845000002
4.839005837396629, 0.42002253775000015
4.843182795391792, 0.4202908160000001
4.847359753386955, 0.42024191
4.851536711382118, 0.4204211572500002
4.855713669377281, 0.42077231849999996
4.859890627372445, 0.4208036974999998
4.864067585367608, 0.4213514090000002
4.8682445433627715, 0.42115529000000007
4.872421501357935, 0.4212879034999999
4.876598459353098, 0.4217513197500001
4.880775417348261, 0.42206721700000005
4.884952375343424, 0.42213498525000004
4.8891293333385875, 0.42240722525
4.893306291333751, 0.42249423375000006
4.897483249328913, 0.4227514175
4.901660207324078, 0.42279480174999995
4.905837165319241, 0.42299275049999996
4.9100141233144035, 0.4231157075
4.914191081309567, 0.42349508099999994
4.91836803930473, 0.42344540225000005
4.922544997299894, 0.42414011000000007
