4.417844401851385, 1.0235426560000003
4.423600550909172, 1.0251366344
4.4293566999669585, 1.026591478
4.435112849024746, 1.0274250120000006
4.440868998082533, 1.0272170576000001
4.4466251471403195, 1.0287015672000002
4.452381296198106, 1.0293105688000006
4.458137445255892, 1.0309123148000001
4.46389359431368, 1.0318620939999996
4.469649743371466, 1.0325617812000005
4.4754058924292535, 1.0331904236
4.481162041487041, 1.0341581211999995
4.486918190544827, 1.0353904652000003
4.492674339602614, 1.0355252952000003
4.4984304886604, 1.0368717024
4.504186637718187, 1.038020948
4.509942786775975, 1.0388294847999997
4.515698935833761, 1.0393424832
4.5214550848915485, 1.0406118464
4.527211233949335, 1.0412403892
4.532967383007121, 1.041850136
4.538723532064908, 1.0430171723999992
4.544479681122695, 1.0440824064
4.550235830180482, 1.0441382596000002
4.555991979238269, 1.0457356187999995
4.561748128296056, 1.0458455431999993
4.567504277353843, 1.0466809455999995
4.573260426411629, 1.0478075831999996
4.579016575469416, 1.0488073235999997
4.584772724527203, 1.04961328
4.59052887358499, 1.0504500812000002
4.5962850226427765, 1.0516756008000003
4.602041171700564, 1.0522441007999999
4.60779732075835, 1.0525460616
4.613553469816137, 1.0530039407999998
4.619309618873924, 1.0545061936000002
4.62506576793171, 1.0552559812000002
4.630821916989498, 1.0565168580000002
4.636578066047284, 1.0562859852
4.6423342151050715, 1.0570371779999999
4.648090364162858, 1.0581247580000006
4.653846513220644, 1.0593599124
4.659602662278432, 1.0592676579999996
4.665358811336218, 1.0603835835999995
4.671114960394005, 1.0607131608
4.676871109451793, 1.0621735504
4.682627258509579, 1.0627695315999999
4.688383407567366, 1.0631731824000001
4.694139556625152, 1.0647695519999996
4.699895705682939, 1.0644140924
4.705651854740726, 1.0662577584000001
4.711408003798513, 1.0665249683999993
4.7171641528563, 1.0670418524
4.722920301914087, 1.0680969324
4.728676450971873, 1.0683852128
4.73443260002966, 1.0692173896000001
4.740188749087447, 1.0701763396
4.745944898145234, 1.0714049827999998
4.751701047203021, 1.0717792592000004
4.757457196260808, 1.073028938
4.7632133453185945, 1.0725845416000004
4.768969494376381, 1.0737560003999997
4.774725643434168, 1.0749969880000003
4.780481792491955, 1.0756800852000004
4.786237941549742, 1.0759744128
4.7919940906075285, 1.0762816104000004
4.797750239665316, 1.0771632900000003
4.803506388723102, 1.0778355084
4.809262537780889, 1.0792582208000006
4.815018686838676, 1.0798646267999998
4.820774835896462, 1.0803214859999999
4.82653098495425, 1.0809890003999998
4.832287134012036, 1.0811404343999995
4.8380432830698235, 1.0825128716000005
4.84379943212761, 1.0834119339999995
4.849555581185396, 1.0841071456000007
4.855311730243184, 1.08514592
4.86106787930097, 1.0847480244000003
4.866824028358757, 1.0862551696000002
4.872580177416544, 1.0864446552000002
4.878336326474331, 1.0874120284
4.884092475532118, 1.0878946899999997
4.889848624589904, 1.0887298460000003
4.895604773647691, 1.0900549884000001
4.901360922705478, 1.0900426744000007
4.907117071763265, 1.0911458412000001
4.912873220821052, 1.0919191936
4.918629369878839, 1.0926720695999999
4.924385518936625, 1.0929730940000002
4.930141667994412, 1.0940900136000002
4.935897817052199, 1.0945171580000004
4.941653966109986, 1.0954526044
4.947410115167773, 1.0961806283999997
4.95316626422556, 1.0965431531999998
4.9589224132833465, 1.0976395215999997
4.964678562341133, 1.0985834404
4.970434711398919, 1.0988098364000003
4.976190860456707, 1.0986552856
4.981947009514494, 1.1001424004000002
4.98770315857228, 1.1009717412000004
4.993459307630068, 1.1016830184
4.999215456687854, 1.1019680624000001
5.004971605745641, 1.1031448843999998
5.010727754803428, 1.1039408512
5.016483903861214, 1.1050464627999999
5.022240052919002, 1.1055737759999997
5.027996201976788, 1.1062081612000005
5.033752351034575, 1.1067953839999998
5.039508500092362, 1.1070352324000001
5.045264649150148, 1.1078771555999993
5.051020798207936, 1.1091051544000003
5.056776947265722, 1.1097019771999994
5.062533096323509, 1.1101987603999997
5.068289245381296, 1.1107083232000003
5.074045394439083, 1.1114174088000004
5.0798015434968695, 1.1124502215999998
5.085557692554656, 1.1129057912000002
5.091313841612443, 1.1140994124
5.09706999067023, 1.1148469627999993
5.102826139728017, 1.1147453819999997
5.108582288785804, 1.1156955963999997
5.114338437843591, 1.1165989112
5.120094586901377, 1.1172795492
5.125850735959164, 1.1188013948
5.131606885016951, 1.1187892292000001
5.137363034074737, 1.1209043828
5.143119183132525, 1.1204131659999996
5.148875332190312, 1.1216067448000004
5.1546314812480984, 1.1224956279999996
5.160387630305885, 1.1236292324000008
5.166143779363671, 1.1239852335999998
5.171899928421459, 1.1242015375999999
5.177656077479246, 1.1252173403999994
5.183412226537032, 1.1264690604000003
5.18916837559482, 1.1272686228000002
5.194924524652606, 1.1275101299999997
5.2006806737103926, 1.128502892
5.206436822768179, 1.1293816000000003
5.212192971825966, 1.1302469152
5.217949120883754, 1.1308275483999994
5.22370526994154, 1.1318059444000006
5.229461418999327, 1.13244374
5.235217568057114, 1.1335679747999998
5.2409737171149, 1.1340675783999992
5.2467298661726876, 1.1345750751999994
5.252486015230474, 1.1355962587999995
5.258242164288261, 1.1366024543999997
5.263998313346048, 1.1374420796000007
5.269754462403835, 1.1386844828
5.2755106114616215, 1.1387781228
5.281266760519408, 1.1401842851999997
5.287022909577195, 1.1407961804000002
5.292779058634982, 1.1406995952000003
5.298535207692769, 1.1429024924000002
5.304291356750555, 1.1431558068
5.310047505808343, 1.1441481327999992
5.315803654866129, 1.1449828063999998
5.321559803923916, 1.1459189436000004
5.327315952981703, 1.1466021536
5.333072102039489, 1.1475469508000002
5.338828251097277, 1.1476381075999997
5.344584400155064, 1.1494280955999998
5.35034054921285, 1.1499046556
5.356096698270637, 1.1510170556
5.361852847328423, 1.152223798
5.367608996386211, 1.1526428767999997
5.373365145443997, 1.1534250968000002
5.379121294501784, 1.1543691775999998
5.384877443559572, 1.1555554903999998
5.390633592617358, 1.1562945639999993
5.3963897416751445, 1.1574504440000002
5.402145890732931, 1.1578295216000003
5.407902039790718, 1.1589931203999997
5.413658188848506, 1.1599869456
5.419414337906292, 1.1605594148000002
5.425170486964079, 1.1613975896000004
5.430926636021866, 1.1622663100000001
5.436682785079652, 1.1630812224000002
5.442438934137439, 1.1648006372000004
5.448195083195226, 1.1647230868
5.453951232253013, 1.1662631859999997
5.4597073813108, 1.1669415135999999
5.465463530368587, 1.1684564588
5.471219679426373, 1.1690604623999996
5.47697582848416, 1.1693628160000005
5.482731977541947, 1.1708902216000003
5.488488126599734, 1.17229669
5.494244275657521, 1.1726838147999998
5.500000424715307, 1.1736887864
5.505756573773095, 1.1754705204000002
5.511512722830881, 1.1763110896
5.5172688718886675, 1.1765655464
5.523025020946455, 1.1785811172000003
5.528781170004241, 1.1783484308000003
5.534537319062029, 1.1797776247999998
5.540293468119815, 1.1807166223999999
5.546049617177602, 1.1821152392000003
5.551805766235389, 1.183364786
5.557561915293175, 1.1838493632
5.5633180643509625, 1.185231418
5.569074213408749, 1.1863553568000003
5.574830362466536, 1.1865689539999997
5.580586511524324, 1.1885089352000002
5.58634266058211, 1.1900518664000002
5.5920988096398965, 1.1902687804
5.597854958697683, 1.1901222243999998
5.60361110775547, 1.1927771092
5.609367256813257, 1.1938725836000004
5.615123405871044, 1.1941617768000004
5.620879554928831, 1.1958806628000003
5.626635703986618, 1.1971287884
5.632391853044404, 1.1979559039999998
5.638148002102191, 1.1987659984000003
5.643904151159978, 1.199799262
5.649660300217765, 1.201344838
5.655416449275552, 1.2023630504000002
5.661172598333339, 1.2032345848
5.666928747391125, 1.2040467588000001
5.672684896448912, 1.2050521003999999
5.678441045506699, 1.2064261968000007
5.684197194564486, 1.2076710227999998
5.689953343622273, 1.2087758724
5.695709492680059, 1.2101762403999998
5.701465641737847, 1.2109296912000003
5.707221790795633, 1.2124043740000003
5.7129779398534195, 1.2133696416000004
5.718734088911207, 1.2150919936
5.724490237968993, 1.2157967072
5.730246387026781, 1.2160856868000003
5.736002536084567, 1.2174399864000005
5.741758685142354, 1.2189368023999998
5.747514834200141, 1.2201304476
5.753270983257927, 1.2216551859999998
5.7590271323157145, 1.2230766139999993
5.764783281373501, 1.2239513943999998
5.770539430431288, 1.2245530852000004
5.776295579489075, 1.2261977884
5.782051728546862, 1.2267981816000004
5.787807877604648, 1.2293022532
5.793564026662435, 1.2300833504000004
5.799320175720222, 1.2308179728
5.805076324778009, 1.2318191912000003
5.810832473835796, 1.2327499180000001
5.816588622893583, 1.2348869228
5.82234477195137, 1.235588334
5.828100921009156, 1.2370279256
5.8338570700669425, 1.2381773495999997
5.83961321912473, 1.2393078479999995
5.845369368182516, 1.2404216695999994
5.851125517240304, 1.2417591084000004
5.856881666298091, 1.2429281711999998
5.862637815355877, 1.2450855836000003
5.868393964413664, 1.2450700607999996
5.87415011347145, 1.2474443131999997
5.8799062625292375, 1.2478974964
5.885662411587025, 1.2493030475999998
5.891418560644811, 1.2515165987999999
5.897174709702599, 1.2527436812
5.902930858760385, 1.2538948956000004
5.9086870078181715, 1.2547022952
5.914443156875959, 1.2569448156000005
5.920199305933745, 1.2567700476
5.9259554549915325, 1.2579658055999998
5.931711604049319, 1.2595704324000003
5.937467753107106, 1.2611694356
5.943223902164893, 1.2628890383999998
5.948980051222679, 1.2638755236000003
5.9547362002804665, 1.264923118
5.960492349338253, 1.2662492955999998
5.96624849839604, 1.2677228551999995
5.972004647453827, 1.2698778552000003
5.977760796511614, 1.2710097956
5.9835169455694, 1.2722583343999998
5.989273094627187, 1.2736178624000003
5.995029243684974, 1.2738756960000004
6.000785392742761, 1.2752027847999998
6.006541541800548, 1.2769026796
6.012297690858334, 1.2785101880000003
6.018053839916122, 1.2799058627999997
6.023809988973908, 1.2814318380000003
6.0295661380316945, 1.2820427883999996
6.035322287089482, 1.2844488015999993
6.041078436147268, 1.2847148228
6.046834585205056, 1.2864755083999997
6.052590734262843, 1.2881031511999996
6.058346883320629, 1.2893917327999995
6.064103032378416, 1.2909763391999995
6.069859181436202, 1.2921675684000005
6.0756153304939895, 1.2935305456000001
6.081371479551777, 1.2954852276000002
6.087127628609563, 1.2962601260000002
6.092883777667351, 1.2977750968000006
6.098639926725137, 1.2994526811999998
6.104396075782923, 1.3000242991999997
6.11015222484071, 1.3026254287999999
6.115908373898497, 1.3034061244
6.1216645229562845, 1.304163713999999
6.127420672014071, 1.3063283624000002
6.133176821071858, 1.3078376811999997
6.138932970129645, 1.3095436396000002
6.144689119187431, 1.3109523892000001
6.150445268245218, 1.3124196155999999
6.156201417303005, 1.3137475995999999
6.161957566360792, 1.3144604191999998
6.167713715418579, 1.3163763172
6.173469864476366, 1.3173873348
6.179226013534152, 1.3201779260000004
6.184982162591939, 1.3206698523999998
6.190738311649726, 1.3227052484000004
6.1964944607075125, 1.3239402732000005
6.2022506097653, 1.3256702276000005
6.208006758823086, 1.3262787548000006
6.213762907880874, 1.3282939424
6.21951905693866, 1.3287824444000003
6.2252752059964465, 1.3310042732000005
6.231031355054234, 1.3325314303999998
6.23678750411202, 1.3337308975999995
6.2425436531698075, 1.3353664307999997
6.248299802227595, 1.3370312015999999
6.254055951285381, 1.3385468596000003
6.259812100343168, 1.3392435512
6.265568249400954, 1.3415208224000008
6.2713243984587415, 1.3423776743999998
6.277080547516528, 1.3445272967999997
6.282836696574315, 1.3457484132000002
6.2885928456321025, 1.3473759468
6.294348994689889, 1.3486901056000002
6.300105143747675, 1.3500629536
6.305861292805462, 1.3518205176
6.311617441863249, 1.3527934856000001
6.3173735909210365, 1.3545619832000002
6.323129739978823, 1.3563237948000002
6.32888588903661, 1.3578681940000008
6.334642038094397, 1.3587245236000007
6.340398187152183, 1.3607365124
6.3461543362099695, 1.362260263600001
6.351910485267757, 1.3640048875999997
6.357666634325544, 1.3654688675999997
6.363422783383331, 1.3673635735999996
6.369178932441118, 1.3684993596000004
6.374935081498904, 1.3696679464000001
6.380691230556691, 1.3712428004000001
6.386447379614478, 1.3723046067999995
6.3922035286722645, 1.3742576339999997
6.397959677730052, 1.3752522343999996
6.403715826787838, 1.3775793727999999
6.409471975845626, 1.379314124
6.415228124903412, 1.3808517607999995
6.420984273961198, 1.3830627303999996
6.426740423018986, 1.3835218084000003
6.432496572076772, 1.3848447027999997
6.4382527211345595, 1.3855175947999996
6.444008870192346, 1.3881261415999995
6.449765019250133, 1.3901055824000002
6.45552116830792, 1.3906880984000003
6.461277317365706, 1.3931296743999997
6.467033466423493, 1.3944202076000007
6.47278961548128, 1.3955605883999995
6.478545764539067, 1.3969221448
6.4843019135968545, 1.3984219880000006
6.490058062654641, 1.4006589168000003
6.495814211712427, 1.4013285335999996
6.501570360770214, 1.4035322655999998
6.507326509828001, 1.4048883931999998
6.5130826588857875, 1.4063399451999994
6.518838807943575, 1.4072196667999999
6.524594957001362, 1.4098618300000003
6.530351106059149, 1.4109820420000008
6.536107255116935, 1.4128021360000005
6.5418634041747215, 1.4142282804000004
6.547619553232509, 1.4158986536
6.553375702290296, 1.4172108440000002
6.5591318513480825, 1.4184684003999997
6.56488800040587, 1.4210682971999995
6.570644149463656, 1.4220219980000002
6.576400298521443, 1.4241674724000004
6.582156447579229, 1.4249745280000006
6.5879125966370164, 1.4261084659999994
6.593668745694804, 1.4277900180000003
6.59942489475259, 1.4303632092000007
6.6051810438103775, 1.4308759244
6.610937192868164, 1.4328207656
6.61669334192595, 1.4338245967999999
6.622449490983738, 1.4360644972000003
6.628205640041524, 1.4372857056000001
6.6339617890993114, 1.4387094279999997
6.639717938157098, 1.4416880504000003
6.645474087214885, 1.4419709735999995
6.651230236272672, 1.4439750687999995
6.656986385330458, 1.4455183824000002
6.662742534388245, 1.4465843323999994
6.668498683446032, 1.4481786759999995
6.674254832503819, 1.4491769920000004
6.6800109815616056, 1.4511545676000004
6.685767130619393, 1.4534978523999995
6.691523279677179, 1.4538238331999997
6.697279428734966, 1.4566104747999995
6.703035577792753, 1.4575923064000003
6.7087917268505395, 1.4591198716000005
6.714547875908327, 1.460705806799999
6.720304024966114, 1.4625780583999994
6.7260601740239006, 1.4636010763999996
6.731816323081687, 1.4661240260000001
6.737572472139473, 1.4670475028000005
6.743328621197261, 1.46840721
6.749084770255047, 1.4703695707999997
6.7548409193128345, 1.4721783396000003
6.760597068370622, 1.4737698531999999
6.766353217428408, 1.4742025760000004
6.772109366486195, 1.4754657536
6.777865515543981, 1.4783269492000004
6.783621664601768, 1.4799259408
6.789377813659556, 1.4808862103999993
6.795133962717342, 1.4821563047999993
6.8008901117751295, 1.4841370944000003
6.806646260832916, 1.4850469811999998
6.812402409890702, 1.4869394523999993
6.81815855894849, 1.4887737200000002
6.823914708006276, 1.4906279755999998
6.829670857064063, 1.4901461435999999
6.83542700612185, 1.4923476215999998
6.841183155179637, 1.4946869252
6.846939304237424, 1.4965543523999998
6.85269545329521, 1.4975900035999998
6.858451602352997, 1.4985692068
6.864207751410784, 1.5001588915999997
6.869963900468571, 1.5020289012000005
6.8757200495263575, 1.5041258467999998
6.881476198584145, 1.5050832207999998
6.887232347641931, 1.5060539383999998
6.892988496699718, 1.5086704168
6.898744645757505, 1.5096251304000001
6.904500794815291, 1.511379702399999
6.910256943873079, 1.5125527715999996
6.916013092930865, 1.5145773055999996
6.9217692419886525, 1.5164612992000002
