2.9718687266114454, 0.18532801338383842
2.97590933670881, 0.18594486944444447
2.9799499468061743, 0.1865821217171716
2.9839905569035383, 0.18730166363636364
2.9880311670009028, 0.18780056212121213
2.9920717770982668, 0.1884881080808081
2.996112387195631, 0.18919386893939397
3.0001529972929957, 0.18971860858585854
3.0041936073903597, 0.19038877878787874
3.0082342174877246, 0.19100414191919202
3.012274827585088, 0.19184926767676774
3.016315437682453, 0.19235320050505053
3.020356047779817, 0.1930739883838383
3.0243966578771815, 0.1935612338383838
3.028437267974546, 0.19419877853535342
3.03247787807191, 0.19497410858585856
3.0365184881692744, 0.19567425883838382
3.0405590982666384, 0.19598159318181824
3.044599708364003, 0.19676617803030297
3.0486403184613673, 0.19721752424242422
3.0526809285587313, 0.19789438181818186
3.056721538656096, 0.19862311363636356
3.0607621487534598, 0.19918008762626258
3.0648027588508246, 0.19988526691919192
3.068843368948189, 0.2007559621212121
3.072883979045553, 0.20119979696969706
3.0769245891429176, 0.20190033106060598
3.0809651992402816, 0.20242207272727278
3.085005809337646, 0.20289703459595954
3.08904641943501, 0.20366136540404045
3.0930870295323745, 0.20433359292929287
3.097127639629739, 0.2049620214646466
3.101168249727103, 0.20565579166666678
3.105208859824468, 0.20621120454545452
3.1092494699218314, 0.20689206035353547
3.1132900800191963, 0.20745978257575762
3.1173306901165607, 0.20804677702020205
3.1213713002139247, 0.20887446565656562
3.125411910311289, 0.20937124873737378
3.129452520408653, 0.2100236583333334
3.1334931305060176, 0.21037240378787866
3.1375337406033816, 0.21127139898989894
3.141574350700746, 0.21180821338383857
3.1456149607981105, 0.2125546878787879
3.1496555708954745, 0.21323297828282825
3.1536961809928394, 0.21385996666666682
3.157736791090203, 0.21440302651515153
3.161777401187568, 0.21496838409090926
3.1658180112849323, 0.21569075530303036
3.1698586213822963, 0.21625777651515152
3.173899231479661, 0.2167608474747475
3.177939841577025, 0.21735998459595965
3.1819804516743893, 0.21805278585858584
3.1860210617717533, 0.2189688727272727
3.1900616718691177, 0.21935269696969695
3.194102281966482, 0.2200575633838384
3.198142892063846, 0.22062925606060596
3.202183502161211, 0.22109154671717174
3.206224112258575, 0.22193199671717176
3.2102647223559395, 0.22248389646464647
3.214305332453304, 0.22311345277777772
3.218345942550668, 0.22362323686868696
3.2223865526480324, 0.22425392954545453
3.2264271627453964, 0.22511943762626258
3.230467772842761, 0.22543340303030318
3.2345083829401253, 0.22600742575757568
3.2385489930374893, 0.22663709646464653
3.242589603134854, 0.22732342727272728
3.246630213232218, 0.2280233724747476
3.2506708233295827, 0.22870293737373734
3.2547114334269467, 0.22927190353535354
3.258752043524311, 0.23016416818181812
3.2627926536216756, 0.23032127777777772
3.2668332637190396, 0.23116968737373733
3.270873873816404, 0.2315998406565655
3.274914483913768, 0.2322126654040404
3.2789550940111325, 0.23280541060606053
3.282995704108497, 0.2337257467171717
3.287036314205861, 0.2341357601010102
3.2910769243032254, 0.23466903005050505
3.2951175344005894, 0.23532540479797984
3.2991581444979543, 0.236002301010101
3.3031987545953183, 0.23660353838383838
3.3072393646926828, 0.23719347398989898
3.311279974790047, 0.23787383838383835
3.315320584887411, 0.2384455285353534
3.3193611949847757, 0.2388915065656565
3.3234018050821397, 0.23966716691919188
3.327442415179504, 0.24013272095959598
3.3314830252768686, 0.2408267055555554
3.3355236353742326, 0.24141054242424226
3.339564245471597, 0.24191658787878784
3.343604855568961, 0.24253321237373737
3.347645465666326, 0.2432181843434345
3.3516860757636904, 0.24378205126262623
3.3557266858610544, 0.24437969267676765
3.359767295958419, 0.24487462196969698
3.363807906055783, 0.2455654358585859
3.3678485161531473, 0.2463131823232322
3.3718891262505113, 0.24663178308080813
3.3759297363478757, 0.24742376515151515
3.37997034644524, 0.2478135409090909
3.384010956542604, 0.24844504570707077
3.388051566639969, 0.24918503686868684
3.3920921767373327, 0.24980819419191916
3.3961327868346975, 0.2502795782828283
3.400173396932062, 0.25083442525252525
3.404214007029426, 0.25151775353535344
3.4082546171267905, 0.25195350656565646
3.4122952272241545, 0.25254515328282834
3.416335837321519, 0.2531160032828283
3.420376447418883, 0.25374403964646464
3.4244170575162474, 0.2545181424242425
3.428457667613612, 0.2547653702020202
3.432498277710976, 0.2555993603535354
3.4365388878083407, 0.25599982676767674
3.4405794979057043, 0.2566555904040403
3.444620108003069, 0.25706464772727255
3.4486607181004336, 0.2579055035353534
3.4527013281977976, 0.25827577222222226
3.456741938295162, 0.25905096540404043
3.460782548392526, 0.25941829040404046
3.4648231584898905, 0.25985154343434347
3.468863768587255, 0.26053704040404035
3.472904378684619, 0.26117839722222225
3.4769449887819834, 0.2616496790404041
3.4809855988793474, 0.2622069255050503
3.4850262089767123, 0.2628666290404041
3.489066819074076, 0.2634063131313131
3.493107429171441, 0.26383116843434345
3.4971480392688052, 0.26454918409090916
3.5011886493661692, 0.26498811767676766
3.5052292594635337, 0.26556682853535346
3.5092698695608977, 0.2660220946969696
3.513310479658262, 0.2666776050505051
3.5173510897556266, 0.2672066383838384
3.5213916998529906, 0.26781729797979803
3.525432309950355, 0.26829595959595964
3.529472920047719, 0.26867814065656564
3.533513530145084, 0.2692484174242423
3.5375541402424475, 0.27005069520202013
3.5415947503398124, 0.2707267262626263
3.545635360437177, 0.2709978694444445
3.549675970534541, 0.2714362984848485
3.5537165806319053, 0.2723707204545454
3.5577571907292693, 0.27266705631313126
3.5617978008266338, 0.27315209141414143
3.5658384109239982, 0.2736329709595958
3.5698790210213622, 0.2742029606060607
3.5739196311187267, 0.27466131590909104
3.5779602412160907, 0.2752004681818182
3.5820008513134556, 0.27599240631313127
3.58604146141082, 0.27632718914141413
3.590082071508184, 0.27696932575757577
3.5941226816055485, 0.27741562550505044
3.5981632917029125, 0.27781169520202026
3.602203901800277, 0.27833593055555544
3.606244511897641, 0.2791415595959596
3.6102851219950054, 0.27963104494949503
3.61432573209237, 0.2800266952020202
3.618366342189734, 0.28044393939393947
3.6224069522870983, 0.2809726191919192
3.6264475623844623, 0.28177176212121213
3.630488172481827, 0.2820877623737374
3.6345287825791917, 0.28252702575757577
3.6385693926765557, 0.2829562535353535
3.64261000277392, 0.2835780623737372
3.646650612871284, 0.28406287095959604
3.6506912229686486, 0.2846347808080808
3.6547318330660126, 0.28507999747474755
3.658772443163377, 0.2855491457070707
3.6628130532607415, 0.28619207853535344
3.6668536633581055, 0.2863983194444445
3.67089427345547, 0.2871754621212122
3.674934883552834, 0.28753583333333343
3.678975493650199, 0.2880477313131314
3.6830161037475633, 0.28837902904040397
3.6870567138449273, 0.28903093914141414
3.6910973239422917, 0.2894550358585858
3.6951379340396557, 0.29020777626262617
3.69917854413702, 0.29048974722222226
3.703219154234384, 0.2907526808080808
3.7072597643317486, 0.2915205202020201
3.711300374429113, 0.2919111242424244
3.715340984526477, 0.2923686797979797
3.7193815946238415, 0.2928309964646465
3.7234222047212056, 0.2932209848484847
3.7274628148185704, 0.29388988055555565
3.731503424915935, 0.29421699267676765
3.735544035013299, 0.29469804090909085
3.7395846451106634, 0.29540992348484835
3.7436252552080274, 0.2958354654040405
3.747665865305392, 0.2963047371212121
3.7517064754027563, 0.2965284643939396
3.7557470855001203, 0.29716375126262623
3.7597876955974847, 0.29763585202020204
3.7638283056948487, 0.2981758053030303
3.767868915792213, 0.2984608232323232
3.771909525889577, 0.29903959494949495
3.775950135986942, 0.2995246191919192
3.7799907460843065, 0.29980635858585847
3.7840313561816705, 0.3002125666666666
3.788071966279035, 0.3007644434343433
3.792112576376399, 0.3014229727272728
3.7961531864737634, 0.3018242189393939
3.800193796571128, 0.3021034356060606
3.804234406668492, 0.302333419949495
3.8082750167658563, 0.3029559017676769
3.8123156268632203, 0.3031519186868686
3.8163562369605852, 0.30381107828282833
3.820396847057949, 0.30446575479797966
3.8244374571553137, 0.30467752020202027
3.828478067252678, 0.30531893080808076
3.832518677350042, 0.30554766414141404
3.8365592874474066, 0.30609605252525257
3.8405998975447706, 0.30656697045454545
3.844640507642135, 0.30696885984848477
3.8486811177394995, 0.3072635292929292
3.8527217278368635, 0.3076312108585858
3.856762337934228, 0.30818168560606063
3.860802948031592, 0.30863816489899
3.864843558128957, 0.30915983762626265
3.8688841682263213, 0.30941327373737365
3.8729247783236853, 0.30978505858585853
3.8769653884210498, 0.3101939729797981
3.8810059985184138, 0.3106852851010101
3.885046608615778, 0.31114202702020194
3.8890872187131422, 0.3115200505050506
3.8931278288105067, 0.3119594257575758
3.897168438907871, 0.3121519891414142
3.901209049005235, 0.3126406151515152
3.9052496591025996, 0.313201075252525
3.9092902691999636, 0.3135951184343435
3.9133308792973285, 0.3140911780303032
3.917371489394693, 0.3143791446969696
3.921412099492057, 0.31464411969696965
3.9254527095894214, 0.31517535277777786
3.9294933196867854, 0.31561796515151513
3.93353392978415, 0.3159035358585858
3.937574539881514, 0.31624548156565646
3.9416151499788783, 0.3166713118686868
3.9456557600762427, 0.3172552883838384
3.9496963701736068, 0.3175669181818182
3.953736980270971, 0.3180336431818182
3.957777590368335, 0.31814701010101015
3.9618182004657, 0.3186906020202021
3.9658588105630646, 0.3191567676767678
3.9698994206604286, 0.31930605732323236
3.973940030757793, 0.3195750348484847
3.977980640855157, 0.3202232227272726
3.9820212509525215, 0.32057620328282826
3.986061861049886, 0.3209357926767678
3.99010247114725, 0.3212753373737375
3.9941430812446144, 0.3216064727272727
3.9981836913419784, 0.3219007608585859
4.002224301439343, 0.32238944722222207
4.006264911536707, 0.3227516103535354
4.010305521634072, 0.3232224982323233
4.014346131731436, 0.32352962777777783
4.0183867418288, 0.32382573762626254
4.022427351926164, 0.3242217722222223
4.026467962023529, 0.32461345530303026
4.030508572120893, 0.3251006042929292
4.0345491822182575, 0.32528901111111136
4.038589792315622, 0.32562697525252526
4.042630402412986, 0.3258741813131313
4.04667101251035, 0.3262279128787878
4.0507116226077144, 0.32671310429292916
4.054752232705079, 0.3268717260101009
4.058792842802443, 0.32730484772727264
4.062833452899808, 0.3277693121212122
4.066874062997171, 0.3281093527777778
4.070914673094536, 0.3284623351010102
4.0749552831919, 0.32886315075757566
4.078995893289265, 0.32910390126262623
4.083036503386629, 0.32940910277777774
4.087077113483994, 0.32950767222222227
4.091117723581358, 0.33018765959595964
4.095158333678722, 0.3305078328282828
4.099198943776086, 0.3309341053030302
4.1032395538734505, 0.33082438661616165
4.107280163970815, 0.3315486106060608
4.111320774068179, 0.33162258838383823
4.115361384165543, 0.33197652702020214
4.119401994262907, 0.3324630868686868
4.123442604360272, 0.3327466136363636
4.127483214457636, 0.33305467146464646
4.131523824555001, 0.3332719957070708
4.135564434652365, 0.333671757070707
4.13960504474973, 0.33376452676767665
4.143645654847093, 0.33413995656565654
4.147686264944458, 0.33461232904040394
4.151726875041822, 0.33488834924242433
4.155767485139187, 0.33527371212121215
4.159808095236551, 0.33544763383838405
4.163848705333915, 0.3358772732323232
4.167889315431279, 0.3360475522727273
4.1719299255286435, 0.33620419570707066
4.175970535626008, 0.3367299780303031
4.180011145723372, 0.33678503813131305
4.184051755820737, 0.3371810727272727
4.188092365918101, 0.3375951636363637
4.192132976015465, 0.3377833805555555
4.196173586112829, 0.33824441414141426
4.200214196210194, 0.3385813358585859
4.204254806307558, 0.33871200429292925
4.208295416404923, 0.3390723042929293
4.212336026502286, 0.3392665002525253
4.216376636599651, 0.339534536111111
4.220417246697015, 0.3400372080808081
4.22445785679438, 0.3404216361111109
4.228498466891744, 0.34057930732323227
4.2325390769891085, 0.3405355914141413
4.236579687086473, 0.3410260656565657
4.2406202971838365, 0.341357955808081
4.244660907281201, 0.34166271717171715
4.248701517378565, 0.3419856295454546
4.25274212747593, 0.3421570111111111
4.256782737573294, 0.34237590909090904
4.260823347670658, 0.3427728909090908
4.264863957768022, 0.3430260888888887
4.268904567865388, 0.34340189116161607
4.272945177962751, 0.3434880803030303
4.276985788060116, 0.3437280699494948
4.28102639815748, 0.343810317171717
4.2850670082548445, 0.34416628737373733
4.289107618352208, 0.34462558686868683
4.293148228449573, 0.34485340404040404
4.297188838546937, 0.34506705757575756
4.3012294486443015, 0.34574667196969694
4.305270058741666, 0.34553634848484854
4.3093106688390295, 0.34596791919191916
4.313351278936394, 0.3461234303030304
4.317391889033759, 0.3464833851010101
4.321432499131123, 0.34667747095959595
4.325473109228487, 0.3470628411616163
4.329513719325852, 0.34728951843434364
4.333554329423216, 0.3473770800505048
4.33759493952058, 0.347535342171717
4.341635549617944, 0.34801260959595953
4.345676159715309, 0.3481099810606062
4.349716769812673, 0.34844403232323234
4.3537573799100375, 0.34855881843434333
4.357797990007401, 0.3487824217171717
4.3618386001047655, 0.34925352727272735
4.365879210202131, 0.3493702691919193
4.369919820299494, 0.349547959090909
4.373960430396859, 0.3499781477272728
4.378001040494223, 0.35038173308080794
4.382041650591588, 0.35059839722222225
4.386082260688952, 0.35073422146464633
4.390122870786316, 0.35088096691919196
4.39416348088368, 0.351098257070707
4.398204090981045, 0.35141371237373736
4.402244701078409, 0.35171970252525264
4.406285311175773, 0.3520270851010102
4.410325921273138, 0.35202897247474746
4.4143665313705025, 0.3521344952020203
4.418407141467866, 0.35248116742424235
4.4224477515652305, 0.3527864553030302
4.426488361662595, 0.3529280063131313
4.430528971759959, 0.35308203813131317
4.434569581857324, 0.3532496156565656
4.438610191954687, 0.35355362601010104
4.442650802052052, 0.35387188813131315
4.446691412149416, 0.3541816285353534
4.450732022246781, 0.35424972095959606
4.454772632344144, 0.3547121297979797
4.45881324244151, 0.3546392843434344
4.462853852538874, 0.35490005505050504
4.466894462636238, 0.35513686818181817
4.470935072733602, 0.355521152020202
4.474975682830967, 0.3555077853535353
4.479016292928331, 0.3560153843434342
4.4830569030256955, 0.355891084090909
4.487097513123059, 0.35607084267676764
4.4911381232204235, 0.35636990909090915
4.495178733317788, 0.35649691186868687
4.499219343415152, 0.35682078560606073
4.503259953512517, 0.357029935858586
4.507300563609881, 0.35716065454545454
4.511341173707246, 0.3574436047979798
4.515381783804609, 0.35769657196969695
4.519422393901974, 0.35797627297979806
4.523463003999338, 0.3580212949494949
4.527503614096703, 0.35839513156565656
4.531544224194067, 0.3583271303030305
4.535584834291431, 0.3586171371212121
4.539625444388795, 0.35886501540404037
4.54366605448616, 0.3590960146464646
4.547706664583524, 0.3593396419191917
4.5517472746808885, 0.3595967729797981
4.555787884778253, 0.35999919368686867
4.559828494875617, 0.35981071818181815
